
#59.0363
#Au sein de l'agglomération de Tourcoing, ce site a connu une vocation textile jusquà la fin des années 1960 où s'est implantée la sté D'Haussy Imprimeurs sur une partie du site.
17	site	site	O	_
18	.	.	O	_


#-Un impact en hydrocarbures et acides a été constaté.
1	-Un	-un	O	_
2	impact	impact	O	_
3	en	en	O	_
4	hydrocarbures	hydrocarbure	BS	_
5	et	et	O	_
6	acides	acide	O	_
7	a	avoir	O	_
8	été	être	O	_
9	constaté	constater	O	_
10	.	.	O	_


#-Arrêté préfectoral du 16/11/2005 prescrivant à ARCELOR, la réalisation d'un diagnostic sur les sols en plomb et cadmium.
1	-Arrêté	-arrêté	O	_
2	préfectoral	préfectoral	O	_
3	du	de	O	_
4	16/11/2005	16/11/2005	O	_
5	prescrivant	prescrire	O	_
6	à	à	O	_
7	ARCELOR	ARCELOR	BI	_
8	,	,	O	_
9	la	le	O	_
10	réalisation	réalisation	O	_
11	d'	de	O	_
12	un	un	O	_
13	diagnostic	diagnostic	O	_
14	sur	sur	O	_
15	les	le	O	_
16	sols	sol	O	_
17	en	en	O	_
18	plomb	plomb	BS	_
19	et	et	O	_
20	cadmium	cadmium	BS	_
21	.	.	O	_


#-Diagnostic sol plomb-cadmium (sur les terrains extérieurs au site) réalisé en septembre 2006 (puis complété en mars 2009), concluant qu'aucune anomalie imputable au site n'a été détectée.
1	-Diagnostic	-diagnostic	O	_
2	sol	sol	O	_
3	plomb	plomb	BS	_
4	-	-	O	_
5	cadmium	cadmium	BS	_
6	(	(	O	_
7	sur	sur	O	_
8	les	le	O	_
9	terrains	terrain	O	_
10	extérieurs	extérieur	O	_
11	au	au	O	_
12	site	site	O	_
13	)	)	O	_
14	réalisé	réaliser	O	_
15	en	en	O	_
16	septembre	septembre	O	_
17	2006	2006	O	_
18	(	(	O	_
19	puis	puis	O	_
20	complété	compléter	O	_
21	en	en	O	_
22	mars	mars	O	_
23	2009	2009	O	_
24	)	)	O	_
25	,	,	O	_
26	concluant	conclure	O	_
27	qu'	que	O	_
28	aucune	aucun	O	_
29	anomalie	anomalie	O	_
30	imputable	imputable	O	_
31	au	au	O	_
32	site	site	O	_
33	n'	n'	O	_
34	a	avoir	O	_
35	été	être	O	_
36	détectée	détecter	O	_
37	.	.	O	_


#-Arrêté préfectoral du 21/01/2009 prescrivant la réalisation d'une étude de sol ainsi que les modalités de la surveillance piézométrique.
1	-Arrêté	-arrêté	O	_
2	préfectoral	préfectoral	O	_
3	du	de	O	_
4	21/01/2009	21/01/2009	O	_
5	prescrivant	prescrire	O	_
6	la	le	O	_
7	réalisation	réalisation	O	_
8	d'	de	O	_
9	une	un	O	_
10	étude	étude	O	_
11	de	de	O	_
12	sol	sol	O	_
13	ainsi	ainsi	O	_
14	que	que	O	_
15	les	le	O	_
16	modalités	modalité	O	_
17	de	de	O	_
18	la	le	O	_
19	surveillance	surveillance	O	_
20	piézométrique	piézométrique	O	_
21	.	.	O	_


#-Contrôle de la qualité des sols réalisé en septembre 2010.
1	-Contrôle	-contrôle	O	_
2	de	de	O	_
3	la	le	O	_
4	qualité	qualité	O	_
5	des	de	O	_
6	sols	sol	O	_
7	réalisé	réaliser	O	_
8	en	en	O	_
9	septembre	septembre	O	_
10	2010	2010	O	_
11	.	.	O	_


#-Les nappes d'eau souterraines sont utilisées dans le secteur à des fins industrielles, agricoles et de puits privés.
1	-Les	-les	O	_
2	nappes	nappe	O	_
3	d'	de	O	_
4	eau	eau	O	_
5	souterraines	souterrain	O	_
6	sont	être	O	_
7	utilisées	utiliser	O	_
8	dans	dans	O	_
9	le	le	O	_
10	secteur	secteur	O	_
11	à	à	O	_
12	des	un	O	_
13	fins	fin	O	_
14	industrielles	industriel	O	_
15	,	,	O	_
16	agricoles	agricole	O	_
17	et	et	O	_
18	de	de	O	_
19	puits	puits	O	_
20	privés	priver	O	_
21	.	.	O	_


#-Site en sécurité vis à vis des tiers.
1	-Site	-site	O	_
2	en	en	O	_
3	sécurité	sécurité	O	_
4	vis	vis	O	_
5	à	à	O	_
6	vis	vis	O	_
7	des	de	O	_
8	tiers	tiers	O	_
9	.	.	O	_


#-Action de l'administration toujours en cours.
1	-Action	-action	O	_
2	de	de	O	_
3	l'	le	O	_
4	administration	administration	O	_
5	toujours	toujours	O	_
6	en	en	O	_
7	cours	cours	O	_
8	.	.	O	_


#59.0378
#Ancien dépôt d'hydrocarbures créé en 1965 et dont l'activité a cessé au 31/12/1998.
1	Ancien	ancien	O	_
2	dépôt	dépôt	O	_
3	d'	de	O	_
4	hydrocarbures	hydrocarbure	BS	_
5	créé	créer	O	_
6	en	en	O	_
7	1965	1965	O	_
8	et	et	O	_
9	dont	dont	O	_
10	l'	le	O	_
11	activité	activité	O	_
12	a	avoir	O	_
13	cessé	cesser	O	_
14	au	au	O	_
15	31/12/1998	31/12/1998	O	_
16	.	.	O	_


#Le site était constitué de 2 dépôts distincts d'hydrocarbures enterrés, implantés de part et d'autre de l'impasse Isaert
1	Le	le	O	_
2	site	site	O	_
3	était	être	O	_
4	constitué	constituer	O	_
5	de	de	O	_
6	2	2	BD	_
7	dépôts	dépôt	ED	_
8	distincts	distinct	O	_
9	d'	de	O	_
10	hydrocarbures	hydrocarbure	BS	_
11	enterrés	enterrer	O	_
12	,	,	O	_
13	implantés	implanter	O	_
14	de	de	O	_
15	part	part	O	_
16	et	et	O	_
17	d'	de	O	_
18	autre	autre	O	_
19	de	de	O	_
20	l'	le	O	_
21	impasse	impasse	O	_
22	Isaert	Isaert	O	_


#(399 m3 côté Est et 98 m3 côté Ouest) et chacun équipé d'un poste de chargement.
1	(	(	O	_
2	399	399	O	_
3	m3	m3	O	_
4	côté	côté	O	_
5	Est	est	O	_
6	et	et	O	_
7	98	98	O	_
8	m3	m3	O	_
9	côté	côté	O	_
10	Ouest	ouest	O	_
11	)	)	O	_
12	et	et	O	_
13	chacun	chacun	O	_
14	équipé	équiper	O	_
15	d'	de	O	_
16	un	un	O	_
17	poste	poste	O	_
18	de	de	O	_
19	chargement	chargement	O	_
20	.	.	O	_


#Pollution des sols par les hydrocarbures mise en évidence à l'occasion du diagnostic demandé par l'administration
1	Pollution	pollution	O	_
2	des	de	O	_
3	sols	sol	O	_
4	par	par	O	_
5	les	le	O	_
6	hydrocarbures	hydrocarbure	BS	_
7	mise	mettre	O	_
8	en	en	O	_
9	évidence	évidence	O	_
10	à	à	O	_
11	l'	le	O	_
12	occasion	occasion	O	_
13	du	de	O	_
14	diagnostic	diagnostic	O	_
15	demandé	demander	O	_
16	par	par	O	_
17	l'	le	O	_
18	administration	administration	O	_


#dans le cadre de la cessation d'activité.
1	dans	dans	O	_
2	le	le	O	_
3	cadre	cadre	O	_
4	de	de	O	_
5	la	le	O	_
6	cessation	cessation	O	_
7	d'	de	O	_
8	activité	activité	O	_
9	.	.	O	_


#Arrêté préfectoral du 14/06/2000 prescrivant :
1	Arrêté	arrêté	O	_
2	préfectoral	préfectoral	O	_
3	du	de	O	_
4	14/06/2000	14/06/2000	O	_
5	prescrivant	prescrire	O	_
6	:	:	O	_


#- l'enlèvement de toutes les cuves encore présentes sur le site
1	-	-	O	_
2	l'	le	O	_
3	enlèvement	enlèvement	O	_
4	de	de	O	_
5	toutes	tout	O	_
6	les	le	BD	_
7	cuves	cuve	ED	_
8	encore	encore	O	_
9	présentes	présent	O	_
10	sur	sur	O	_
11	le	le	O	_
12	site	site	O	_


#- l'excavation des terres contaminées à une concentration supérieure à 500 mg/kg et leur élimination
1	-	-	O	_
2	l'	le	O	_
3	excavation	excavation	O	_
4	des	de	O	_
5	terres	terre	O	_
6	contaminées	contaminer	O	_
7	à	à	O	_
8	une	un	O	_
9	concentration	concentration	O	_
10	supérieure	supérieur	O	_
11	à	à	O	_
12	500	500	O	_
13	mg	milligramme	O	_
14	/	sur	O	_
15	kg	kilogramme	O	_
16	et	et	O	_
17	leur	leur	O	_
18	élimination	élimination	BI	_


#ou traitement dans une filière dûment autorisée
1	ou	ou	O	_
2	traitement	traitement	O	_
3	dans	dans	O	_
4	une	un	O	_
5	filière	filière	O	_
6	dûment	dûment	O	_
7	autorisée	autoriser	O	_


#- la réalisation d'une étude hydrogéologique
1	-	-	O	_
2	la	le	O	_
3	réalisation	réalisation	O	_
4	d'	de	O	_
5	une	un	O	_
6	étude	étude	O	_
7	hydrogéologique	hydrogéologique	O	_


#Mesures de réhabilitation observées :
1	Mesures	mesure	O	_
2	de	de	O	_
3	réhabilitation	réhabilitation	O	_
4	observées	observer	O	_
5	:	:	O	_


#Toutes les cuves ont été vidées, dégazées et enlevées
1	Toutes	tout	O	_
2	les	le	O	_
3	cuves	cuve	O	_
4	ont	avoir	O	_
5	été	être	O	_
6	vidées	vider	O	_
7	,	,	O	_
8	dégazées	dégazer	O	_
9	et	et	O	_
10	enlevées	enlever	O	_


#Les terres polluées ont été excavées et éliminées en incinération et traitement biologique : environ 400 m3(BSDI transmis à l'inspection des installations classées) sauf,pour des problèmes d'ordre technique (instabilité des terrains et fondations de constructions à la limite de propriété du site) :
1	Les	le	O	_
2	terres	terre	O	_
3	polluées	polluer	O	_
4	ont	avoir	O	_
5	été	être	O	_
6	excavées	excaver	O	_
7	et	et	O	_
8	éliminées	éliminer	O	_
9	en	en	O	_
10	incinération	incinération	O	_
11	et	et	O	_
12	traitement	traitement	O	_
13	biologique	biologique	O	_
14	:	:	O	_
15	environ	environ	O	_
16	400	400	O	_
17	m3(BSDI	m3(bsdi	O	_
18	transmis	transmettre	O	_
19	à	à	O	_
20	l'	le	O	_
21	inspection	inspection	O	_
22	des	de	O	_
23	installations	installation	O	_
24	classées	classer	O	_
25	)	)	O	_
26	sauf	sauf	O	_
27	,	,	O	_
28	pour	pour	O	_
29	des	un	O	_
30	problèmes	problème	O	_
31	d'	de	O	_
32	ordre	ordre	O	_
33	technique	technique	O	_
34	(	(	O	_
35	instabilité	instabilité	O	_
36	des	de	O	_
37	terrains	terrain	O	_
38	et	et	O	_
39	fondations	fondation	O	_
40	de	de	O	_
41	constructions	construction	O	_
42	à	à	O	_
43	la	le	O	_
44	limite	limite	O	_
45	de	de	O	_
46	propriété	propriété	O	_
47	du	de	O	_
48	site	site	O	_
49	)	)	O	_
50	:	:	O	_


#- 45m3 côté Ouest
1	-	-	O	_
2	45m3	45m3	O	_
3	côté	côté	O	_
4	Ouest	Ouest	O	_


#- 3m3 côté Est
1	-	-	O	_
2	3m3	3m3	O	_
3	côté	côté	O	_
4	Est	Est	O	_


#à des concentrations en hydrocarbures relativement élevées (de l'ordre de 10000 à 15000 mg/kg)
1	à	à	O	_
2	des	un	O	_
3	concentrations	concentration	O	_
4	en	en	O	_
5	hydrocarbures	hydrocarbure	BS	_
6	relativement	relativement	O	_
7	élevées	élevé	O	_
8	(	(	O	_
9	de	de	O	_
10	l'	le	O	_
11	ordre	ordre	O	_
12	de	de	O	_
13	10000	10000	O	_
14	à	à	O	_
15	15000	15000	O	_
16	mg	milligramme	O	_
17	/	sur	O	_
18	kg	kilogramme	O	_
19	)	)	O	_


#Les vides créés (cuves enlevées et terres excavées) ont été comblés par du sable.
1	Les	le	O	_
2	vides	vide	O	_
3	créés	créer	O	_
4	(	(	O	_
5	cuves	cuve	O	_
6	enlevées	enlever	O	_
7	et	et	O	_
8	terres	terre	O	_
9	excavées	excaver	O	_
10	)	)	O	_
11	ont	avoir	O	_
12	été	être	O	_
13	comblés	combler	O	_
14	par	par	O	_
15	du	de	O	_
16	sable	sable	O	_
17	.	.	O	_


#Etudes réalisées :
1	Etudes	etude	O	_
2	réalisées	réaliser	O	_
3	:	:	O	_


#Etude hydrogéologique réalisée avec implantation de piézomètres et analyses
1	Etude	etude	O	_
2	hydrogéologique	hydrogéologique	O	_
3	réalisée	réaliser	O	_
4	avec	avec	O	_
5	implantation	implantation	O	_
6	de	de	O	_
7	piézomètres	piézomètre	O	_
8	et	et	O	_
9	analyses	analyse	O	_


#EDR réalisée, scénario retenu : constructions de logements avec jardin
1	EDR	edr	O	_
2	réalisée	réaliser	O	_
3	,	,	O	_
4	scénario	scénario	O	_
5	retenu	retenir	O	_
6	:	:	O	_
7	constructions	construction	O	_
8	de	de	O	_
9	logements	logement	O	_
10	avec	avec	O	_
11	jardin	jardin	O	_


#Conclusion de l'EDR :
1	Conclusion	conclusion	O	_
2	de	de	O	_
3	l'	le	O	_
4	EDR	EDR	O	_
5	:	:	O	_


#les risques sur la santé pour le scénario modélisé peuvent être exclus.
1	les	le	O	_
2	risques	risque	O	_
3	sur	sur	O	_
4	la	le	O	_
5	santé	santé	O	_
6	pour	pour	O	_
7	le	le	O	_
8	scénario	scénario	O	_
9	modélisé	modéliser	O	_
10	peuvent	pouvoir	O	_
11	être	être	O	_
12	exclus	exclure	O	_
13	.	.	O	_


#restreindre l'usage de l'eau souterraine au droit du site pour ne pas exposer les futurs habitants à des risques potentiels
1	restreindre	restreindre	O	_
2	l'	le	O	_
3	usage	usage	O	_
4	de	de	O	_
5	l'	le	O	_
6	eau	eau	O	_
7	souterraine	souterrain	O	_
8	au	au	O	_
9	droit	droit	O	_
10	du	de	O	_
11	site	site	O	_
12	pour	pour	O	_
13	ne	ne	O	_
14	pas	pas	O	_
15	exposer	exposer	O	_
16	les	le	O	_
17	futurs	futur	O	_
18	habitants	habitant	O	_
19	à	à	O	_
20	des	un	O	_
21	risques	risque	O	_
22	potentiels	potentiel	O	_


#Un arrêté complémentaire imposant une surveillance des eaux souterraines a été proposé au préfet par rapport du 27/11/02 (APC signé le 18 février 2003)
1	Un	un	O	_
2	arrêté	arrêté	O	_
3	complémentaire	complémentaire	O	_
4	imposant	imposer	O	_
5	une	un	O	_
6	surveillance	surveillance	O	_
7	des	de	O	_
8	eaux	eau	O	_
9	souterraines	souterrain	O	_
10	a	avoir	O	_
11	été	être	O	_
12	proposé	proposer	O	_
13	au	au	O	_
14	préfet	préfet	BI	_
15	par	par	O	_
16	rapport	rapport	O	_
17	du	de	O	_
18	27/11/02	27/11/02	O	_
19	(	(	O	_
20	APC	apc	O	_
21	signé	signer	O	_
22	le	le	O	_
23	18	18	O	_
24	février	février	O	_
25	2003	2003	O	_
26	)	)	O	_


#En 2011, demande d'un bilan quinquennal de cette surveillance et d'apporter complément à l'analyse des risques résiduels (ARR) de 2001 (le scénario de dégazage de solvant volatils depuis la nappe n'avait pas été examiné)
1	En	en	O	_
2	2011	2011	O	_
3	,	,	O	_
4	demande	demande	O	_
5	d'	de	O	_
6	un	un	O	_
7	bilan	bilan	O	_
8	quinquennal	quinquennal	O	_
9	de	de	O	_
10	cette	ce	O	_
11	surveillance	surveillance	O	_
12	et	et	O	_
13	d'	de	O	_
14	apporter	apporter	O	_
15	complément	complément	O	_
16	à	à	O	_
17	l'	le	O	_
18	analyse	analyse	O	_
19	des	de	O	_
20	risques	risque	O	_
21	résiduels	résiduel	O	_
22	(	(	O	_
23	ARR	arr	O	_
24	)	)	O	_
25	de	de	O	_
26	2001	2001	O	_
27	(	(	O	_
28	le	le	O	_
29	scénario	scénario	O	_
30	de	de	O	_
31	dégazage	dégazage	O	_
32	de	de	O	_
33	solvant	solvant	BU	_
34	volatils	volatil	EU	_
35	depuis	depuis	O	_
36	la	le	O	_
37	nappe	nappe	O	_
38	n'	n'	O	_
39	avait	avoir	O	_
40	pas	pas	O	_
41	été	être	O	_
42	examiné	examiner	O	_
43	)	)	O	_


#demande de dépôt d'un dossier de servitudes.
1	demande	demande	O	_
2	de	de	O	_
3	dépôt	dépôt	O	_
4	d'	de	O	_
5	un	un	O	_
6	dossier	dossier	O	_
7	de	de	O	_
8	servitudes	servitude	O	_
9	.	.	O	_


#Les compléments à l'ARR ont été remis en mars 2013, ils confirment la possibilité d'utiliser le site pour un usage d'habitations (sans sous-sol).
1	Les	le	O	_
2	compléments	complément	O	_
3	à	à	O	_
4	l'	le	O	_
5	ARR	arr	O	_
6	ont	avoir	O	_
7	été	être	O	_
8	remis	remettre	O	_
9	en	en	O	_
10	mars	mars	O	_
11	2013	2013	O	_
12	,	,	O	_
13	ils	il	O	_
14	confirment	confirmer	O	_
15	la	le	O	_
16	possibilité	possibilité	O	_
17	d'	de	O	_
18	utiliser	utiliser	O	_
19	le	le	O	_
20	site	site	O	_
21	pour	pour	O	_
22	un	un	O	_
23	usage	usage	O	_
24	d'	de	O	_
25	habitations	habitation	O	_
26	(	(	O	_
27	sans	sans	O	_
28	sous-sol	sous-sol	O	_
29	)	)	O	_
30	.	.	O	_


#Suite à l'instruction du bilan quadriennal, le préfet, par APC du 18 octobre 2017 a mis fin à l'obligation de surveiller la qualité des eaux souterraines.
1	Suite	suite	O	_
2	à	à	O	_
3	l'	le	O	_
4	instruction	instruction	O	_
5	du	de	O	_
6	bilan	bilan	O	_
7	quadriennal	quadriennal	O	_
8	,	,	O	_
9	le	le	BI	_
10	préfet	préfet	EI	_
11	,	,	O	_
12	par	par	O	_
13	APC	apc	O	_
14	du	de	O	_
15	18	18	O	_
16	octobre	octobre	O	_
17	2017	2017	O	_
18	a	avoir	O	_
19	mis	mettre	O	_
20	fin	fin	O	_
21	à	à	O	_
22	l'	le	O	_
23	obligation	obligation	O	_
24	de	de	O	_
25	surveiller	surveiller	O	_
26	la	le	O	_
27	qualité	qualité	O	_
28	des	de	O	_
29	eaux	eau	O	_
30	souterraines	souterrain	O	_
31	.	.	O	_


#Les ouvrages ont été comblés (5 piézomètress et 3 piézairs) le 27 novembre 2017.
1	Les	le	O	_
2	ouvrages	ouvrage	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	comblés	combler	O	_
6	(	(	O	_
7	5	5	O	_
8	piézomètress	piézomètres	O	_
9	et	et	O	_
10	3	3	O	_
11	piézairs	piézair	O	_
12	)	)	O	_
13	le	le	O	_
14	27	27	O	_
15	novembre	novembre	O	_
16	2017	2017	O	_
17	.	.	O	_


#L'arrêté de servitudes d'utilité publique a été signé le 28 juin 2018.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	de	de	O	_
4	servitudes	servitude	O	_
5	d'	de	O	_
6	utilité	utilité	O	_
7	publique	public	O	_
8	a	avoir	O	_
9	été	être	O	_
10	signé	signer	O	_
11	le	le	O	_
12	28	28	O	_
13	juin	juin	O	_
14	2018	2018	O	_
15	.	.	O	_


#59.0404
#- L'occupation industrielle du site remonte à 1964.
1	-	-	O	_
2	L'	le	O	_
3	occupation	occupation	O	_
4	industrielle	industriel	O	_
5	du	de	O	_
6	site	site	O	_
7	remonte	remonte	O	_
8	à	à	O	_
9	1964	1964	O	_
10	.	.	O	_


#Le site a été voué dès sa création et jusqu'à aujourd'hui à des activités d'impression.
1	Le	le	O	_
2	site	site	O	_
3	a	avoir	O	_
4	été	être	O	_
5	voué	vouer	O	_
6	dès	dès	O	_
7	sa	son	O	_
8	création	création	O	_
9	et	et	O	_
10	jusqu'	jusque	O	_
11	à	à	O	_
12	aujourd'hui	aujourd'hui	O	_
13	à	à	O	_
14	des	un	O	_
15	activités	activité	O	_
16	d'	de	O	_
17	impression	impression	O	_
18	.	.	O	_


#- Activité: fabrication et impression de films plastiques alimentaires.
1	-	-	O	_
2	Activité	activité	O	_
3	:	:	O	_
4	fabrication	fabrication	O	_
5	et	et	O	_
6	impression	impression	O	_
7	de	de	O	_
8	films	film	O	_
9	plastiques	plastique	O	_
10	alimentaires	alimentaire	O	_
11	.	.	O	_


#- Le site a une superficie de 14 433 m² avec 7 336 m² d'emprise au sol du bâti.
1	-	-	O	_
2	Le	le	O	_
3	site	site	O	_
4	a	avoir	O	_
5	une	un	O	_
6	superficie	superficie	O	_
7	de	de	O	_
8	14	14	O	_
9	433	433	O	_
10	m²	m²	O	_
11	avec	avec	O	_
12	7	7	O	_
13	336	336	O	_
14	m²	m²	O	_
15	d'	de	O	_
16	emprise	emprise	O	_
17	au	au	O	_
18	sol	sol	O	_
19	du	de	O	_
20	bâti	bâti	O	_
21	.	.	O	_


#- Il est situé en bordure de la Lys.
1	-	-	O	_
2	Il	il	O	_
3	est	être	O	_
4	situé	situer	O	_
5	en	en	O	_
6	bordure	bordure	O	_
7	de	de	O	_
8	la	le	O	_
9	Lys	Lys	O	_
10	.	.	O	_


#- Cessation définitive d'activité ICPE notifiée le 24 janvier 2000.
1	-	-	O	_
2	Cessation	cessation	O	_
3	définitive	définitif	O	_
4	d'	de	O	_
5	activité	activité	O	_
6	ICPE	icpe	O	_
7	notifiée	notifier	O	_
8	le	le	O	_
9	24	24	O	_
10	janvier	janvier	O	_
11	2000	2000	O	_
12	.	.	O	_


#Le site demeurant utilisé pour du stockage.
1	Le	le	O	_
2	site	site	O	_
3	demeurant	demeurant	O	_
4	utilisé	utiliser	O	_
5	pour	pour	O	_
6	du	de	O	_
7	stockage	stockage	O	_
8	.	.	O	_


#- Arrêt de toute activité par WIPAK GRYSPEERT en 2017 avec vente du site.
1	-	-	O	_
2	Arrêt	arrêt	O	_
3	de	de	O	_
4	toute	tout	O	_
5	activité	activité	O	_
6	par	par	O	_
7	WIPAK	WIPAK	EI	_
8	GRYSPEERT	GRYSPEERT	EI	_
9	en	en	O	_
10	2017	2017	O	_
11	avec	avec	O	_
12	vente	vente	O	_
13	du	de	O	_
14	site	site	O	_
15	.	.	O	_


#- Suite à l'arrêt des activités, des études de sols phase A, phase B et ESR ont été prescrits à la société.
1	-	-	O	_
2	Suite	suite	O	_
3	à	à	O	_
4	l'	le	O	_
5	arrêt	arrêt	O	_
6	des	de	O	_
7	activités	activité	O	_
8	,	,	O	_
9	des	un	O	_
10	études	étude	O	_
11	de	de	O	_
12	sols	sol	O	_
13	phase	phase	O	_
14	A	a	O	_
15	,	,	O	_
16	phase	phase	O	_
17	B	b	O	_
18	et	et	O	_
19	ESR	esr	O	_
20	ont	avoir	O	_
21	été	être	O	_
22	prescrits	prescrire	O	_
23	à	à	O	_
24	la	le	O	_
25	société	société	O	_
26	.	.	O	_


#- L'étude de sols phase A, prescrite par arrêté du 19 septembre 2000 a été remise à l'inspection des installations classées le 12 décembre 2001.
1	-	-	O	_
2	L'	le	O	_
3	étude	étude	O	_
4	de	de	O	_
5	sols	sol	O	_
6	phase	phase	O	_
7	A	a	O	_
8	,	,	O	_
9	prescrite	prescrire	O	_
10	par	par	O	_
11	arrêté	arrêté	O	_
12	du	de	O	_
13	19	19	O	_
14	septembre	septembre	O	_
15	2000	2000	O	_
16	a	avoir	O	_
17	été	être	O	_
18	remise	remettre	O	_
19	à	à	O	_
20	l'	le	O	_
21	inspection	inspection	O	_
22	des	de	O	_
23	installations	installation	O	_
24	classées	classer	O	_
25	le	le	O	_
26	12	12	O	_
27	décembre	décembre	O	_
28	2001	2001	O	_
29	.	.	O	_


#- Suite à cette étude, il a été prescrit à l'industriel une phase B par arrêté du 8 avril 2002.
1	-	-	O	_
2	Suite	suite	O	_
3	à	à	O	_
4	cette	ce	O	_
5	étude	étude	O	_
6	,	,	O	_
7	il	il	O	_
8	a	avoir	O	_
9	été	être	O	_
10	prescrit	prescrire	O	_
11	à	à	O	_
12	l'	le	O	_
13	industriel	industriel	O	_
14	une	un	O	_
15	phase	phase	O	_
16	B	b	O	_
17	par	par	O	_
18	arrêté	arrêté	O	_
19	du	de	O	_
20	8	8	O	_
21	avril	avril	O	_
22	2002	2002	O	_
23	.	.	O	_


#L'étude a été remise le 29 juillet 2002.
1	L'	le	O	_
2	étude	étude	O	_
3	a	avoir	O	_
4	été	être	O	_
5	remise	remettre	O	_
6	le	le	O	_
7	29	29	O	_
8	juillet	juillet	O	_
9	2002	2002	O	_
10	.	.	O	_


#- Les études ont révélé une pollution aux solvants.
1	-	-	O	_
2	Les	le	O	_
3	études	étude	O	_
4	ont	avoir	O	_
5	révélé	révéler	O	_
6	une	un	O	_
7	pollution	pollution	O	_
8	aux	à	O	_
9	solvants	solvant	O	_
10	.	.	O	_


#Les VDSS et la VCI pour un usage sensible sont dépassés pour le tétrachloroéthylène et le dichlorométhane.
1	Les	le	O	_
2	VDSS	vds	O	_
3	et	et	O	_
4	la	le	O	_
5	VCI	VCI	O	_
6	pour	pour	O	_
7	un	un	O	_
8	usage	usage	O	_
9	sensible	sensible	O	_
10	sont	être	O	_
11	dépassés	dépasser	O	_
12	pour	pour	O	_
13	le	le	BS	_
14	tétrachloroéthylène	tétrachloroéthylène	BS	_
15	et	et	O	_
16	le	le	BS	_
17	dichlorométhane	dichlorométhane	BS	_
18	.	.	O	_


#En revanche, la VCI pour un usage non sensible n'est pas dépassée.
1	En	en	O	_
2	revanche	revanche	O	_
3	,	,	O	_
4	la	le	O	_
5	VCI	vci	O	_
6	pour	pour	O	_
7	un	un	O	_
8	usage	usage	O	_
9	non	non	O	_
10	sensible	sensible	O	_
11	n'	n'	O	_
12	est	être	O	_
13	pas	pas	O	_
14	dépassée	dépasser	O	_
15	.	.	O	_


#- L'ESR classe le site en 2 pour le milieu "eaux souterraines" (à surveiller)
1	-	-	O	_
2	L'	le	BI	_
3	ESR	esr	EI	_
4	classe	classer	O	_
5	le	le	O	_
6	site	site	O	_
7	en	en	O	_
8	2	2	O	_
9	pour	pour	O	_
10	le	le	O	_
11	milieu	milieu	O	_
12	"	"	O	_
13	eaux	eau	O	_
14	souterraines	souterrain	O	_
15	"	"	O	_
16	(	(	O	_
17	à	à	O	_
18	surveiller	surveiller	O	_
19	)	)	O	_


#- Une surveillance du site a été imposée par arrêté du 15 octobre 2002
1	-	-	O	_
2	Une	un	O	_
3	surveillance	surveillance	O	_
4	du	de	O	_
5	site	site	O	_
6	a	avoir	O	_
7	été	être	O	_
8	imposée	imposer	O	_
9	par	par	O	_
10	arrêté	arrêté	O	_
11	du	de	O	_
12	15	15	O	_
13	octobre	octobre	O	_
14	2002	2002	O	_


#- Surveillance mise en place par 5 piézomètres depuis mars 2002
1	-	-	O	_
2	Surveillance	surveillance	O	_
3	mise	mettre	O	_
4	en	en	O	_
5	place	place	O	_
6	par	par	O	_
7	5	5	O	_
8	piézomètres	piézomètre	O	_
9	depuis	depuis	O	_
10	mars	mars	O	_
11	2002	2002	O	_


#- Site mis en sécurité vis à vis des tiers en 2002
1	-	-	O	_
2	Site	site	O	_
3	mis	mettre	O	_
4	en	en	O	_
5	sécurité	sécurité	O	_
6	vis	vis	O	_
7	à	à	O	_
8	vis	vis	O	_
9	des	de	O	_
10	tiers	tiers	O	_
11	en	en	O	_
12	2002	2002	O	_


#- Rapport INERIS du 19/12/2003 " Mise en place de deux piézomètres et évaluation des risques sanitaires liés à l’inhalation de substances volatiles"
1	-	-	O	_
2	Rapport	rapport	O	_
3	INERIS	INERIS	O	_
4	du	de	O	_
5	19/12/2003	19/12/2003	O	_
6	"	"	O	_
7	Mise	mise	O	_
8	en	en	O	_
9	place	place	O	_
10	de	de	O	_
11	deux	deux	O	_
12	piézomètres	piézomètre	O	_
13	et	et	O	_
14	évaluation	évaluation	O	_
15	des	de	O	_
16	risques	risque	O	_
17	sanitaires	sanitaire	O	_
18	liés	lier	O	_
19	à	à	O	_
20	l’	l’	O	_
21	inhalation	inhalation	O	_
22	de	de	O	_
23	substances	substance	O	_
24	volatiles	volatil	O	_
25	"	"	O	_


#- Arrêté préfectoral du 12/06/2007 imposant des prescriptions complémentaires pour la remise en état du site.
1	-	-	O	_
2	Arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	12/06/2007	12/06/2007	O	_
6	imposant	imposer	O	_
7	des	un	O	_
8	prescriptions	prescription	O	_
9	complémentaires	complémentaire	O	_
10	pour	pour	O	_
11	la	le	O	_
12	remise	remise	O	_
13	en	en	O	_
14	état	état	O	_
