
#38.0298
#La société GME – Grenobloise des Matériaux Enrobés -  a exploité depuis 1967 une centrale d’enrobage à chaud de matériaux routiers sur son site situé Chemin de l’Ile du Pont à Voreppe.
1	Les	le	O	_
2	paramètres	paramètre	O	_
3	suivis	suivre	O	_
4	sont	être	O	_
5	:	:	O	_


#- DCO et COT ;
1	-	-	O	_
2	DCO	DCO	O	_
3	et	et	O	_
4	COT	COT	EI	_
5	;	;	O	_


#- chlorures, sulfates et fluorures ;
1	-	-	O	_
2	chlorures	chlorure	BS	_
3	,	,	O	_
4	sulfates	sulfate	BS	_
5	et	et	O	_
6	fluorures	fluorure	BS	_
7	;	;	O	_


#- manganèse, mercure et cuivre ;
1	-	-	O	_
2	manganèse	manganèse	BS	_
3	,	,	O	_
4	mercure	mercure	BS	_
5	et	et	O	_
6	cuivre	cuivre	BS	_
7	;	;	O	_


#- HCT ;
1	-	-	O	_
2	HCT	HCT	EI	_
3	;	;	O	_


#- BTEX ;
1	-	-	O	_
2	BTEX	BTEX	EI	_
3	;	;	O	_


#- COHV ;
1	-	-	O	_
2	COHV	COHV	BI	_
3	;	;	O	_


#- chlorobenzène ;
1	-	-	O	_
2	chlorobenzène	chlorobenzène	BS	_
3	;	;	O	_


#- siloxanes.
1	-	-	O	_
2	siloxanes	siloxane	BS	_
3	.	.	O	_


#Le suivi est effectué depuis mai 2009.
1	Le	le	O	_
2	suivi	suivi	O	_
3	est	être	O	_
4	effectué	effectuer	O	_
5	depuis	depuis	O	_
6	mai	mai	O	_
7	2009	2009	O	_
8	.	.	O	_


#Suite à la visite de l'inspection des installations classées du 25/11/2011 et du rapport datant du 27/11/2011, l'inspection des installations classées propose au Préfet du Rhône de prendre des sanctions administratives envers l'exploitant pour le respect de la  prescription 4.15.3 de l'arrêté préfectoral d'autorisation du 28/03/1994 modifié, à savoir l'établissement de mesures de gestion.
1	Suite	suite	O	_
2	à	à	O	_
3	la	le	O	_
4	visite	visite	O	_
5	de	de	O	_
6	l'	le	O	_
7	inspection	inspection	O	_
8	des	de	O	_
9	installations	installation	O	_
10	classées	classer	O	_
11	du	de	O	_
12	25/11/2011	25/11/2011	O	_
13	et	et	O	_
14	du	de	O	_
15	rapport	rapport	O	_
16	datant	dater	O	_
17	du	de	O	_
18	27/11/2011	27/11/2011	O	_
19	,	,	O	_
20	l'	le	O	_
21	inspection	inspection	O	_
22	des	de	O	_
23	installations	installation	O	_
24	classées	classer	O	_
25	propose	propose	O	_
26	au	au	O	_
27	Préfet	préfet	EI	_
28	du	de	EI	_
29	Rhône	Rhône	EI	_
30	de	de	O	_
31	prendre	prendre	O	_
32	des	un	O	_
33	sanctions	sanction	O	_
34	administratives	administratif	O	_
35	envers	envers	O	_
36	l'	le	O	_
37	exploitant	exploitant	O	_
38	pour	pour	O	_
39	le	le	O	_
40	respect	respect	O	_
41	de	de	O	_
42	la	le	O	_
43	 	 	O	_
44	prescription	prescription	O	_
45	4.15.3	4.15.3	O	_
46	de	de	O	_
47	l'	le	O	_
48	arrêté	arrêté	O	_
49	préfectoral	préfectoral	O	_
50	d'	de	O	_
51	autorisation	autorisation	O	_
52	du	de	O	_
53	28/03/1994	28/03/1994	O	_
54	modifié	modifier	O	_
55	,	,	O	_
56	à	à	O	_
57	savoir	savoir	O	_
58	l'	le	O	_
59	établissement	établissement	O	_
60	de	de	O	_
61	mesures	mesure	O	_
62	de	de	O	_
63	gestion	gestion	O	_
64	.	.	O	_


#Un rapport d'étude de mise en œuvre des mesures de gestion de la pollution des sols et des eaux souterraines a été transmis le 30/07/2012 à l'administration.
1	Un	un	O	_
2	rapport	rapport	O	_
3	d'	de	O	_
4	étude	étude	O	_
5	de	de	O	_
6	mise	mise	O	_
7	en	en	O	_
8	œuvre	œuvre	O	_
9	des	de	O	_
10	mesures	mesure	O	_
11	de	de	O	_
12	gestion	gestion	O	_
13	de	de	O	_
14	la	le	O	_
15	pollution	pollution	O	_
16	des	de	O	_
17	sols	sol	O	_
18	et	et	O	_
19	des	de	O	_
20	eaux	eau	O	_
21	souterraines	souterrain	O	_
22	a	avoir	O	_
23	été	être	O	_
24	transmis	transmettre	O	_
25	le	le	O	_
26	30/07/2012	30/07/2012	O	_
27	à	à	O	_
28	l'	le	O	_
29	administration	administration	O	_
30	.	.	O	_


#Plusieurs mesures de gestion ont été proposées :
1	Plusieurs	plusieurs	O	_
2	mesures	mesure	O	_
3	de	de	O	_
4	gestion	gestion	O	_
5	ont	avoir	O	_
6	été	être	O	_
7	proposées	proposer	O	_
8	:	:	O	_


#- pour la zone sud du site contaminée par les HCT (plus de 8000 m² sur 5 m de profondeur), les BTEX (principalement du xylène et du benzène sur environ 2000 m² sur 5 m de profondeur) ;
1	-	-	O	_
2	pour	pour	O	_
3	la	le	O	_
4	zone	zone	O	_
5	sud	sud	O	_
6	du	de	O	_
7	site	site	O	_
8	contaminée	contaminer	O	_
9	par	par	O	_
10	les	le	BS	_
11	HCT	hct	BS	_
12	(	(	O	_
13	plus	plus	O	_
14	de	de	O	_
15	8000	8000	O	_
16	m²	m²	O	_
17	sur	sur	O	_
18	5	5	O	_
19	m	m	O	_
20	de	de	O	_
21	profondeur	profondeur	O	_
22	)	)	O	_
23	,	,	O	_
24	les	le	O	_
25	BTEX	bte	BS	_
26	(	(	O	_
27	principalement	principalement	O	_
28	du	de	O	_
29	xylène	xylène	BS	_
30	et	et	O	_
31	du	de	O	_
32	benzène	benzène	BS	_
33	sur	sur	O	_
34	environ	environ	O	_
35	2000	2000	O	_
36	m²	m²	O	_
37	sur	sur	O	_
38	5	5	O	_
39	m	m	O	_
40	de	de	O	_
41	profondeur	profondeur	O	_
42	)	)	O	_
43	;	;	O	_


#Une surveillance trimestrielle pendant 4 ans, des concentrations en BTEX et HCT en aval du site avec MWN17 et MWN18 en plus des piézomètres MWN7 et PN2 (au droit et en amont du site) a été proposée.
1	Une	un	O	_
2	surveillance	surveillance	O	_
3	trimestrielle	trimestriel	O	_
4	pendant	pendant	O	_
5	4	4	O	_
6	ans	an	O	_
7	,	,	O	_
8	des	un	O	_
9	concentrations	concentration	O	_
10	en	en	O	_
11	BTEX	bte	BS	_
12	et	et	O	_
13	HCT	hct	BS	_
14	en	en	O	_
15	aval	aval	O	_
16	du	de	O	_
17	site	site	O	_
18	avec	avec	O	_
19	MWN17	mwn17	O	_
20	et	et	O	_
21	MWN18	mwn18	O	_
22	en	en	O	_
23	plus	plus	O	_
24	des	de	O	_
25	piézomètres	piézomètre	O	_
26	MWN7	mwn7	O	_
27	et	et	O	_
28	PN2	pn2	O	_
29	(	(	O	_
30	au	au	O	_
31	droit	droit	O	_
32	et	et	O	_
33	en	en	O	_
34	amont	amont	O	_
35	du	de	O	_
36	site	site	O	_
37	)	)	O	_
38	a	avoir	O	_
39	été	être	O	_
40	proposée	proposer	O	_
41	.	.	O	_


#Si un impact significatif est mis en évidence, un traitement par venting est envisagé.
1	Si	si	O	_
2	un	un	O	_
3	impact	impact	O	_
4	significatif	significatif	O	_
5	est	être	O	_
6	mis	mettre	O	_
7	en	en	O	_
8	évidence	évidence	O	_
9	,	,	O	_
10	un	un	O	_
11	traitement	traitement	O	_
12	par	par	O	_
13	venting	venting	O	_
14	est	être	O	_
15	envisagé	envisager	O	_
16	.	.	O	_


#- pour la phase flottante de siloxanes (1000 m² sur 1 m d'épaisseur) ;
1	-	-	O	_
2	pour	pour	O	_
3	la	le	BU	_
4	phase	phase	IU	_
5	flottante	flottant	EU	_
6	de	de	O	_
7	siloxanes	siloxane	BS	_
8	(	(	O	_
9	1000	1000	O	_
10	m²	m²	O	_
11	sur	sur	O	_
12	1	1	O	_
13	m	m	O	_
14	d'	de	O	_
15	épaisseur	épaisseur	O	_
16	)	)	O	_
17	;	;	O	_


#Un traitement par pompage écrémage sur 5 ans est envisagé.
1	Un	un	O	_
2	traitement	traitement	O	_
3	par	par	O	_
4	pompage	pompage	O	_
5	écrémage	écrémage	O	_
6	sur	sur	O	_
7	5	5	O	_
8	ans	an	O	_
9	est	être	O	_
10	envisagé	envisager	O	_
11	.	.	O	_


#- pour la zone au nord-ouest du site, contaminée par des BTEX et HCT ;
1	-	-	O	_
2	pour	pour	O	_
3	la	le	O	_
4	zone	zone	O	_
5	au	au	O	_
6	nord-ouest	nord-ouest	O	_
7	du	de	O	_
8	site	site	O	_
9	,	,	O	_
10	contaminée	contaminer	O	_
11	par	par	O	_
12	des	un	BS	_
13	BTEX	bte	BS	_
14	et	et	O	_
15	HCT	hct	BS	_
16	;	;	O	_


#Une surveillance quadriennale des eaux souterraines en aval de la zone (MWS9) est envisagée.
1	Une	un	O	_
2	surveillance	surveillance	O	_
3	quadriennale	quadriennal	O	_
4	des	de	O	_
5	eaux	eau	O	_
6	souterraines	souterrain	O	_
7	en	en	O	_
8	aval	aval	O	_
9	de	de	O	_
10	la	le	O	_
11	zone	zone	O	_
12	(	(	O	_
13	MWS9	mws9	O	_
14	)	)	O	_
15	est	être	O	_
16	envisagée	envisager	O	_
17	.	.	O	_


#- pour les zones sources de siloxanes et la phase flottante de siloxanes dans la nappe (600 m² d'étendue sur 1 m de profondeur chacune) ;
1	-	-	O	_
2	pour	pour	O	_
3	les	le	BU	_
4	zones	zone	IU	_
5	sources	source	EU	_
6	de	de	O	_
7	siloxanes	siloxane	ES	_
8	et	et	O	_
9	la	le	O	_
10	phase	phase	O	_
11	flottante	flottant	O	_
12	de	de	O	_
13	siloxanes	siloxane	BS	_
14	dans	dans	O	_
15	la	le	O	_
16	nappe	nappe	O	_
17	(	(	O	_
18	600	600	O	_
19	m²	m²	O	_
20	d'	de	O	_
21	étendue	étendue	O	_
22	sur	sur	O	_
23	1	1	O	_
24	m	m	O	_
25	de	de	O	_
26	profondeur	profondeur	O	_
27	chacune	chacun	O	_
28	)	)	O	_
29	;	;	O	_


#Plusieurs scenarii ont été envisagés, le scenario par pompage/écrémage par pompes tous fluides présente un bilan avantage/coûts le plus favorable selon le bureau d'études.
1	Plusieurs	plusieurs	O	_
2	scenarii	scenarii	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	envisagés	envisager	O	_
6	,	,	O	_
7	le	le	O	_
8	scenario	scenario	O	_
9	par	par	O	_
10	pompage	pompage	O	_
11	/	/	O	_
12	écrémage	écrémage	O	_
13	par	par	O	_
14	pompes	pompe	O	_
15	tous	tout	O	_
16	fluides	fluide	O	_
17	présente	présente	O	_
18	un	un	O	_
19	bilan	bilan	O	_
20	avantage	avantage	O	_
21	/	/	O	_
22	coûts	coût	O	_
23	le	le	O	_
24	plus	plus	O	_
25	favorable	favorable	O	_
26	selon	selon	O	_
27	le	le	O	_
28	bureau	bureau	O	_
29	d'	de	O	_
30	études	étude	O	_
31	.	.	O	_


#01.0071
#La SNCF exploitait une installation de stockage et de distribution de carburant sur la plate-forme ferroviaire située au nord-est de la gare de BELLEGARDE/VALSERINE.
1	La	le	BI	_
2	SNCF	SNCF	EI	_
3	exploitait	exploiter	O	_
4	une	un	O	_
5	installation	installation	O	_
6	de	de	O	_
7	stockage	stockage	O	_
8	et	et	O	_
9	de	de	O	_
10	distribution	distribution	O	_
11	de	de	O	_
12	carburant	carburant	BU	_
13	sur	sur	O	_
14	la	le	O	_
15	plate	plate	O	_
16	-	-	O	_
17	forme	forme	O	_
18	ferroviaire	ferroviaire	O	_
19	située	situer	O	_
20	au	au	O	_
21	nord-est	nord-est	O	_
22	de	de	O	_
23	la	le	O	_
24	gare	gare	O	_
25	de	de	O	_
26	BELLEGARDE	BELLEGARDE	EI	_
27	/	/	EI	_
28	VALSERINE	VALSERINE	EI	_
29	.	.	O	_


#Cette installation était constituée de 3 cuves aériennes de gasoil de capacité unitaire égale à 37,5 m3, d'une zone de dépotage et d'un poste de distribution.
1	Cette	ce	O	_
2	installation	installation	O	_
3	était	être	O	_
4	constituée	constituer	O	_
5	de	de	O	_
6	3	3	BD	_
7	cuves	cuve	ED	_
8	aériennes	aérien	IU	_
9	de	de	IU	_
10	gasoil	gasoil	ES	_
11	de	de	O	_
12	capacité	capacité	O	_
13	unitaire	unitaire	O	_
14	égale	égal	O	_
15	à	à	O	_
16	37,5	37,5	O	_
17	m3	m3	O	_
18	,	,	O	_
19	d'	de	O	_
20	une	un	O	_
21	zone	zone	O	_
22	de	de	O	_
23	dépotage	dépotage	O	_
24	et	et	O	_
25	d'	de	O	_
26	un	un	O	_
27	poste	poste	O	_
28	de	de	O	_
29	distribution	distribution	O	_
30	.	.	O	_


#Elle bénéficiait à ce titre d'une autorisation ministérielle du 16 janvier 1957 en application de la loi du 19 décembre 1917.
1	Elle	lui	O	_
2	bénéficiait	bénéficier	O	_
3	à	à	O	_
4	ce	ce	O	_
5	titre	titre	O	_
6	d'	de	O	_
7	une	un	O	_
8	autorisation	autorisation	O	_
9	ministérielle	ministériel	O	_
10	du	de	O	_
11	16	16	O	_
12	janvier	janvier	O	_
13	1957	1957	O	_
14	en	en	O	_
15	application	application	O	_
16	de	de	O	_
17	la	le	O	_
18	loi	loi	O	_
19	du	de	O	_
20	19	19	O	_
21	décembre	décembre	O	_
22	1917	1917	O	_
23	.	.	O	_


#Le site était également équipé d'un atelier d'entretien et de réparation pour les locomotives et de diverses infrastructures connexes (parc à machines, locaux, etc…).
1	Le	le	O	_
2	site	site	O	_
3	était	être	O	_
4	également	également	O	_
5	équipé	équiper	O	_
6	d'	de	O	_
7	un	un	O	_
8	atelier	atelier	O	_
9	d'	de	O	_
10	entretien	entretien	O	_
11	et	et	O	_
12	de	de	O	_
13	réparation	réparation	O	_
14	pour	pour	O	_
15	les	le	O	_
16	locomotives	locomotive	O	_
17	et	et	O	_
18	de	de	O	_
19	diverses	divers	O	_
20	infrastructures	infrastructure	O	_
21	connexes	connexe	O	_
22	(	(	O	_
23	parc	parc	O	_
24	à	à	O	_
25	machines	machine	O	_
26	,	,	O	_
27	locaux	local	O	_
28	,	,	O	_
29	etc	etc	O	_
30	…	…	O	_
31	)	)	O	_
32	.	.	O	_


#Le site, en activité depuis la fin du XIXème siècle, a définitivement cessé son activité en 2006.
1	Le	le	O	_
2	site	site	O	_
3	,	,	O	_
4	en	en	O	_
5	activité	activité	O	_
6	depuis	depuis	O	_
7	la	le	O	_
8	fin	fin	O	_
9	du	de	O	_
10	XIXème	xixèm	O	_
11	siècle	siècle	O	_
12	,	,	O	_
13	a	avoir	O	_
14	définitivement	définitivement	O	_
15	cessé	cesser	O	_
16	son	son	O	_
17	activité	activité	O	_
18	en	en	O	_
19	2006	2006	O	_
20	.	.	O	_


#L'atelier de maintenance n'était plus en activité depuis la fin des années 1980 et avait été démantelé en 2002.
1	L'	le	O	_
2	atelier	atelier	O	_
3	de	de	O	_
4	maintenance	maintenance	O	_
5	n'	n'	O	_
6	était	être	O	_
7	plus	plus	O	_
8	en	en	O	_
9	activité	activité	O	_
10	depuis	depuis	O	_
11	la	le	O	_
12	fin	fin	O	_
13	des	de	O	_
14	années	année	O	_
15	1980	1980	O	_
16	et	et	O	_
17	avait	avoir	O	_
18	été	être	O	_
19	démantelé	démanteler	O	_
20	en	en	O	_
21	2002	2002	O	_
22	.	.	O	_


#Cette cessation d'activité s'inscrit par ailleurs dans le cadre des travaux de modernisation de la ligne ferroviaire dite "du Haut-Bugey", dont la réalisation nécessite la construction d'infrastructures nécessaires au passage d'un viaduc (piles et culées) au droit du site.
1	Cette	ce	O	_
2	cessation	cessation	O	_
3	d'	de	O	_
4	activité	activité	O	_
5	s'	se	O	_
6	inscrit	inscrire	O	_
7	par	par	O	_
8	ailleurs	ailleurs	O	_
9	dans	dans	O	_
10	le	le	O	_
11	cadre	cadre	O	_
12	des	de	O	_
13	travaux	travail	O	_
14	de	de	O	_
15	modernisation	modernisation	O	_
16	de	de	O	_
17	la	le	O	_
18	ligne	ligne	O	_
19	ferroviaire	ferroviaire	O	_
20	dite	dire	O	_
21	"	"	O	_
22	du	de	O	_
23	Haut-Bugey	Haut-Bugey	EI	_
24	"	"	EI	_
25	,	,	O	_
26	dont	dont	O	_
27	la	le	O	_
28	réalisation	réalisation	O	_
29	nécessite	nécessite	O	_
30	la	le	O	_
31	construction	construction	O	_
32	d'	de	O	_
33	infrastructures	infrastructure	O	_
34	nécessaires	nécessaire	O	_
35	au	au	O	_
36	passage	passage	O	_
37	d'	de	O	_
38	un	un	O	_
39	viaduc	viaduc	O	_
40	(	(	O	_
41	piles	pile	O	_
42	et	et	O	_
43	culées	culée	O	_
44	)	)	O	_
45	au	au	O	_
46	droit	droit	O	_
47	du	de	O	_
48	site	site	O	_
49	.	.	O	_


#La réalisation d'un pôle d'échange voyageur est également prévue à terme sur le site.
1	La	le	O	_
2	réalisation	réalisation	O	_
3	d'	de	O	_
4	un	un	O	_
5	pôle	pôle	O	_
6	d'	de	O	_
7	échange	échange	O	_
8	voyageur	voyageur	O	_
9	est	être	O	_
10	également	également	O	_
11	prévue	prévoir	O	_
12	à	à	O	_
13	terme	terme	O	_
14	sur	sur	O	_
15	le	le	O	_
16	site	site	O	_
17	.	.	O	_


#la SNCF a fait réaliser en mai 2007 un diagnostic de l'état des sols au droit de la station service, qui a mis en évidence une pollution aux hydrocarbures au droit des cuves.
1	la	le	O	_
2	SNCF	SNCF	O	_
3	a	avoir	O	_
4	fait	faire	O	_
5	réaliser	réaliser	O	_
6	en	en	O	_
7	mai	mai	O	_
8	2007	2007	O	_
9	un	un	O	_
10	diagnostic	diagnostic	O	_
11	de	de	O	_
12	l'	le	O	_
13	état	état	O	_
14	des	de	O	_
15	sols	sol	O	_
16	au	au	O	_
17	droit	droit	O	_
18	de	de	O	_
19	la	le	O	_
20	station	station	O	_
21	service	service	O	_
22	,	,	O	_
23	qui	qui	O	_
24	a	avoir	O	_
25	mis	mettre	O	_
26	en	en	O	_
27	évidence	évidence	O	_
28	une	un	O	_
29	pollution	pollution	O	_
30	aux	à	O	_
31	hydrocarbures	hydrocarbure	BS	_
32	au	au	O	_
33	droit	droit	O	_
34	des	de	O	_
35	cuves	cuve	O	_
36	.	.	O	_


#En outre, les travaux de terrassement entrepris dans le cadre du chantier du viaduc ont mis au jour des terres polluées par des hydrocarbures et des déchets divers (matériaux de construction, etc…) au droit des anciens ateliers de maintenance des locomotives.
1	En	en	O	_
2	outre	outre	O	_
3	,	,	O	_
4	les	le	O	_
5	travaux	travail	O	_
6	de	de	O	_
7	terrassement	terrassement	O	_
8	entrepris	entreprendre	O	_
9	dans	dans	O	_
10	le	le	O	_
11	cadre	cadre	O	_
12	du	de	O	_
13	chantier	chantier	O	_
14	du	de	O	_
15	viaduc	viaduc	O	_
16	ont	avoir	O	_
17	mis	mettre	O	_
18	au	au	O	_
19	jour	jour	O	_
20	des	un	O	_
21	terres	terre	O	_
22	polluées	polluer	O	_
23	par	par	O	_
24	des	un	O	_
25	hydrocarbures	hydrocarbure	BS	_
26	et	et	O	_
27	des	un	BU	_
28	déchets	déchet	IU	_
29	divers	divers	EU	_
30	(	(	O	_
31	matériaux	matériau	O	_
32	de	de	O	_
33	construction	construction	O	_
34	,	,	O	_
35	etc	etc	O	_
36	…	…	O	_
37	)	)	O	_
38	au	au	O	_
39	droit	droit	O	_
40	des	de	O	_
41	anciens	ancien	O	_
42	ateliers	atelier	O	_
43	de	de	O	_
44	maintenance	maintenance	O	_
45	des	de	O	_
46	locomotives	locomotive	O	_
47	.	.	O	_


#Ces éléments ont conduit la SNCF :
1	Ces	ce	O	_
2	éléments	élément	O	_
3	ont	avoir	O	_
4	conduit	conduire	O	_
5	la	le	O	_
6	SNCF	SNCF	O	_
7	:	:	O	_


#-à faire réaliser en octobre 2007 un diagnostic de l'état des sols sur l'ensemble du site et qui a mis en évidence plusieurs zones polluées par des hydrocarbures
1	-à	-à	O	_
2	faire	faire	O	_
3	réaliser	réaliser	O	_
4	en	en	O	_
5	octobre	octobre	O	_
6	2007	2007	O	_
7	un	un	O	_
8	diagnostic	diagnostic	O	_
9	de	de	O	_
10	l'	le	O	_
11	état	état	O	_
12	des	de	O	_
13	sols	sol	O	_
14	sur	sur	O	_
15	l'	le	O	_
16	ensemble	ensemble	O	_
17	du	de	O	_
18	site	site	O	_
19	et	et	O	_
20	qui	qui	O	_
21	a	avoir	O	_
22	mis	mettre	O	_
23	en	en	O	_
24	évidence	évidence	O	_
25	plusieurs	plusieurs	O	_
26	zones	zone	O	_
27	polluées	polluer	O	_
28	par	par	O	_
29	des	un	BU	_
30	hydrocarbures	hydrocarbure	EU	_


#-à engager l'excavation d'environ 300 t de terres polluées
1	-à	-à	O	_
2	engager	engager	O	_
3	l'	le	O	_
4	excavation	excavation	O	_
5	d'	de	O	_
6	environ	environ	O	_
7	300	300	O	_
8	t	t	O	_
9	de	de	O	_
10	terres	terre	O	_
11	polluées	polluer	O	_


#L'analyse des eaux souterraines a quant à elle été rendue difficile par la nature du sous-sol (présence de formations karstiques).
1	L'	le	O	_
2	analyse	analyse	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	a	avoir	O	_
7	quant	quant	O	_
8	à	à	O	_
9	elle	lui	O	_
10	été	être	O	_
11	rendue	rendre	O	_
12	difficile	difficile	O	_
13	par	par	O	_
14	la	le	O	_
15	nature	nature	O	_
16	du	de	O	_
17	sous-sol	sous-sol	O	_
18	(	(	O	_
19	présence	présence	O	_
20	de	de	O	_
21	formations	formation	O	_
22	karstiques	karstique	O	_
23	)	)	O	_
24	.	.	O	_


#Un seul piézomètre a pu être relevé et les analyses montrent une concentration en hydrocarbures égale à 1080 µg/l, très légèrement supérieure à la  limite de qualité des "eaux brutes destinées à la production d'eau destinées à la consommation humaine" fixée par l'arrêté ministériel du 11 janvier 2007.
1	Un	un	O	_
2	seul	seul	O	_
3	piézomètre	piézomètre	O	_
4	a	avoir	O	_
5	pu	pouvoir	O	_
6	être	être	O	_
7	relevé	relever	O	_
8	et	et	O	_
9	les	le	O	_
10	analyses	analyse	O	_
11	montrent	montrer	O	_
12	une	un	O	_
13	concentration	concentration	O	_
14	en	en	O	_
15	hydrocarbures	hydrocarbure	BS	_
16	égale	égal	O	_
17	à	à	O	_
18	1080	1080	O	_
19	µg	µg	O	_
20	/	sur	O	_
21	l	l	O	_
22	,	,	O	_
23	très	très	O	_
24	légèrement	légèrement	O	_
25	supérieure	supérieur	O	_
26	à	à	O	_
27	la	le	O	_
28	 	 	O	_
29	limite	limite	O	_
30	de	de	O	_
31	qualité	qualité	O	_
32	des	de	O	_
33	"	"	O	_
34	eaux	eau	O	_
35	brutes	brut	O	_
36	destinées	destiner	O	_
37	à	à	O	_
38	la	le	O	_
39	production	production	O	_
40	d'	de	O	_
41	eau	eau	O	_
42	destinées	destiner	O	_
43	à	à	O	_
44	la	le	O	_
45	consommation	consommation	O	_
46	humaine	humain	O	_
47	"	"	O	_
48	fixée	fixer	O	_
49	par	par	O	_
50	l'	le	O	_
51	arrêté	arrêté	O	_
52	ministériel	ministériel	O	_
53	du	de	O	_
54	11	11	O	_
55	janvier	janvier	O	_
56	2007	2007	O	_
57	.	.	O	_


#Dans ce contexte, il a été imposé à l'exploitant par arrêté préfectoral du 25/03/2008
1	Dans	dans	O	_
2	ce	ce	O	_
3	contexte	contexte	O	_
4	,	,	O	_
5	il	il	O	_
6	a	avoir	O	_
7	été	être	O	_
8	imposé	imposer	O	_
9	à	à	O	_
10	l'	le	O	_
11	exploitant	exploitant	O	_
12	par	par	O	_
13	arrêté	arrêté	O	_
14	préfectoral	préfectoral	O	_
15	du	de	O	_
16	25/03/2008	25/03/2008	O	_


#- la réalisation d'une étude de sols conforme à la méthodologie de gestion des sites et sols pollués définie dans la circulaire ministérielle du 08 février 2007
1	-	-	O	_
2	la	le	O	_
3	réalisation	réalisation	O	_
4	d'	de	O	_
5	une	un	O	_
6	étude	étude	O	_
7	de	de	O	_
8	sols	sol	O	_
9	conforme	conforme	O	_
10	à	à	O	_
11	la	le	O	_
12	méthodologie	méthodologie	O	_
13	de	de	O	_
14	gestion	gestion	O	_
15	des	de	O	_
16	sites	site	O	_
17	et	et	O	_
18	sols	sol	O	_
19	pollués	polluer	O	_
20	définie	définir	O	_
21	dans	dans	O	_
22	la	le	O	_
23	circulaire	circulaire	O	_
24	ministérielle	ministériel	O	_
25	du	de	O	_
26	08	08	O	_
27	février	février	O	_
28	2007	2007	O	_


#- un suivi trimestriel de la qualité des eaux souterraines à partir du réseau de piézomètres actuellement en place sur site.
1	-	-	O	_
2	un	un	O	_
3	suivi	suivi	O	_
4	trimestriel	trimestriel	O	_
5	de	de	O	_
6	la	le	O	_
7	qualité	qualité	O	_
8	des	de	O	_
9	eaux	eau	O	_
10	souterraines	souterrain	O	_
11	à	à	O	_
12	partir	partir	O	_
13	du	de	O	_
14	réseau	réseau	O	_
15	de	de	O	_
16	piézomètres	piézomètre	O	_
17	actuellement	actuellement	O	_
18	en	en	O	_
19	place	place	O	_
20	sur	sur	O	_
21	site	site	O	_
22	.	.	O	_


#Les travaux de réhabilitation ont conduit à excaver les terres, polluées ou non, jusqu'au niveau du substratum rocheux sur une grande partie du site, supprimant les sources de pollution.
1	Les	le	O	_
2	travaux	travail	O	_
3	de	de	O	_
4	réhabilitation	réhabilitation	O	_
5	ont	avoir	O	_
6	conduit	conduire	O	_
7	à	à	O	_
8	excaver	excaver	O	_
9	les	le	O	_
10	terres	terre	O	_
11	,	,	O	_
12	polluées	polluer	O	_
13	ou	ou	O	_
14	non	non	O	_
15	,	,	O	_
16	jusqu'	jusque	O	_
17	au	au	O	_
18	niveau	niveau	O	_
19	du	de	O	_
20	substratum	substratum	O	_
21	rocheux	rocheux	O	_
22	sur	sur	O	_
23	une	un	O	_
24	grande	grand	O	_
25	partie	partie	O	_
26	du	de	O	_
27	site	site	O	_
28	,	,	O	_
29	supprimant	supprimer	O	_
30	les	le	O	_
31	sources	source	O	_
32	de	de	O	_
33	pollution	pollution	O	_
34	.	.	O	_


#Compte tenu des circulations aléatoires d'eaux souterraines liées au milieu karstique, la surveillance des eaux souterraines n'a pas été poursuivie après les travaux de dépollution.
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	des	de	O	_
4	circulations	circulation	O	_
5	aléatoires	aléatoire	O	_
6	d'	de	O	_
7	eaux	eau	O	_
8	souterraines	souterrain	O	_
9	liées	lier	O	_
10	au	au	O	_
11	milieu	milieu	O	_
12	karstique	karstique	O	_
13	,	,	O	_
14	la	le	O	_
15	surveillance	surveillance	O	_
16	des	de	O	_
17	eaux	eau	O	_
18	souterraines	souterrain	O	_
19	n'	n'	O	_
20	a	avoir	O	_
21	pas	pas	O	_
22	été	être	O	_
23	poursuivie	poursuivre	O	_
24	après	après	O	_
25	les	le	O	_
26	travaux	travail	O	_
27	de	de	O	_
28	dépollution	dépollution	O	_
29	.	.	O	_


#A noter que des traces de pollution subsistent à l'extérieur du site (liées à la qualité des remblais notamment), hors de l'emprise des anciennes installations classées.
1	A	à	O	_
2	noter	noter	O	_
3	que	que	O	_
4	des	un	O	_
5	traces	trace	O	_
6	de	de	O	_
7	pollution	pollution	O	_
8	subsistent	subsister	O	_
9	à	à	O	_
10	l'	le	O	_
11	extérieur	extérieur	O	_
12	du	de	O	_
13	site	site	O	_
14	(	(	O	_
15	liées	lier	O	_
16	à	à	O	_
17	la	le	O	_
18	qualité	qualité	O	_
19	des	de	O	_
20	remblais	remblai	O	_
21	notamment	notamment	O	_
22	)	)	O	_
23	,	,	O	_
24	hors	hors	O	_
25	de	de	O	_
26	l'	le	O	_
27	emprise	emprise	O	_
28	des	de	O	_
29	anciennes	ancien	O	_
30	installations	installation	O	_
31	classées	classer	O	_
32	.	.	O	_


#69.0139
