
#33.0042
#Usine de conditionnement, de stockage et de distribution de produits chimiques divers exploitée par la société CIRON SA sur la commune de Barsac (33).
5	des	de	O	_
6	analyses	analyse	O	_
7	à	à	O	_
8	fournir	fournir	O	_
9	par	par	O	_
10	STMB	STMB	BI	_
11	et	et	O	_
12	actualisation	actualisation	O	_
13	annuelle	annuel	O	_
14	,	,	O	_


#- information sur le contentieux STMB/arrêté préfectoral du 17 novembre 1982.
1	-	-	O	_
2	information	information	O	_
3	sur	sur	O	_
4	le	le	O	_
5	contentieux	contentieux	O	_
6	STMB	stmb	BI	_
7	/	/	O	_
8	arrêté	arrêté	O	_
9	préfectoral	préfectoral	O	_
10	du	de	O	_
11	17	17	O	_
12	novembre	novembre	O	_
13	1982	1982	O	_
14	.	.	O	_


#42.0012
#Le site correspond à une ancienne décharge d'environ 7 000 m2 contenant des déchets de viscose (fabrication de fibranne), de cellulose, des sulfates et des boues de décantation.
1	Le	le	O	_
2	site	site	O	_
3	correspond	correspondre	O	_
4	à	à	O	_
5	une	un	O	_
6	ancienne	ancien	O	_
7	décharge	décharge	O	_
8	d'	de	O	_
9	environ	environ	O	_
10	7	7	O	_
11	000	000	O	_
12	m2	m2	O	_
13	contenant	contenir	O	_
14	des	un	BU	_
15	déchets	déchet	IU	_
16	de	de	IU	_
17	viscose	viscose	EU	_
18	(	(	O	_
19	fabrication	fabrication	O	_
20	de	de	O	_
21	fibranne	fibranne	O	_
22	)	)	O	_
23	,	,	O	_
24	de	de	O	_
25	cellulose	cellulose	EU	_
26	,	,	O	_
27	des	un	O	_
28	sulfates	sulfate	BS	_
29	et	et	O	_
30	des	un	O	_
31	boues	boue	O	_
32	de	de	O	_
33	décantation	décantation	O	_
34	.	.	O	_


#Ouverte en 1956 par la société Comptoir Textiles Artificiels à laquelle a succédé, en 1974, la SA RHONE POULENC TEXTILE, elle est située en bordure de la Loire .
1	Ouverte	ouvrir	O	_
2	en	en	O	_
3	1956	1956	O	_
4	par	par	O	_
5	la	le	BI	_
6	société	société	II	_
7	Comptoir	comptoir	II	_
8	Textiles	textile	II	_
9	Artificiels	artificiel	EI	_
10	à	à	O	_
11	laquelle	lequel	O	_
12	a	avoir	O	_
13	succédé	succéder	O	_
14	,	,	O	_
15	en	en	O	_
16	1974	1974	O	_
17	,	,	O	_
18	la	le	BI	_
19	SA	sa	II	_
20	RHONE	RHONE	EI	_
21	POULENC	POULENC	EI	_
22	TEXTILE	TEXTILE	EI	_
23	,	,	O	_
24	elle	lui	O	_
25	est	être	O	_
26	située	situer	O	_
27	en	en	O	_
28	bordure	bordure	O	_
29	de	de	O	_
30	la	le	O	_
31	Loire	Loire	O	_
32	.	.	O	_


#La société RHODIA qui a succédé à la société RHODIA Chimie est chargée du suivi du site.
1	La	le	BI	_
2	société	société	II	_
3	RHODIA	RHODIA	EI	_
4	qui	qui	O	_
5	a	avoir	O	_
6	succédé	succéder	O	_
7	à	à	O	_
8	la	le	BI	_
9	société	société	II	_
10	RHODIA	RHODIA	EI	_
11	Chimie	Chimie	EI	_
12	est	être	O	_
13	chargée	charger	O	_
14	du	de	O	_
15	suivi	suivi	O	_
16	du	de	O	_
17	site	site	O	_
18	.	.	O	_


#Non exploitée depuis 1984, la décharge a été réaménagée par la société Rhône-Poulenc, en 1985, par un gabionnage pour protéger les berges de la LOIRE, une couverture et végétalisation.
1	Non	non	O	_
2	exploitée	exploiter	O	_
3	depuis	depuis	O	_
4	1984	1984	O	_
5	,	,	O	_
6	la	le	O	_
7	décharge	décharge	O	_
8	a	avoir	O	_
9	été	être	O	_
10	réaménagée	réaménager	O	_
11	par	par	O	_
12	la	le	BI	_
13	société	société	II	_
14	Rhône	Rhône	EI	_
15	-	-	EI	_
16	Poulenc	Poulenc	EI	_
17	,	,	O	_
18	en	en	O	_
19	1985	1985	O	_
20	,	,	O	_
21	par	par	O	_
22	un	un	O	_
23	gabionnage	gabionnage	O	_
24	pour	pour	O	_
25	protéger	protéger	O	_
26	les	le	O	_
27	berges	berge	O	_
28	de	de	O	_
29	la	le	O	_
30	LOIRE	LOIRE	O	_
31	,	,	O	_
32	une	un	O	_
33	couverture	couverture	O	_
34	et	et	O	_
35	végétalisation	végétalisation	O	_
36	.	.	O	_


#Depuis 1984, le suivi piézométrique de la nappe souterraine est imposé à l'exploitant.
1	Depuis	depuis	O	_
2	1984	1984	O	_
3	,	,	O	_
4	le	le	O	_
5	suivi	suivi	O	_
6	piézométrique	piézométrique	O	_
7	de	de	O	_
8	la	le	O	_
9	nappe	nappe	O	_
10	souterraine	souterrain	O	_
11	est	être	O	_
12	imposé	imposer	O	_
13	à	à	O	_
14	l'	le	O	_
15	exploitant	exploitant	O	_
16	.	.	O	_


#A partir de 1986, une partie de la décharge (parcelle 25) a été l'objet de dépôts de matériaux inertes et de démolition par la ville de Roanne devenue propriétaire de cette parcelle en 1979.
1	A	à	O	_
2	partir	partir	O	_
3	de	de	O	_
4	1986	1986	O	_
5	,	,	O	_
6	une	un	O	_
7	partie	partie	O	_
8	de	de	O	_
9	la	le	O	_
10	décharge	décharge	O	_
11	(	(	O	_
12	parcelle	parcelle	O	_
13	25	25	O	_
14	)	)	O	_
15	a	avoir	O	_
16	été	être	O	_
17	l'	le	O	_
18	objet	objet	O	_
19	de	de	O	_
20	dépôts	dépôt	O	_
21	de	de	O	_
22	matériaux	matériau	O	_
23	inertes	inerte	O	_
24	et	et	O	_
25	de	de	O	_
26	démolition	démolition	O	_
27	par	par	O	_
28	la	le	BI	_
29	ville	ville	II	_
30	de	de	II	_
31	Roanne	Roanne	EI	_
32	devenue	devenir	O	_
33	propriétaire	propriétaire	O	_
34	de	de	O	_
35	cette	ce	O	_
36	parcelle	parcelle	O	_
37	en	en	O	_
38	1979	1979	O	_
39	.	.	O	_


#Cette zone était limitrophe à l'ancienne décharge d'ordures ménagères de la ville de Roanne.
1	Cette	ce	O	_
2	zone	zone	O	_
3	était	être	O	_
4	limitrophe	limitrophe	O	_
5	à	à	O	_
6	l'	le	O	_
7	ancienne	ancien	O	_
8	décharge	décharge	O	_
9	d'	de	O	_
10	ordures	ordure	O	_
11	ménagères	ménager	O	_
12	de	de	O	_
13	la	le	O	_
14	ville	ville	O	_
15	de	de	O	_
16	Roanne	Roanne	O	_
17	.	.	O	_


#Un diagnostic des sols a été établi sous la forme d'une étude rendue le 16 octobre 1993.
1	Un	un	O	_
2	diagnostic	diagnostic	O	_
3	des	de	O	_
4	sols	sol	O	_
5	a	avoir	O	_
6	été	être	O	_
7	établi	établir	O	_
8	sous	sous	O	_
9	la	le	O	_
10	forme	forme	O	_
11	d'	de	O	_
12	une	un	O	_
13	étude	étude	O	_
14	rendue	rendre	O	_
15	le	le	O	_
16	16	16	O	_
17	octobre	octobre	O	_
18	1993	1993	O	_
19	.	.	O	_


#L'arrêté préfectoral du 21 avril 1994 a formalisé les conditions de surveillance du site et prévu la réalisation d'une évaluation du site en vue de sa réhabilitation.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	21	21	O	_
6	avril	avril	O	_
7	1994	1994	O	_
8	a	avoir	O	_
9	formalisé	formaliser	O	_
10	les	le	O	_
11	conditions	condition	O	_
12	de	de	O	_
13	surveillance	surveillance	O	_
14	du	de	O	_
15	site	site	O	_
16	et	et	O	_
17	prévu	prévoir	O	_
18	la	le	O	_
19	réalisation	réalisation	O	_
20	d'	de	O	_
21	une	un	O	_
22	évaluation	évaluation	O	_
23	du	de	O	_
24	site	site	O	_
25	en	en	O	_
26	vue	vue	O	_
27	de	de	O	_
28	sa	son	O	_
29	réhabilitation	réhabilitation	O	_
30	.	.	O	_


#Plusieurs campagnes de surveillance ont été réalisées successivement.
1	Plusieurs	plusieurs	O	_
2	campagnes	campagne	O	_
3	de	de	O	_
4	surveillance	surveillance	O	_
5	ont	avoir	O	_
6	été	être	O	_
7	réalisées	réaliser	O	_
8	successivement	successivement	O	_
9	.	.	O	_


#Un diagnostic initial et une évaluation simplifiée des risques (E.
1	Un	un	O	_
2	diagnostic	diagnostic	O	_
3	initial	initial	O	_
4	et	et	O	_
5	une	un	O	_
6	évaluation	évaluation	O	_
7	simplifiée	simplifier	O	_
8	des	de	O	_
9	risques	risque	O	_
10	(	(	O	_
11	E.	e.	O	_


#.R.) en date du 17 septembre 1999 ont été transmises à l'administration.
1	.R.	.r.	O	_
2	)	)	O	_
3	en	en	O	_
4	date	date	O	_
5	du	de	O	_
6	17	17	O	_
7	septembre	septembre	O	_
8	1999	1999	O	_
9	ont	avoir	O	_
10	été	être	O	_
11	transmises	transmettre	O	_
12	à	à	O	_
13	l'	le	O	_
14	administration	administration	O	_
15	.	.	O	_


#L'ESR a classé le site en "site à surveiller" compte tenu de son usage et de son environnement actuels.
1	L'	le	BI	_
2	ESR	esr	EI	_
3	a	avoir	O	_
4	classé	classer	O	_
5	le	le	O	_
6	site	site	O	_
7	en	en	O	_
8	"	"	O	_
9	site	site	O	_
10	à	à	O	_
11	surveiller	surveiller	O	_
12	"	"	O	_
13	compte	compte	O	_
14	tenu	tenir	O	_
15	de	de	O	_
16	son	son	O	_
17	usage	usage	O	_
18	et	et	O	_
19	de	de	O	_
20	son	son	O	_
21	environnement	environnement	O	_
22	actuels	actuel	O	_
23	.	.	O	_


#L'inspection a demandé par ailleurs à Rhodia Chimie d'engager une démarche de mise en place d'une servitude conventionnelle au profit de l'état afin de notamment limiter les travaux ou aménagements sur le site, garder la possibilité de réaliser les mesures de surveillance, garder une mémoire du site et compléter l'ESR.
1	L'	le	O	_
2	inspection	inspection	O	_
3	a	avoir	O	_
4	demandé	demander	O	_
5	par	par	O	_
6	ailleurs	ailleurs	O	_
7	à	à	O	_
8	Rhodia	Rhodia	EI	_
9	Chimie	Chimie	EI	_
10	d'	de	O	_
11	engager	engager	O	_
12	une	un	O	_
13	démarche	démarche	O	_
14	de	de	O	_
15	mise	mise	O	_
16	en	en	O	_
17	place	place	O	_
18	d'	de	O	_
19	une	un	O	_
20	servitude	servitude	O	_
21	conventionnelle	conventionnel	O	_
22	au	au	O	_
23	profit	profit	O	_
24	de	de	O	_
25	l'	le	O	_
26	état	état	O	_
27	afin	afin	O	_
28	de	de	O	_
29	notamment	notamment	O	_
30	limiter	limiter	O	_
31	les	le	O	_
32	travaux	travail	O	_
33	ou	ou	O	_
34	aménagements	aménagement	O	_
35	sur	sur	O	_
36	le	le	O	_
37	site	site	O	_
38	,	,	O	_
39	garder	garder	O	_
40	la	le	O	_
41	possibilité	possibilité	O	_
42	de	de	O	_
43	réaliser	réaliser	O	_
44	les	le	O	_
45	mesures	mesure	O	_
46	de	de	O	_
47	surveillance	surveillance	O	_
48	,	,	O	_
49	garder	garder	O	_
50	une	un	O	_
51	mémoire	mémoire	O	_
52	du	de	O	_
53	site	site	O	_
54	et	et	O	_
55	compléter	compléter	O	_
56	l'	le	O	_
57	ESR	esr	O	_
58	.	.	O	_


#Une révision de l'évaluation simplifiée des risques a été transmise en avril 2005 accompagnée d'une demande d'allègement du rythme des contrôles.
1	Une	un	O	_
2	révision	révision	O	_
3	de	de	O	_
4	l'	le	O	_
5	évaluation	évaluation	O	_
6	simplifiée	simplifier	O	_
7	des	de	O	_
8	risques	risque	O	_
9	a	avoir	O	_
10	été	être	O	_
11	transmise	transmettre	O	_
12	en	en	O	_
13	avril	avril	O	_
14	2005	2005	O	_
15	accompagnée	accompagner	O	_
16	d'	de	O	_
17	une	un	O	_
18	demande	demande	O	_
19	d'	de	O	_
20	allègement	allègement	O	_
21	du	de	O	_
22	rythme	rythme	O	_
23	des	de	O	_
24	contrôles	contrôle	O	_
25	.	.	O	_


#L'arrêté du 11 octobre 2007 a fixé a un contrôle annuel de la qualité des eaux des piézomètres et de la LOIRE en amont et en aval du site.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	du	de	O	_
4	11	11	O	_
5	octobre	octobre	O	_
6	2007	2007	O	_
7	a	avoir	O	_
8	fixé	fixer	O	_
9	a	à	O	_
10	un	un	O	_
11	contrôle	contrôle	O	_
12	annuel	annuel	O	_
13	de	de	O	_
14	la	le	O	_
15	qualité	qualité	O	_
16	des	de	O	_
17	eaux	eau	O	_
18	des	de	O	_
19	piézomètres	piézomètre	O	_
20	et	et	O	_
21	de	de	O	_
22	la	le	O	_
23	LOIRE	LOIRE	O	_
24	en	en	O	_
25	amont	amont	O	_
26	et	et	O	_
27	en	en	O	_
28	aval	aval	O	_
29	du	de	O	_
30	site	site	O	_
31	.	.	O	_


#Il a également imposé la fourniture des éléments nécessaires à l'institution de servitudes.
1	Il	il	O	_
2	a	avoir	O	_
3	également	également	O	_
4	imposé	imposer	O	_
5	la	le	O	_
6	fourniture	fourniture	O	_
7	des	de	O	_
8	éléments	élément	O	_
9	nécessaires	nécessaire	O	_
10	à	à	O	_
11	l'	le	O	_
12	institution	institution	O	_
13	de	de	O	_
14	servitudes	servitude	O	_
15	.	.	O	_


#Dans son rapport du 14/02/2012, l'inspection indique que dans le cadre de l'aménagement de l'ancienne décharge exploitée par la société Rhône - Poulenc Textiles à Roanne, des servitudes doivent être mise en œuvre afin d'assurer, de façon pérenne, la compatibilité du site avec l'usage souhaité conformément à l'arrêté préfectoral du 11 octobre 2007.
1	Dans	dans	O	_
2	son	son	O	_
3	rapport	rapport	O	_
4	du	de	O	_
5	14/02/2012	14/02/2012	O	_
6	,	,	O	_
7	l'	le	O	_
8	inspection	inspection	O	_
9	indique	indique	O	_
10	que	que	O	_
11	dans	dans	O	_
12	le	le	O	_
13	cadre	cadre	O	_
14	de	de	O	_
15	l'	le	O	_
16	aménagement	aménagement	O	_
17	de	de	O	_
18	l'	le	O	_
19	ancienne	ancien	O	_
20	décharge	décharge	O	_
21	exploitée	exploiter	O	_
22	par	par	O	_
23	la	le	BI	_
24	société	société	II	_
25	Rhône	Rhône	EI	_
26	-	-	EI	_
27	Poulenc	Poulenc	EI	_
28	Textiles	Textiles	EI	_
29	à	à	O	_
30	Roanne	Roanne	O	_
31	,	,	O	_
32	des	un	O	_
33	servitudes	servitude	O	_
34	doivent	devoir	O	_
35	être	être	O	_
36	mise	mettre	O	_
37	en	en	O	_
38	œuvre	œuvre	O	_
39	afin	afin	O	_
40	d'	de	O	_
41	assurer	assurer	O	_
42	,	,	O	_
43	de	de	O	_
44	façon	façon	O	_
45	pérenne	pérenne	O	_
46	,	,	O	_
47	la	le	O	_
48	compatibilité	compatibilité	O	_
49	du	de	O	_
50	site	site	O	_
51	avec	avec	O	_
52	l'	le	O	_
53	usage	usage	O	_
54	souhaité	souhaiter	O	_
55	conformément	conformément	O	_
56	à	à	O	_
57	l'	le	O	_
58	arrêté	arrêté	O	_
59	préfectoral	préfectoral	O	_
60	du	de	O	_
61	11	11	O	_
62	octobre	octobre	O	_
63	2007	2007	O	_
64	.	.	O	_


#La société Rhodia Chimie (devenue Rhodia) qui a succédé à la société Rhône - Poulenc Textiles assure leur mise en place.
1	La	le	BI	_
2	société	société	II	_
3	Rhodia	Rhodia	EI	_
4	Chimie	Chimie	EI	_
5	(	(	O	_
6	devenue	devenir	BI	_
7	Rhodia	Rhodia	EI	_
8	)	)	O	_
9	qui	qui	O	_
10	a	avoir	O	_
11	succédé	succéder	O	_
12	à	à	O	_
13	la	le	BI	_
14	société	société	II	_
15	Rhône	Rhône	EI	_
16	-	-	EI	_
17	Poulenc	Poulenc	EI	_
18	Textiles	Textiles	EI	_
19	assure	assure	O	_
20	leur	leur	O	_
21	mise	mise	O	_
22	en	en	O	_
23	place	place	O	_
24	.	.	O	_


#A l’issue du contrôle sur site, les principales constatations sont :
1	A	à	O	_
2	l’	l’	O	_
3	issue	issue	O	_
4	du	de	O	_
5	contrôle	contrôle	O	_
6	sur	sur	O	_
7	site	site	O	_
8	,	,	O	_
9	les	le	O	_
10	principales	principal	O	_
11	constatations	constatation	O	_
12	sont	être	O	_
13	 	 	O	_
14	:	:	O	_


#- le site est entièrement enherbé sans présence d'arbustes ou d'arbres.
1	-	-	O	_
2	le	le	O	_
3	site	site	O	_
4	est	être	O	_
5	entièrement	entièrement	O	_
6	enherbé	enherber	O	_
7	sans	sans	O	_
8	présence	présence	O	_
9	d'	de	O	_
10	arbustes	arbuste	O	_
11	ou	ou	O	_
12	d'	de	O	_
13	arbres	arbre	O	_
14	.	.	O	_


#Les arbres et arbustes présents en limite de parcelles semblent délimiter les bords de la décharge,
1	Les	le	O	_
2	arbres	arbre	O	_
3	et	et	O	_
4	arbustes	arbuste	O	_
5	présents	présent	O	_
6	en	en	O	_
7	limite	limite	O	_
8	de	de	O	_
9	parcelles	parcelle	O	_
10	semblent	sembler	O	_
11	délimiter	délimiter	O	_
12	les	le	O	_
13	bords	bord	O	_
14	de	de	O	_
15	la	le	O	_
16	décharge	décharge	O	_
17	,	,	O	_


#- le site possède uniquement une clôture en fer barbelé longeant la partie nord du site, le long du chemin bordant le canal.
1	-	-	O	_
2	le	le	O	_
3	site	site	O	_
4	possède	posséder	O	_
5	uniquement	uniquement	O	_
6	une	un	O	_
7	clôture	clôture	O	_
8	en	en	O	_
9	fer	fer	O	_
10	barbelé	barbelé	O	_
11	longeant	longer	O	_
12	la	le	O	_
13	partie	partie	O	_
14	nord	nord	O	_
15	du	de	O	_
16	site	site	O	_
17	,	,	O	_
18	le	le	O	_
19	long	long	O	_
20	du	de	O	_
21	chemin	chemin	O	_
22	bordant	border	O	_
23	le	le	O	_
24	canal	canal	O	_
25	.	.	O	_


#Celle-ci a été aménagée pour donner aux piétons un accès aux chemins touristiques de promenade bordant le site sur la partie ouest et sud (le long de la Loire).
1	Celle	celui	O	_
2	-	-	O	_
3	ci	ci	O	_
4	a	avoir	O	_
5	été	être	O	_
6	aménagée	aménager	O	_
7	pour	pour	O	_
8	donner	donner	O	_
9	aux	à	O	_
10	piétons	piéton	O	_
11	un	un	O	_
12	accès	accès	O	_
13	aux	à	O	_
14	chemins	chemin	O	_
15	touristiques	touristique	O	_
16	de	de	O	_
17	promenade	promenade	O	_
18	bordant	border	O	_
19	le	le	O	_
20	site	site	O	_
21	sur	sur	O	_
22	la	le	O	_
23	partie	partie	O	_
24	ouest	ouest	O	_
25	et	et	O	_
26	sud	sud	O	_
27	(	(	O	_
28	le	le	O	_
29	long	long	O	_
30	de	de	O	_
31	la	le	O	_
32	Loire	Loire	O	_
33	)	)	O	_
34	.	.	O	_


#La partie basse du site est également séparée des jardins ouvriers (implantés sur des terrains appartenant vraisemblablement à la société Rhodia) par un chemin de promenade.
1	La	le	O	_
2	partie	partie	O	_
3	basse	bas	O	_
4	du	de	O	_
5	site	site	O	_
6	est	être	O	_
7	également	également	O	_
8	séparée	séparer	O	_
9	des	de	O	_
10	jardins	jardin	O	_
11	ouvriers	ouvrier	O	_
12	(	(	O	_
13	implantés	implanter	O	_
14	sur	sur	O	_
15	des	un	O	_
16	terrains	terrain	O	_
17	appartenant	appartenir	O	_
18	vraisemblablement	vraisemblablement	O	_
19	à	à	O	_
20	la	le	BI	_
21	société	société	II	_
22	Rhodia	Rhodia	EI	_
23	)	)	O	_
24	par	par	O	_
25	un	un	O	_
26	chemin	chemin	O	_
27	de	de	O	_
28	promenade	promenade	O	_
29	.	.	O	_


#Le site a donc aujourd'hui clairement vocation à être ouvert aux promeneurs en quête d'espaces naturels dans son intégralité dans la mesure où les chemins permettent un libre accès à l'ensemble du site.
1	Le	le	O	_
2	site	site	O	_
3	a	avoir	O	_
4	donc	donc	O	_
5	aujourd'hui	aujourd'hui	O	_
6	clairement	clairement	O	_
7	vocation	vocation	O	_
8	à	à	O	_
9	être	être	O	_
10	ouvert	ouvert	O	_
11	aux	à	O	_
12	promeneurs	promeneur	O	_
13	en	en	O	_
14	quête	quête	O	_
15	d'	de	O	_
16	espaces	espace	O	_
17	naturels	naturel	O	_
18	dans	dans	O	_
19	son	son	O	_
20	intégralité	intégralité	O	_
21	dans	dans	O	_
22	la	le	O	_
23	mesure	mesure	O	_
24	où	où	O	_
25	les	le	O	_
26	chemins	chemin	O	_
27	permettent	permettre	O	_
28	un	un	O	_
29	libre	libre	O	_
30	accès	accès	O	_
31	à	à	O	_
32	l'	le	O	_
33	ensemble	ensemble	O	_
34	du	de	O	_
35	site	site	O	_
36	.	.	O	_


#- les ouvrages de surveillance des eaux souterraines (Pz1 et Pz2) ont été identifiés sur le site.
1	-	-	O	_
2	les	le	O	_
3	ouvrages	ouvrage	O	_
4	de	de	O	_
5	surveillance	surveillance	O	_
6	des	de	O	_
7	eaux	eau	O	_
8	souterraines	souterrain	O	_
9	(	(	O	_
10	Pz1	pz1	O	_
11	et	et	O	_
12	Pz2	pz2	O	_
13	)	)	O	_
14	ont	avoir	O	_
15	été	être	O	_
16	identifiés	identifier	O	_
17	sur	sur	O	_
18	le	le	O	_
19	site	site	O	_
20	.	.	O	_


#Ces ouvrages semblent en bon état et sont protégés par des massifs de béton sur leur partie visible.
1	Ces	ce	O	_
2	ouvrages	ouvrage	O	_
3	semblent	sembler	O	_
4	en	en	O	_
5	bon	bon	O	_
6	état	état	O	_
7	et	et	O	_
8	sont	être	O	_
9	protégés	protéger	O	_
10	par	par	O	_
11	des	un	O	_
12	massifs	massif	O	_
13	de	de	O	_
14	béton	béton	O	_
15	sur	sur	O	_
16	leur	leur	O	_
17	partie	partie	O	_
18	visible	visible	O	_
19	.	.	O	_


#Cet aménagement est indispensable pour prévenir les risques de dégradation liés à la fréquentation du site notamment en période estivale.
1	Cet	ce	O	_
2	aménagement	aménagement	O	_
3	est	être	O	_
4	indispensable	indispensable	O	_
5	pour	pour	O	_
6	prévenir	prévenir	O	_
7	les	le	O	_
8	risques	risque	O	_
9	de	de	O	_
10	dégradation	dégradation	O	_
11	liés	lier	O	_
12	à	à	O	_
13	la	le	O	_
14	fréquentation	fréquentation	O	_
15	du	de	O	_
16	site	site	O	_
17	notamment	notamment	O	_
18	en	en	O	_
19	période	période	O	_
20	estivale	estival	O	_
21	.	.	O	_


#L'impact des déchets industriels stockés sur la qualité des eaux souterraines et superficielles présentes en aval hydraulique du site a diminué depuis le début du suivi.
1	L'	le	O	_
2	impact	impact	O	_
3	des	de	O	_
4	déchets	déchet	BU	_
5	industriels	industriel	EU	_
6	stockés	stocker	O	_
7	sur	sur	O	_
8	la	le	O	_
9	qualité	qualité	O	_
10	des	de	O	_
11	eaux	eau	O	_
12	souterraines	souterrain	O	_
13	et	et	O	_
14	superficielles	superficiel	O	_
15	présentes	présent	O	_
16	en	en	O	_
17	aval	aval	O	_
18	hydraulique	hydraulique	O	_
19	du	de	O	_
20	site	site	O	_
21	a	avoir	O	_
22	diminué	diminuer	O	_
23	depuis	depuis	O	_
24	le	le	O	_
25	début	début	O	_
26	du	de	O	_
27	suivi	suivi	O	_
28	.	.	O	_


#Il est stabilisé depuis bientôt 10 ans.
1	Il	il	O	_
2	est	être	O	_
3	stabilisé	stabiliser	O	_
4	depuis	depuis	O	_
5	bientôt	bientôt	O	_
6	10	10	O	_
7	ans	an	O	_
8	.	.	O	_


#Les teneurs mesurées sont depuis plus de 10 ans compatibles avec les valeurs de références et les limites de qualité des eaux définies aux annexes I, II et III de l'arrêté du 11 janvier 2007.
1	Les	le	O	_
2	teneurs	teneur	O	_
3	mesurées	mesurer	O	_
4	sont	être	O	_
5	depuis	depuis	O	_
6	plus	plus	O	_
7	de	de	O	_
8	10	10	O	_
9	ans	an	O	_
10	compatibles	compatible	O	_
11	avec	avec	O	_
12	les	le	O	_
13	valeurs	valeur	O	_
14	de	de	O	_
15	références	référence	O	_
16	et	et	O	_
17	les	le	O	_
18	limites	limite	O	_
19	de	de	O	_
20	qualité	qualité	O	_
21	des	de	O	_
22	eaux	eau	O	_
23	définies	définir	O	_
24	aux	à	O	_
25	annexes	annexe	O	_
26	I	i	O	_
27	,	,	O	_
28	II	ii	O	_
29	et	et	O	_
30	III	iii	O	_
31	de	de	O	_
32	l'	le	O	_
33	arrêté	arrêté	O	_
34	du	de	O	_
35	11	11	O	_
36	janvier	janvier	O	_
37	2007	2007	O	_
38	.	.	O	_


#A partir de ces constats, l'inspection propose que la société Rhodia poursuive, jusqu'à la signature de l'arrêté préfectoral instaurant les servitudes d'utilité publique, la surveillance des eaux souterraines et superficielles selon les modalités fixées dans l'arrêté préfectoral du 11 octobre 2007.
1	A	à	O	_
2	partir	partir	O	_
3	de	de	O	_
4	ces	ce	O	_
5	constats	constat	O	_
6	,	,	O	_
7	l'	le	O	_
8	inspection	inspection	O	_
9	propose	propose	O	_
10	que	que	O	_
11	la	le	BI	_
12	société	société	II	_
13	Rhodia	Rhodia	EI	_
14	poursuive	poursuivre	O	_
15	,	,	O	_
16	jusqu'	jusque	O	_
17	à	à	O	_
18	la	le	O	_
19	signature	signature	O	_
20	de	de	O	_
21	l'	le	O	_
22	arrêté	arrêté	O	_
23	préfectoral	préfectoral	O	_
24	instaurant	instaurer	O	_
25	les	le	O	_
26	servitudes	servitude	O	_
27	d'	de	O	_
28	utilité	utilité	O	_
29	publique	public	O	_
30	,	,	O	_
31	la	le	O	_
32	surveillance	surveillance	O	_
33	des	de	O	_
34	eaux	eau	O	_
35	souterraines	souterrain	O	_
36	et	et	O	_
37	superficielles	superficiel	O	_
38	selon	selon	O	_
39	les	le	O	_
40	modalités	modalité	O	_
41	fixées	fixer	O	_
42	dans	dans	O	_
43	l'	le	O	_
44	arrêté	arrêté	O	_
45	préfectoral	préfectoral	O	_
46	du	de	O	_
47	11	11	O	_
48	octobre	octobre	O	_
49	2007	2007	O	_
50	.	.	O	_


#Conformément à l'article 2 de l'arrêté du 11 octobre 2007, le dossier permettant l'institution de servitudes d'utilité publique de mai 2008 doit être mise à jour et transmis, dans un délai de 2 mois, à l'inspection des installations classées afin de permettre leur mise en place.
1	Conformément	conformément	O	_
2	à	à	O	_
3	l'	le	O	_
4	article	article	O	_
5	2	2	O	_
6	de	de	O	_
7	l'	le	O	_
8	arrêté	arrêté	O	_
9	du	de	O	_
10	11	11	O	_
11	octobre	octobre	O	_
12	2007	2007	O	_
13	,	,	O	_
14	le	le	O	_
15	dossier	dossier	O	_
16	permettant	permettre	O	_
17	l'	le	O	_
18	institution	institution	O	_
19	de	de	O	_
20	servitudes	servitude	O	_
21	d'	de	O	_
22	utilité	utilité	O	_
23	publique	public	O	_
24	de	de	O	_
25	mai	mai	O	_
26	2008	2008	O	_
27	doit	devoir	O	_
28	être	être	O	_
29	mise	mettre	O	_
30	à	à	O	_
31	jour	jour	O	_
32	et	et	O	_
33	transmis	transmettre	O	_
34	,	,	O	_
35	dans	dans	O	_
36	un	un	O	_
37	délai	délai	O	_
38	de	de	O	_
39	2	2	O	_
40	mois	mois	O	_
41	,	,	O	_
42	à	à	O	_
43	l'	le	O	_
44	inspection	inspection	O	_
45	des	de	O	_
46	installations	installation	O	_
47	classées	classer	O	_
48	afin	afin	O	_
49	de	de	O	_
50	permettre	permettre	O	_
51	leur	leur	O	_
52	mise	mise	O	_
53	en	en	O	_
54	place	place	O	_
55	.	.	O	_


#La société Rhodia Chimie et la ville de Roanne ont choisi d’aménager le site en zone naturelle enherbée avec des chemins piétonniers ouverts au public (enfants et adultes) donnant accès aux espaces naturels protégés des bords de la Loire.
