
#38.0034
#ancien site Seveso situé à Champagnier, l'usine Polimeri Europa Elastomères France a démarré sa production de caoutchouc de polychloroprène (à partir du butadiène et du chlore) en juin 1966.
4	de	de	O	_
5	façon	façon	O	_
6	pérenne	pérenne	O	_
7	la	le	O	_
8	maîtrise	maîtrise	O	_
9	des	de	O	_
10	impacts	impact	O	_
11	environnementaux	environnemental	O	_
12	et	et	O	_
13	sanitaires	sanitaire	O	_
14	liés	lier	O	_
15	au	au	O	_
16	projet	projet	O	_
17	de	de	O	_
18	réhabilitation	réhabilitation	O	_
19	,	,	O	_
20	l’	l’	O	_
21	inspection	inspection	O	_
22	demande	demande	O	_
23	à	à	O	_
24	ce	ce	O	_
25	que	que	O	_
26	de	de	O	_
27	nouvelles	nouveau	O	_
28	investigations	investigation	O	_
29	soient	être	O	_
30	faites	faire	O	_
31	pour	pour	O	_
32	délimiter	délimiter	O	_
33	la	le	O	_
34	source	source	O	_
35	de	de	O	_
36	pollution	pollution	O	_
37	aux	à	O	_
38	COHV	cohv	BS	_
39	à	à	O	_
40	partir	partir	O	_
41	de	de	O	_
42	sondages	sondage	O	_
43	dans	dans	O	_
44	les	le	O	_
45	sols	sol	O	_
46	en	en	O	_
47	profondeur	profondeur	O	_
48	et	et	O	_
49	à	à	O	_
50	partir	partir	O	_
51	d’	d’	O	_
52	investigations	investigation	O	_
53	dans	dans	O	_
54	l’	l’	O	_
55	aqueduc	aqueduc	O	_
56	réalisées	réaliser	O	_
57	en	en	O	_
58	concertation	concertation	O	_
59	avec	avec	O	_
60	la	le	BI	_
61	DRAC	DRAC	EI	_
62	,	,	O	_
63	comme	comme	O	_
64	convenu	convenir	O	_
65	le	le	O	_
66	jour	jour	O	_
67	de	de	O	_
68	l’	l’	O	_
69	inspection	inspection	O	_
70	.	.	O	_


#Les résultats de ces investigations doivent permettre de mettre à jour le plan de gestion pour assurer la compatibilité des projets d’habitations des plates-formes haute et basse avec l’état du site en prenant également en compte les remarques formulées par l’inspection dans son rapport du 6 janvier 2014.
1	Les	le	O	_
2	résultats	résultat	O	_
3	de	de	O	_
4	ces	ce	O	_
5	investigations	investigation	O	_
6	doivent	devoir	O	_
7	permettre	permettre	O	_
8	de	de	O	_
9	mettre	mettre	O	_
10	à	à	O	_
11	jour	jour	O	_
12	le	le	O	_
13	plan	plan	O	_
14	de	de	O	_
15	gestion	gestion	O	_
16	pour	pour	O	_
17	assurer	assurer	O	_
18	la	le	O	_
19	compatibilité	compatibilité	O	_
20	des	de	O	_
21	projets	projet	O	_
22	d’	d’	O	_
23	habitations	habitation	O	_
24	des	de	O	_
25	plates	plate	O	_
26	-	-	O	_
27	formes	forme	O	_
28	haute	haut	O	_
29	et	et	O	_
30	basse	bas	O	_
31	avec	avec	O	_
32	l’	l’	O	_
33	état	état	O	_
34	du	de	O	_
35	site	site	O	_
36	en	en	O	_
37	prenant	prendre	O	_
38	également	également	O	_
39	en	en	O	_
40	compte	compte	O	_
41	les	le	O	_
42	remarques	remarque	O	_
43	formulées	formuler	O	_
44	par	par	O	_
45	l’	l’	O	_
46	inspection	inspection	O	_
47	dans	dans	O	_
48	son	son	O	_
49	rapport	rapport	O	_
50	du	de	O	_
51	6	6	O	_
52	janvier	janvier	O	_
53	2014	2014	O	_
54	.	.	O	_


#69.0120
#Le site de Thizy a accueilli une usine fabriquant du gaz à partir de la distillation de la houille.
1	Le	le	O	_
2	site	site	O	_
3	de	de	O	_
4	Thizy	Thizy	O	_
5	a	avoir	O	_
6	accueilli	accueillir	O	_
7	une	un	O	_
8	usine	usine	O	_
9	fabriquant	fabriquer	O	_
10	du	de	O	_
11	gaz	gaz	O	_
12	à	à	O	_
13	partir	partir	O	_
14	de	de	O	_
15	la	le	O	_
16	distillation	distillation	O	_
17	de	de	O	_
18	la	le	O	_
19	houille	houille	O	_
20	.	.	O	_


#En 2005, il est utilisé pour les besoins des entreprises EDF et / ou Gaz de France.
1	En	en	O	_
2	2005	2005	O	_
3	,	,	O	_
4	il	il	O	_
5	est	être	O	_
6	utilisé	utiliser	O	_
7	pour	pour	O	_
8	les	le	O	_
9	besoins	besoin	O	_
10	des	de	BI	_
11	entreprises	entreprise	II	_
12	EDF	EDF	EI	_
13	et	et	O	_
14	/	/	O	_
15	ou	ou	O	_
16	Gaz	Gaz	BI	_
17	de	de	II	_
18	France	France	EI	_
19	.	.	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère, répartis sur l'ensemble du territoire.
1	Gaz	Gaz	BI	_
2	de	de	II	_
3	France	France	EI	_
4	a	avoir	O	_
5	hiérarchisé	hiérarchiser	O	_
6	ses	son	O	_
7	actions	action	O	_
8	sur	sur	O	_
9	les	le	O	_
10	467	467	O	_
11	sites	site	O	_
12	d'	de	O	_
13	anciennes	ancien	O	_
14	usines	usine	O	_
15	à	à	O	_
16	gaz	gaz	O	_
17	qu'	qu'	O	_
18	il	il	O	_
19	gère	gérer	O	_
20	,	,	O	_
21	répartis	répartir	O	_
22	sur	sur	O	_
23	l'	le	O	_
24	ensemble	ensemble	O	_
25	du	de	O	_
26	territoire	territoire	O	_
27	.	.	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site, etc.).
1	La	le	O	_
2	méthodologie	méthodologie	O	_
3	retenue	retenir	O	_
4	a	avoir	O	_
5	consisté	consister	O	_
6	à	à	O	_
7	hiérarchiser	hiérarchiser	O	_
8	les	le	O	_
9	sites	site	O	_
10	en	en	O	_
11	fonction	fonction	O	_
12	de	de	O	_
13	leur	leur	O	_
14	sensibilité	sensibilité	O	_
15	vis	vis	O	_
16	à	à	O	_
17	vis	vis	O	_
18	de	de	O	_
19	l'	le	O	_
20	environnement	environnement	O	_
21	(	(	O	_
22	usage	usage	O	_
23	du	de	O	_
24	site	site	O	_
25	,	,	O	_
26	vulnérabilité	vulnérabilité	O	_
27	des	de	O	_
28	eaux	eau	O	_
29	souterraines	souterrain	O	_
30	et	et	O	_
31	superficielles	superficiel	O	_
32	,	,	O	_
33	présence	présence	O	_
34	et	et	O	_
35	type	type	O	_
36	de	de	O	_
37	population	population	O	_
38	sur	sur	O	_
39	le	le	O	_
40	site	site	O	_
41	,	,	O	_
42	etc.	etc.	O	_
43	)	)	O	_
44	.	.	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	le	O	_
2	application	application	O	_
3	de	de	O	_
4	cette	ce	O	_
5	méthode	méthode	O	_
6	a	avoir	O	_
7	abouti	aboutir	O	_
8	à	à	O	_
9	l'	le	O	_
10	établissement	établissement	O	_
11	de	de	O	_
12	5	5	O	_
13	classes	classe	O	_
14	de	de	O	_
15	priorité	priorité	O	_
16	pour	pour	O	_
17	lesquelles	lequel	O	_
18	les	le	O	_
19	engagements	engagement	O	_
20	de	de	O	_
21	Gaz	Gaz	BI	_
22	de	de	II	_
23	France	France	EI	_
24	ont	avoir	O	_
25	fait	faire	O	_
26	l'	le	O	_
27	objet	objet	O	_
28	d'	de	O	_
29	un	un	O	_
30	protocole	protocole	O	_
31	d'	de	O	_
32	accord	accord	O	_
33	relatif	relatif	O	_
34	à	à	O	_
35	la	le	O	_
36	maîtrise	maîtrise	O	_
37	et	et	O	_
38	au	au	O	_
39	suivi	suivi	O	_
40	de	de	O	_
41	la	le	O	_
42	réhabilitation	réhabilitation	O	_
43	des	de	O	_
44	anciens	ancien	O	_
45	terrains	terrain	O	_
46	d'	de	O	_
47	usines	usine	O	_
48	à	à	O	_
49	gaz	gaz	O	_
50	entre	entre	O	_
51	le	le	BI	_
52	Ministère	ministère	II	_
53	de	de	II	_
54	l'	le	II	_
55	Environnement	environnement	EI	_
56	et	et	O	_
57	Gaz	Gaz	BI	_
58	de	de	II	_
59	France	France	EI	_
60	signé	signer	O	_
61	le	le	O	_
62	25	25	O	_
63	avril	avril	O	_
64	1996	1996	O	_
65	.	.	O	_


#Le site de Thizy est en classe 4 du protocole.
1	Le	le	O	_
2	site	site	O	_
3	de	de	O	_
4	Thizy	Thizy	O	_
5	est	être	O	_
6	en	en	O	_
7	classe	classe	O	_
8	4	4	O	_
9	du	de	O	_
10	protocole	protocole	O	_
11	.	.	O	_


#C'est un site dont la sensibilité vis à vis de l'homme, des eaux souterraines et superficielles est évaluée comme très faible par le protocole.
1	C'	ce	O	_
2	est	être	O	_
3	un	un	O	_
4	site	site	O	_
5	dont	dont	O	_
6	la	le	O	_
7	sensibilité	sensibilité	O	_
8	vis	vis	O	_
9	à	à	O	_
10	vis	vis	O	_
11	de	de	O	_
12	l'	le	O	_
13	homme	homme	O	_
14	,	,	O	_
15	des	de	O	_
16	eaux	eau	O	_
17	souterraines	souterrain	O	_
18	et	et	O	_
19	superficielles	superficiel	O	_
20	est	être	O	_
21	évaluée	évaluer	O	_
22	comme	comme	O	_
23	très	très	O	_
24	faible	faible	O	_
25	par	par	O	_
26	le	le	O	_
27	protocole	protocole	O	_
28	.	.	O	_


#Par courrier du 12 janvier 2004, Gaz de France a transmis à l'inspection des installations classées un rapport de fin de travaux concernant la vidange des cuves du site qui ont été réalisés du 10 février au 21 février 2003.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	12	12	O	_
5	janvier	janvier	O	_
6	2004	2004	O	_
7	,	,	O	_
8	Gaz	Gaz	BI	_
9	de	de	II	_
10	France	France	EI	_
11	a	avoir	O	_
12	transmis	transmettre	O	_
13	à	à	O	_
14	l'	le	O	_
15	inspection	inspection	O	_
16	des	de	O	_
17	installations	installation	O	_
18	classées	classer	O	_
19	un	un	O	_
20	rapport	rapport	O	_
21	de	de	O	_
22	fin	fin	O	_
23	de	de	O	_
24	travaux	travail	O	_
25	concernant	concerner	O	_
26	la	le	O	_
27	vidange	vidange	O	_
28	des	de	O	_
29	cuves	cuve	ED	_
30	du	de	O	_
31	site	site	O	_
32	qui	qui	O	_
33	ont	avoir	O	_
34	été	être	O	_
35	réalisés	réaliser	O	_
36	du	de	O	_
37	10	10	O	_
38	février	février	O	_
39	au	au	O	_
40	21	21	O	_
41	février	février	O	_
42	2003	2003	O	_
43	.	.	O	_


#Les principales phases de travaux ont consisté en :
1	Les	le	O	_
2	principales	principal	O	_
3	phases	phase	O	_
4	de	de	O	_
5	travaux	travail	O	_
6	ont	avoir	O	_
7	consisté	consister	O	_
8	en	en	O	_
9	:	:	O	_


#- l'aménagement de la zone de travaux ;
1	-	-	O	_
2	l'	le	O	_
3	aménagement	aménagement	O	_
4	de	de	O	_
5	la	le	O	_
6	zone	zone	O	_
7	de	de	O	_
8	travaux	travail	O	_
9	;	;	O	_


#- les opérations de terrassement ;
1	-	-	O	_
2	les	le	O	_
3	opérations	opération	O	_
4	de	de	O	_
5	terrassement	terrassement	O	_
6	;	;	O	_


#- le pompage des liquides ;
1	-	-	O	_
2	le	le	O	_
3	pompage	pompage	O	_
4	des	de	O	_
5	liquides	liquide	O	_
6	;	;	O	_


#- l'ouverture du toit ;
1	-	-	O	_
2	l'	le	O	_
3	ouverture	ouverture	O	_
4	du	de	O	_
5	toit	toit	O	_
6	;	;	O	_


#- l'excavation et le tri des matériaux propres et souillés ;
1	-	-	O	_
2	l'	le	O	_
3	excavation	excavation	O	_
4	et	et	O	_
5	le	le	O	_
6	tri	tri	O	_
7	des	de	O	_
8	matériaux	matériau	O	_
9	propres	propre	O	_
10	et	et	O	_
11	souillés	souiller	O	_
12	;	;	O	_


#- l'élimination des déchets selon des filières agréées ;
1	-	-	O	_
2	l'	le	O	_
3	élimination	élimination	O	_
4	des	de	O	_
5	déchets	déchet	O	_
6	selon	selon	O	_
7	des	un	O	_
8	filières	filière	O	_
9	agréées	agréer	O	_
10	;	;	O	_


#- le nettoyage et le comblement de la structure ;
1	-	-	O	_
2	le	le	O	_
3	nettoyage	nettoyage	O	_
4	et	et	O	_
5	le	le	O	_
6	comblement	comblement	O	_
7	de	de	O	_
8	la	le	O	_
9	structure	structure	O	_
10	;	;	O	_


#- la remise en état de la surface initiale.
1	-	-	O	_
2	la	le	O	_
3	remise	remise	O	_
4	en	en	O	_
5	état	état	O	_
6	de	de	O	_
7	la	le	O	_
8	surface	surface	O	_
9	initiale	initial	O	_
10	.	.	O	_


#Les remblais (55 T) et eaux souillées (10 T) par des goudrons ont été envoyés au centre SCORI à Givors (69).
1	Les	le	O	_
2	remblais	remblai	O	_
3	(	(	O	_
4	55	55	O	_
5	T	t	O	_
6	)	)	O	_
7	et	et	O	_
8	eaux	eau	O	_
9	souillées	souiller	O	_
10	(	(	O	_
11	10	10	O	_
12	T	t	O	_
13	)	)	O	_
14	par	par	O	_
15	des	un	O	_
16	goudrons	goudron	BU	_
17	ont	avoir	O	_
18	été	être	O	_
19	envoyés	envoyer	O	_
20	au	au	O	_
21	centre	centre	O	_
22	SCORI	SCORI	O	_
23	à	à	O	_
24	Givors	Givors	O	_
25	(	(	O	_
26	69	69	O	_
27	)	)	O	_
28	.	.	O	_


#Ce site ne justifie pas de surveillance des eaux souterraines au regard de la circulaire du 19 septembre 2002 et du courrier GDF du 25 novembre 2005.
1	Ce	ce	O	_
2	site	site	O	_
3	ne	ne	O	_
4	justifie	justifier	O	_
5	pas	pas	O	_
6	de	de	O	_
7	surveillance	surveillance	O	_
8	des	de	O	_
9	eaux	eau	O	_
10	souterraines	souterrain	O	_
11	au	au	O	_
12	regard	regard	O	_
13	de	de	O	_
14	la	le	O	_
15	circulaire	circulaire	O	_
16	du	de	O	_
17	19	19	O	_
18	septembre	septembre	O	_
19	2002	2002	O	_
20	et	et	O	_
21	du	de	O	_
22	courrier	courrier	O	_
23	GDF	GDF	BI	_
24	du	de	O	_
25	25	25	O	_
26	novembre	novembre	O	_
27	2005	2005	O	_
28	.	.	O	_


#69.0235
#Le site est implanté au 61-63 rue Audibert et Lavirotte à LYON 8e et abrite une unité de transport Bus du SYTRAL (Syndicat mixte des Transports pour le Rhône et l'Agglomération Lyonnaise).
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	implanté	implanter	O	_
5	au	au	O	_
6	61	61	O	_
7	-	-	O	_
8	63	63	O	_
9	rue	rue	O	_
10	Audibert	Audibert	O	_
11	et	et	O	_
12	Lavirotte	Lavirotte	O	_
13	à	à	O	_
14	LYON	LYON	O	_
15	8e	huitième	O	_
16	et	et	O	_
17	abrite	abrite	O	_
18	une	un	O	_
19	unité	unité	O	_
20	de	de	O	_
21	transport	transport	O	_
22	Bus	bus	O	_
23	du	de	O	_
24	SYTRAL	SYTRAL	EI	_
25	(	(	O	_
26	Syndicat	syndicat	II	_
27	mixte	mixte	II	_
28	des	de	II	_
29	Transports	transport	II	_
30	pour	pour	II	_
31	le	le	II	_
32	Rhône	Rhône	EI	_
33	et	et	O	_
34	l'	le	O	_
35	Agglomération	agglomération	O	_
36	Lyonnaise	lyonnais	O	_
37	)	)	O	_
38	.	.	O	_


#Des activités de distribution/stockage de carburants, d'entretien et de stockage de véhicules sont exercées sur le site (des bureaux sont également présents).
1	Des	un	O	_
2	activités	activité	O	_
3	de	de	O	_
4	distribution	distribution	O	_
5	/	/	O	_
6	stockage	stockage	O	_
7	de	de	O	_
8	carburants	carburant	BU	_
9	,	,	O	_
10	d'	de	O	_
11	entretien	entretien	O	_
12	et	et	O	_
13	de	de	O	_
14	stockage	stockage	O	_
15	de	de	O	_
16	véhicules	véhicule	O	_
17	sont	être	O	_
18	exercées	exercer	O	_
19	sur	sur	O	_
20	le	le	O	_
21	site	site	O	_
22	(	(	O	_
23	des	un	O	_
24	bureaux	bureau	O	_
25	sont	être	O	_
26	également	également	O	_
27	présents	présent	O	_
28	)	)	O	_
29	.	.	O	_


#Il est situé à une altitude d'environ 172 m NGF, dans un environnement très urbanisé.
1	Il	il	O	_
2	est	être	O	_
3	situé	situer	O	_
4	à	à	O	_
5	une	un	O	_
6	altitude	altitude	O	_
7	d'	de	O	_
8	environ	environ	O	_
9	172	172	O	_
10	m	m	O	_
11	NGF	ngf	O	_
12	,	,	O	_
13	dans	dans	O	_
14	un	un	O	_
15	environnement	environnement	O	_
16	très	très	O	_
17	urbanisé	urbaniser	O	_
18	.	.	O	_


#L'hydrogéologie du secteur est liée au fleuve Le Rhône, situé à environ 2,5 km à l'Ouest du site.
1	L'	le	O	_
2	hydrogéologie	hydrogéologie	O	_
3	du	de	O	_
4	secteur	secteur	O	_
5	est	être	O	_
6	liée	lier	O	_
7	au	au	O	_
8	fleuve	fleuve	O	_
9	Le	le	O	_
10	Rhône	Rhône	O	_
11	,	,	O	_
12	situé	situer	O	_
13	à	à	O	_
14	environ	environ	O	_
15	2,5	2,5	O	_
16	km	kilomètre	O	_
17	à	à	O	_
18	l'	le	O	_
19	Ouest	ouest	O	_
20	du	de	O	_
21	site	site	O	_
22	.	.	O	_


#La nappe est située à environ 9 m de profondeur.
1	La	le	O	_
2	nappe	nappe	O	_
3	est	être	O	_
4	située	situer	O	_
5	à	à	O	_
6	environ	environ	O	_
7	9	9	O	_
8	m	m	O	_
9	de	de	O	_
10	profondeur	profondeur	O	_
11	.	.	O	_


#Le sens général d'écoulement des eaux souterraines au droit du site est orienté du Nord-Est vers le Sud-Est.
1	Le	le	O	_
2	sens	sens	O	_
3	général	général	O	_
4	d'	de	O	_
5	écoulement	écoulement	O	_
6	des	de	O	_
7	eaux	eau	O	_
8	souterraines	souterrain	O	_
9	au	au	O	_
10	droit	droit	O	_
11	du	de	O	_
12	site	site	O	_
13	est	être	O	_
14	orienté	orienter	O	_
15	du	de	O	_
16	Nord-Est	Nord-Est	O	_
17	vers	vers	O	_
18	le	le	O	_
19	Sud-Est	Sud-Est	O	_
20	.	.	O	_


#Il n'y a aucun captage AEP à proximité, ni de captage privé, et aucune utilisation particulière des eaux souterraines à proximité.
1	Il	il	O	_
2	n'	n'	O	_
3	y	y	O	_
4	a	avoir	O	_
5	aucun	aucun	O	_
6	captage	captage	O	_
7	AEP	aep	O	_
8	à	à	O	_
9	proximité	proximité	O	_
10	,	,	O	_
11	ni	ni	O	_
12	de	de	O	_
13	captage	captage	O	_
14	privé	priver	O	_
15	,	,	O	_
16	et	et	O	_
17	aucune	aucun	O	_
18	utilisation	utilisation	O	_
19	particulière	particulier	O	_
20	des	de	O	_
21	eaux	eau	O	_
22	souterraines	souterrain	O	_
23	à	à	O	_
24	proximité	proximité	O	_
25	.	.	O	_


#La base de données BASIAS référence un site historique voisin : la SOCIETE DES LAQUES ET ISOLANTS, donc l'activité principale était la fabrication et/ou le stockage de peinture et vernis ou solvants.
1	La	le	O	_
2	base	base	O	_
3	de	de	O	_
4	données	donnée	O	_
5	BASIAS	BASIAS	O	_
6	référence	référencer	O	_
7	un	un	O	_
8	site	site	O	_
9	historique	historique	O	_
10	voisin	voisin	O	_
11	 	 	O	_
12	:	:	BI	_
13	la	le	BI	_
14	SOCIETE	SOCIETE	II	_
15	DES	de	II	_
16	LAQUES	laque	EI	_
17	ET	et	EI	_
18	ISOLANTS	isolant	EI	_
19	,	,	O	_
20	donc	donc	O	_
21	l'	le	O	_
22	activité	activité	O	_
23	principale	principal	O	_
24	était	être	O	_
25	la	le	O	_
26	fabrication	fabrication	O	_
27	et	et	O	_
28	/	/	O	_
29	ou	ou	O	_
30	le	le	O	_
31	stockage	stockage	O	_
32	de	de	O	_
33	peinture	peinture	O	_
34	et	et	O	_
35	vernis	vernis	O	_
36	ou	ou	O	_
37	solvants	solvant	O	_
38	.	.	O	_


#La base de données BASOL à quant à elle permis de mettre en évidence la présence de 2 sites situés à moins de 100 m : GIVAUDAN LAVIROTTE (fabrication de composés intermédiaires pour la pharmacie et la cosmétique, stockage de produits chimiques et de liquides inflammables) et GIVAUDAN FRANCE (fabrication de matières première pour la pharmacie et la parfumerie, stockage de produits chimiques et de liquides inflammables).
1	La	le	O	_
2	base	base	O	_
3	de	de	O	_
4	données	donnée	O	_
5	BASOL	BASOL	O	_
6	à	à	O	_
7	quant	quant	O	_
8	à	à	O	_
9	elle	lui	O	_
10	permis	permettre	O	_
11	de	de	O	_
12	mettre	mettre	O	_
13	en	en	O	_
14	évidence	évidence	O	_
15	la	le	O	_
16	présence	présence	O	_
17	de	de	O	_
18	2	2	O	_
19	sites	site	O	_
20	situés	situer	O	_
21	à	à	O	_
22	moins	moins	O	_
23	de	de	O	_
24	100	100	O	_
25	m	m	O	_
26	 	 	O	_
27	:	:	BI	_
28	GIVAUDAN	GIVAUDAN	BI	_
29	LAVIROTTE	LAVIROTTE	EI	_
30	(	(	O	_
31	fabrication	fabrication	O	_
32	de	de	BU	_
33	composés	composé	BU	_
34	intermédiaires	intermédiaire	EU	_
35	pour	pour	O	_
36	la	le	O	_
37	pharmacie	pharmacie	O	_
38	et	et	O	_
39	la	le	O	_
40	cosmétique	cosmétique	O	_
41	,	,	O	_
42	stockage	stockage	O	_
43	de	de	BU	_
44	produits	produit	BU	_
45	chimiques	chimique	EU	_
46	et	et	O	_
47	de	de	BU	_
48	liquides	liquide	BU	_
49	inflammables	inflammable	EU	_
50	)	)	O	_
51	et	et	BI	_
52	GIVAUDAN	GIVAUDAN	BI	_
53	FRANCE	FRANCE	EI	_
54	(	(	O	_
55	fabrication	fabrication	O	_
56	de	de	O	_
57	matières	matière	O	_
58	première	premier	O	_
59	pour	pour	O	_
60	la	le	O	_
61	pharmacie	pharmacie	O	_
62	et	et	O	_
63	la	le	O	_
64	parfumerie	parfumerie	O	_
65	,	,	O	_
66	stockage	stockage	O	_
67	de	de	BU	_
68	produits	produit	BU	_
69	chimiques	chimique	EU	_
70	et	et	O	_
71	de	de	BU	_
72	liquides	liquide	BU	_
73	inflammables	inflammable	EU	_
74	)	)	O	_
75	.	.	O	_


#L'historique du site peut être résumé de la façon suivante :
1	L'	le	O	_
2	historique	historique	O	_
3	du	de	O	_
4	site	site	O	_
5	peut	pouvoir	O	_
6	être	être	O	_
7	résumé	résumer	O	_
8	de	de	O	_
9	la	le	O	_
10	façon	façon	O	_
11	suivante	suivant	O	_
12	 	 	O	_
13	:	:	O	_


#- 1896  :Création de la société AUDIBERT ET LAVIROTTE (fabriquant de voiture)
1	-	-	O	_
2	1896	1896	O	_
3	 	 	O	_
4	:	:	O	_
5	Création	création	O	_
6	de	de	BI	_
7	la	le	BI	_
8	société	société	II	_
9	AUDIBERT	AUDIBERT	BI	_
10	ET	et	II	_
11	LAVIROTTE	LAVIROTTE	EI	_
12	(	(	O	_
13	fabriquant	fabriquant	O	_
14	de	de	O	_
15	voiture	voiture	O	_
16	)	)	O	_


#- 1902 : Rachat des usines par Marius Berliet
1	-	-	O	_
2	1902	1902	O	_
3	 	 	O	_
4	:	:	O	_
5	Rachat	rachat	O	_
6	des	de	O	_
7	usines	usine	O	_
8	par	par	BI	_
9	Marius	Marius	BI	_
10	Berliet	Berliet	EI	_


#- 1924 : OTL rachète le site des usines Berliet
1	-	-	O	_
2	1924	1924	O	_
3	 	 	O	_
4	:	:	EI	_
5	OTL	OTL	EI	_
6	rachète	racheter	O	_
7	le	le	O	_
8	site	site	O	_
9	des	de	O	_
10	usines	usine	EI	_
11	Berliet	Berliet	EI	_


#- 1939 : Démolition des anciens ateliers et construction de nouveaux ateliers, hangars et chaufferie
1	-	-	O	_
2	1939	1939	O	_
3	 	 	O	_
4	:	:	O	_
5	Démolition	démolition	O	_
6	des	de	O	_
7	anciens	ancien	O	_
8	ateliers	atelier	O	_
9	et	et	O	_
10	construction	construction	O	_
11	de	de	O	_
12	nouveaux	nouveau	O	_
13	ateliers	atelier	O	_
14	,	,	O	_
15	hangars	hangar	O	_
16	et	et	O	_
17	chaufferie	chaufferie	O	_


#- 1944 : Importants dégâts dus aux bombardements (réouverture du site en 1946)
1	-	-	O	_
2	1944	1944	O	_
3	 	 	O	_
4	:	:	O	_
5	Importants	important	O	_
6	dégâts	dégât	O	_
7	dus	du	O	_
8	aux	à	O	_
9	bombardements	bombardement	O	_
10	(	(	O	_
11	réouverture	réouverture	O	_
12	du	de	O	_
13	site	site	O	_
14	en	en	O	_
15	1946	1946	O	_
16	)	)	O	_


#- 1945 : Achat des établissements place (voisin au nord)
1	-	-	O	_
2	1945	1945	O	_
3	 	 	O	_
4	:	:	O	_
5	Achat	achat	O	_
6	des	de	O	_
7	établissements	établissement	O	_
8	place	place	O	_
9	(	(	O	_
10	voisin	voisin	O	_
11	au	au	O	_
12	nord	nord	O	_
13	)	)	O	_


#- 1967 : Travaux d'agrandissement et démolition de la chaufferie au fioul
1	-	-	O	_
2	1967	1967	O	_
3	 	 	O	_
4	:	:	O	_
5	Travaux	travail	O	_
6	d'	de	O	_
7	agrandissement	agrandissement	O	_
8	et	et	O	_
9	démolition	démolition	O	_
10	de	de	O	_
11	la	le	O	_
12	chaufferie	chaufferie	O	_
13	au	au	BU	_
14	fioul	fioul	BU	_


#- 1930 à 1980 : le dépôt AUDIBERT abrite les batteries de tout le réseau TCL
1	-	-	O	_
2	1930	1930	O	_
3	à	à	O	_
4	1980	1980	O	_
5	 	 	O	_
6	:	:	BI	_
7	le	le	BI	_
8	dépôt	dépôt	BI	_
9	AUDIBERT	AUDIBERT	BI	_
10	abrite	abrite	O	_
11	les	le	O	_
12	batteries	batterie	O	_
13	de	de	O	_
14	tout	tout	O	_
15	le	le	O	_
16	réseau	réseau	O	_
17	TCL	tcl	O	_


#Le site est équipé de cuves de stockage d'huiles usées.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	équipé	équiper	O	_
5	de	de	O	_
6	cuves	cuve	BD	_
7	de	de	ED	_
8	stockage	stockage	ED	_
9	d'	de	O	_
10	huiles	huile	O	_
11	usées	user	O	_
12	.	.	O	_


#Dans le cadre d'un projet de remplacement des cuves gazole et huiles sur le site, des sondages et prélèvements d'eau de la nappe phréatique ont été réalisés, au droit des cuves actuelles.
1	Dans	dans	O	_
2	le	le	O	_
3	cadre	cadre	O	_
4	d'	de	O	_
5	un	un	O	_
6	projet	projet	O	_
7	de	de	O	_
8	remplacement	remplacement	O	_
9	des	de	BD	_
10	cuves	cuve	ED	_
11	gazole	gazole	ED	_
12	et	et	O	_
13	huiles	huile	O	_
14	sur	sur	O	_
15	le	le	O	_
16	site	site	O	_
17	,	,	O	_
18	des	un	O	_
19	sondages	sondage	O	_
20	et	et	O	_
21	prélèvements	prélèvement	O	_
22	d'	de	O	_
23	eau	eau	O	_
24	de	de	O	_
25	la	le	O	_
26	nappe	nappe	O	_
27	phréatique	phréatique	O	_
28	ont	avoir	O	_
29	été	être	O	_
30	réalisés	réaliser	O	_
31	,	,	O	_
32	au	au	O	_
33	droit	droit	O	_
34	des	de	O	_
35	cuves	cuve	BD	_
36	actuelles	actuel	O	_
37	.	.	O	_


#Des investigations de sols ont donc été menées par G ENVIRONNEMENT en juin et octobre 2008.
1	Des	un	O	_
2	investigations	investigation	O	_
3	de	de	O	_
4	sols	sol	O	_
5	ont	avoir	O	_
6	donc	donc	O	_
7	été	être	O	_
