
#42.0133
#Historique du site :
41	de	de	O	_
42	son	son	O	_
43	réaménagement	réaménagement	O	_
44	et	et	O	_
45	de	de	O	_
46	sa	son	O	_
47	mise	mise	O	_
48	en	en	O	_
49	sécurité	sécurité	O	_
50	.	.	O	_


#Deux rapports d'analyses ont été remis à l'Inspection des Installations Classées par Mr Pierre Louis en date du 27/09/2001.
1	Deux	Deux	O	_
2	rapports	rapport	O	_
3	d'	de	O	_
4	analyses	analyse	O	_
5	ont	avoir	O	_
6	été	être	O	_
7	remis	remettre	O	_
8	à	à	O	_
9	l'	le	O	_
10	Inspection	inspection	O	_
11	des	de	O	_
12	Installations	installation	O	_
13	Classées	classer	O	_
14	par	par	O	_
15	Mr	mr	II	_
16	Pierre	Pierre	EI	_
17	Louis	Louis	EI	_
18	en	en	O	_
19	date	date	O	_
20	du	de	O	_
21	27/09/2001	27/09/2001	O	_
22	.	.	O	_


#Aucune contamination n'a été décelée à cette époque.
1	Aucune	aucun	O	_
2	contamination	contamination	O	_
3	n'	n'	O	_
4	a	avoir	O	_
5	été	être	O	_
6	décelée	déceler	O	_
7	à	à	O	_
8	cette	ce	O	_
9	époque	époque	O	_
10	.	.	O	_


#69.0029
#Le site de RHODIA BELLE ETOILE SAS est implanté sur les communes de Saint-Fons et Feyzin (69), sur la rue d'Albert Ramboz.
1	Le	le	O	_
2	site	site	O	_
3	de	de	O	_
4	RHODIA	RHODIA	EI	_
5	BELLE	BELLE	EI	_
6	ETOILE	ETOILE	EI	_
7	SAS	SAS	EI	_
8	est	être	O	_
9	implanté	implanter	O	_
10	sur	sur	O	_
11	les	le	O	_
12	communes	commune	O	_
13	de	de	O	_
14	Saint-Fons	Saint-Fons	O	_
15	et	et	O	_
16	Feyzin	Feyzin	O	_
17	(	(	O	_
18	69	69	O	_
19	)	)	O	_
20	,	,	O	_
21	sur	sur	O	_
22	la	le	O	_
23	rue	rue	O	_
24	d'	de	O	_
25	Albert	Albert	O	_
26	Ramboz	Ramboz	O	_
27	.	.	O	_


#Une poudrerie a été construite entre les 2 guerres sur ce site mais n'a jamais fonctionné.
1	Une	un	O	_
2	poudrerie	poudrerie	O	_
3	a	avoir	O	_
4	été	être	O	_
5	construite	construire	O	_
6	entre	entre	O	_
7	les	le	O	_
8	2	2	O	_
9	guerres	guerre	O	_
10	sur	sur	O	_
11	ce	ce	O	_
12	site	site	O	_
13	mais	mais	O	_
14	n'	n'	O	_
15	a	avoir	O	_
16	jamais	jamais	O	_
17	fonctionné	fonctionner	O	_
18	.	.	O	_


#Rhodia s'est installé (ex.
1	Rhodia	Rhodia	EI	_
2	s'	se	O	_
3	est	être	O	_
4	installé	installer	O	_
5	(	(	O	_
6	ex	ex	O	_
7	.	.	O	_


#hone-Poulenc) sur le site après la 2° guerre mondiale.
1	hone	hone	O	_
2	-	-	O	_
3	Poulenc	Poulenc	O	_
4	)	)	O	_
5	sur	sur	O	_
6	le	le	O	_
7	site	site	O	_
8	après	après	O	_
9	la	le	O	_
10	2	2	O	_
11	°	°	O	_
12	guerre	guerre	O	_
13	mondiale	mondial	O	_
14	.	.	O	_


#Le site est en bordure du Rhône, en zone inondable.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	en	en	O	_
5	bordure	bordure	O	_
6	du	de	O	_
7	Rhône	Rhône	O	_
8	,	,	O	_
9	en	en	O	_
10	zone	zone	O	_
11	inondable	inondable	O	_
12	.	.	O	_


#Une nappe d'eaux souterraines se trouve au droit du site à 10 m de profondeur environ.
1	Une	un	O	_
2	nappe	nappe	O	_
3	d'	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	se	se	O	_
7	trouve	trouve	O	_
8	au	au	O	_
9	droit	droit	O	_
10	du	de	O	_
11	site	site	O	_
12	à	à	O	_
13	10	10	O	_
14	m	m	O	_
15	de	de	O	_
16	profondeur	profondeur	O	_
17	environ	environ	O	_
18	.	.	O	_


#Le sens d'écoulement général est orienté soit vers l'est, soit vers l'ouest, depuis la création du barrage de Pierre-Bénite.
1	Le	le	O	_
2	sens	sens	O	_
3	d'	de	O	_
4	écoulement	écoulement	O	_
5	général	général	O	_
6	est	être	O	_
7	orienté	orienter	O	_
8	soit	soit	O	_
9	vers	vers	O	_
10	l'	le	O	_
11	est	est	O	_
12	,	,	O	_
13	soit	soit	O	_
14	vers	vers	O	_
15	l'	le	O	_
16	ouest	ouest	O	_
17	,	,	O	_
18	depuis	depuis	O	_
19	la	le	O	_
20	création	création	O	_
21	du	de	O	_
22	barrage	barrage	O	_
23	de	de	O	_
24	Pierre-Bénite	Pierre-Bénite	O	_
25	.	.	O	_


#Elle fait l'objet de pompages à usage industriel.
1	Elle	lui	O	_
2	fait	faire	O	_
3	l'	le	O	_
4	objet	objet	O	_
5	de	de	O	_
6	pompages	pompage	O	_
7	à	à	O	_
8	usage	usage	O	_
9	industriel	industriel	O	_
10	.	.	O	_


#Le réseau piézomètrique est constitué de 9 piézomètres: PZ1, PZ2, PZ3, PZ4, PZ5, PZ6, PZ7, PZ8, PZ amont REP, PZ amont REP 3 et PZ aval REP.
1	Le	le	O	_
2	réseau	réseau	O	_
3	piézomètrique	piézomètriqu	O	_
4	est	être	O	_
5	constitué	constituer	O	_
6	de	de	O	_
7	9	9	O	_
8	piézomètres	piézomètre	O	_
9	:	:	O	_
10	PZ1	PZ1	O	_
11	,	,	O	_
12	PZ2	pz2	O	_
13	,	,	O	_
14	PZ3	pz3	O	_
15	,	,	O	_
16	PZ4	pz4	O	_
17	,	,	O	_
18	PZ5	pz5	O	_
19	,	,	O	_
20	PZ6	pz6	O	_
21	,	,	O	_
22	PZ7	pz7	O	_
23	,	,	O	_
24	PZ8	pz8	O	_
25	,	,	O	_
26	PZ	pz	O	_
27	amont	amont	O	_
28	REP	rep	O	_
29	,	,	O	_
30	PZ	pz	O	_
31	amont	amont	O	_
32	REP	rep	O	_
33	3	3	O	_
34	et	et	O	_
35	PZ	pz	O	_
36	aval	aval	O	_
37	REP	rep	O	_
38	.	.	O	_


#Plusieurs activités sont effectuées:
1	Plusieurs	plusieurs	O	_
2	activités	activité	O	_
3	sont	être	O	_
4	effectuées	effectuer	O	_
5	:	:	O	_


#* la fabrication de polymères :
1	*	*	O	_
2	la	le	O	_
3	fabrication	fabrication	O	_
4	de	de	O	_
5	polymères	polymère	O	_
6	:	:	O	_


#- Chaîne polyesters (Tergal) arrêtée en 1997 ;
1	-	-	O	_
2	Chaîne	chaîne	O	_
3	polyesters	polyester	O	_
4	(	(	O	_
5	Tergal	Tergal	BS	_
6	)	)	O	_
7	arrêtée	arrêter	O	_
8	en	en	O	_
9	1997	1997	O	_
10	;	;	O	_


#- Chaîne polyamide (Nylon) en développement.
1	-	-	O	_
2	Chaîne	chaîne	O	_
3	polyamide	polyamid	O	_
4	(	(	O	_
5	Nylon	Nylon	BS	_
6	)	)	O	_
7	en	en	O	_
8	développement	développement	O	_
9	.	.	O	_


#* la fabrication d'hydrogène
1	*	*	O	_
2	la	le	O	_
3	fabrication	fabrication	O	_
4	d'	de	O	_
5	hydrogène	hydrogène	BU	_


#* réception d'adiponitrile
1	*	*	O	_
2	réception	réception	O	_
3	d'	de	O	_
4	adiponitrile	adiponitrile	BS	_


#* la transformation sur place en Hexaméthylène diamine
1	*	*	O	_
2	la	le	O	_
3	transformation	transformation	O	_
4	sur	sur	O	_
5	place	place	O	_
6	en	en	O	_
7	Hexaméthylène	hexaméthylène	BS	_
8	diamine	diamine	EI	_


#* la salicification pour obtenir du "sel Nylon"
1	*	*	O	_
2	la	le	O	_
3	salicification	salicification	O	_
4	pour	pour	O	_
5	obtenir	obtenir	O	_
6	du	de	O	_
7	"	"	O	_
8	sel	sel	O	_
9	Nylon	Nylon	O	_
10	"	"	O	_


#* la polymérisation de ce sel en Nylon (polyamides).
1	*	*	O	_
2	la	le	O	_
3	polymérisation	polymérisation	O	_
4	de	de	O	_
5	ce	ce	BU	_
6	sel	sel	BU	_
7	en	en	O	_
8	Nylon	nylon	BS	_
9	(	(	O	_
10	polyamides	polyamide	O	_
11	)	)	O	_
12	.	.	O	_


#Il existe sur le site des stockages de produits chimiques divers.
1	Il	il	O	_
2	existe	existe	O	_
3	sur	sur	O	_
4	le	le	O	_
5	site	site	O	_
6	des	un	O	_
7	stockages	stockage	O	_
8	de	de	O	_
9	produits	produit	BU	_
10	chimiques	chimique	EU	_
11	divers	divers	O	_
12	.	.	O	_


#La société bénéficie d'un arrêté d'autorisation d'exploiter datant du 10/11/1998.
1	La	le	O	_
2	société	société	O	_
3	bénéficie	bénéficier	O	_
4	d'	de	O	_
5	un	un	O	_
6	arrêté	arrêté	O	_
7	d'	de	O	_
8	autorisation	autorisation	O	_
9	d'	de	O	_
10	exploiter	exploiter	O	_
11	datant	dater	O	_
12	du	de	O	_
13	10/11/1998	10/11/1998	O	_
14	.	.	O	_


#L'ensemble du site, en activité est gardienné, clôturé, avec interdiction d'accès.
1	L'	le	O	_
2	ensemble	ensemble	O	_
3	du	de	O	_
4	site	site	O	_
5	,	,	O	_
6	en	en	O	_
7	activité	activité	O	_
8	est	être	O	_
9	gardienné	gardienner	O	_
10	,	,	O	_
11	clôturé	clôturer	O	_
12	,	,	O	_
13	avec	avec	O	_
14	interdiction	interdiction	O	_
15	d'	de	O	_
16	accès	accès	O	_
17	.	.	O	_


#A.
1	A.	A.	O	_


#Pollution liée à l'ancienne mare à goudrons
1	Pollution	pollution	O	_
2	liée	lier	O	_
3	à	à	O	_
4	l'	le	O	_
5	ancienne	ancien	O	_
6	mare	mare	O	_
7	à	à	O	_
8	goudrons	goudron	O	_


#Une source de pollution ("l'ancienne mare aux goudrons"), constituée d'un résiduel de goudrons de nitrile, se trouve entre 0 et 5 m de profondeur dans les sols autour des bassins.
1	Une	un	O	_
2	source	source	O	_
3	de	de	O	_
4	pollution	pollution	O	_
5	(	(	O	_
6	"	"	O	_
7	l'	le	O	_
8	ancienne	ancien	O	_
9	mare	mare	O	_
10	aux	à	O	_
11	goudrons	goudron	BU	_
12	"	"	BS	_
13	)	)	O	_
14	,	,	O	_
15	constituée	constituer	O	_
16	d'	de	O	_
17	un	un	O	_
18	résiduel	résiduel	O	_
19	de	de	O	_
20	goudrons	goudron	BU	_
21	de	de	IU	_
22	nitrile	nitrile	ES	_
23	,	,	O	_
24	se	se	O	_
25	trouve	trouve	O	_
26	entre	entre	O	_
27	0	0	O	_
28	et	et	O	_
29	5	5	O	_
30	m	m	O	_
31	de	de	O	_
32	profondeur	profondeur	O	_
33	dans	dans	O	_
34	les	le	O	_
35	sols	sol	O	_
36	autour	autour	O	_
37	des	de	O	_
38	bassins	bassin	O	_
39	.	.	O	_


#La source primaire d'origine a été éliminée dans les années 1984-1985, les quantités éliminées en 1984 représentaient 1580 tonnes.
1	La	le	O	_
2	source	source	O	_
3	primaire	primaire	O	_
4	d'	de	O	_
5	origine	origine	O	_
6	a	avoir	O	_
7	été	être	O	_
8	éliminée	éliminer	O	_
9	dans	dans	O	_
10	les	le	O	_
11	années	année	O	_
12	1984	1984	O	_
13	-	-	O	_
14	1985	1985	O	_
15	,	,	O	_
16	les	le	O	_
17	quantités	quantité	O	_
18	éliminées	éliminer	O	_
19	en	en	O	_
20	1984	1984	O	_
21	représentaient	représenter	O	_
22	1580	1580	O	_
23	tonnes	tonne	O	_
24	.	.	O	_


#La zone est aujourd'hui recouverte de bitume.
1	La	le	O	_
2	zone	zone	O	_
3	est	être	O	_
4	aujourd'hui	aujourd'hui	O	_
5	recouverte	recouvrir	O	_
6	de	de	O	_
7	bitume	bitume	O	_
8	.	.	O	_


#Cette source n'est pas mobile.
1	Cette	ce	O	_
2	source	source	O	_
3	n'	n'	O	_
4	est	être	O	_
5	pas	pas	O	_
6	mobile	mobile	O	_
7	.	.	O	_


#Le rapport de l'inspection des installations classées datant du 08/11/2005 propose une surveillance des eaux souterraines spécifique au droit de l'ancienne mare aux goudrons.
1	Le	le	O	_
2	rapport	rapport	O	_
3	de	de	O	_
4	l'	le	O	_
5	inspection	inspection	O	_
6	des	de	O	_
7	installations	installation	O	_
8	classées	classer	O	_
9	datant	dater	O	_
10	du	de	O	_
11	08/11/2005	08/11/2005	O	_
12	propose	propose	O	_
13	une	un	O	_
14	surveillance	surveillance	O	_
15	des	de	O	_
16	eaux	eau	O	_
17	souterraines	souterrain	O	_
18	spécifique	spécifique	O	_
19	au	au	O	_
20	droit	droit	O	_
21	de	de	O	_
22	l'	le	O	_
23	ancienne	ancien	O	_
24	mare	mare	O	_
25	aux	à	O	_
26	goudrons	goudron	O	_
27	.	.	O	_


#Un arrêté préfectoral a donc été acté le 06/03/2006 pour la surveillance des eaux souterraines.
1	Un	un	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	a	avoir	O	_
5	donc	donc	O	_
6	été	être	O	_
7	acté	acter	O	_
8	le	le	O	_
9	06/03/2006	06/03/2006	O	_
10	pour	pour	O	_
11	la	le	O	_
12	surveillance	surveillance	O	_
13	des	de	O	_
14	eaux	eau	O	_
15	souterraines	souterrain	O	_
16	.	.	O	_


#B.
1	B.	B.	O	_


#Pollution liée au déversement accidentel d'adiponitrile
1	Pollution	pollution	O	_
2	liée	lier	O	_
3	au	au	O	_
4	déversement	déversement	O	_
5	accidentel	accidentel	O	_
6	d'	de	O	_
7	adiponitrile	adiponitrile	BS	_


#Un déversement accidentel d'adiponitrile (ADN) lors d'un dépotage entre le 22 et le 25 octobre 1999 a été identifié et environ 147 tonnes de produits a été déversées, dont 120 tonnes dans les sols et 27 tonnes que la société a pu récupérer directement par pompages.
1	Un	un	O	_
2	déversement	déversement	O	_
3	accidentel	accidentel	O	_
4	d'	de	O	_
5	adiponitrile	adiponitrile	BS	_
6	(	(	O	_
7	ADN	adn	BS	_
8	)	)	O	_
9	lors	lors	O	_
10	d'	de	O	_
11	un	un	O	_
12	dépotage	dépotage	O	_
13	entre	entre	O	_
14	le	le	O	_
15	22	22	O	_
16	et	et	O	_
17	le	le	O	_
18	25	25	O	_
19	octobre	octobre	O	_
20	1999	1999	O	_
21	a	avoir	O	_
22	été	être	O	_
23	identifié	identifier	O	_
24	et	et	O	_
25	environ	environ	O	_
26	147	147	O	_
27	tonnes	tonne	O	_
28	de	de	O	_
29	produits	produit	BU	_
30	a	avoir	O	_
31	été	être	O	_
32	déversées	déverser	O	_
33	,	,	O	_
34	dont	dont	O	_
35	120	120	O	_
36	tonnes	tonne	O	_
37	dans	dans	O	_
38	les	le	O	_
39	sols	sol	O	_
40	et	et	O	_
41	27	27	O	_
42	tonnes	tonne	O	_
43	que	que	O	_
44	la	le	O	_
45	société	société	O	_
46	a	avoir	O	_
47	pu	pouvoir	O	_
48	récupérer	récupérer	O	_
49	directement	directement	O	_
50	par	par	O	_
51	pompages	pompage	O	_
52	.	.	O	_


#Suite au rapport de l'inspection des installations classées datant du 20/12/1999, un arrêté préfectoral d'urgence a été émis le 23/12/1999.
1	Suite	suite	O	_
2	au	au	O	_
3	rapport	rapport	O	_
4	de	de	O	_
5	l'	le	O	_
6	inspection	inspection	O	_
7	des	de	O	_
8	installations	installation	O	_
9	classées	classer	O	_
10	datant	dater	O	_
11	du	de	O	_
12	20/12/1999	20/12/1999	O	_
13	,	,	O	_
14	un	un	O	_
15	arrêté	arrêté	O	_
16	préfectoral	préfectoral	O	_
17	d'	de	O	_
18	urgence	urgence	O	_
19	a	avoir	O	_
20	été	être	O	_
21	émis	émettre	O	_
22	le	le	O	_
23	23/12/1999	23/12/1999	O	_
24	.	.	O	_


#Il prescrit un prédiagnostic et un diagnostic sur les conséquences de cet incident.
1	Il	il	O	_
2	prescrit	prescrire	O	_
3	un	un	O	_
4	prédiagnostic	prédiagnostic	O	_
5	et	et	O	_
6	un	un	O	_
7	diagnostic	diagnostic	O	_
8	sur	sur	O	_
9	les	le	O	_
10	conséquences	conséquence	O	_
11	de	de	O	_
12	cet	ce	O	_
13	incident	incident	O	_
14	.	.	O	_


#- Le rapport de prédiagnostic a été émis le 07/01/2000.
1	-	-	O	_
2	Le	le	O	_
3	rapport	rapport	O	_
4	de	de	O	_
5	prédiagnostic	prédiagnostic	O	_
6	a	avoir	O	_
7	été	être	O	_
8	émis	émettre	O	_
9	le	le	O	_
10	07/01/2000	07/01/2000	O	_
11	.	.	O	_


#Il conclut à l'absence à court terme de risques pour les captages d'eau potable situés en bordure du Rhône et a préconisé des sondages dans les sols et l'implantation de piézomètres pour le suivi de la pollution.
1	Il	il	O	_
2	conclut	conclure	O	_
3	à	à	O	_
4	l'	le	O	_
5	absence	absence	O	_
6	à	à	O	_
7	court	court	O	_
8	terme	terme	O	_
9	de	de	O	_
10	risques	risque	O	_
11	pour	pour	O	_
12	les	le	O	_
13	captages	captage	O	_
14	d'	de	O	_
15	eau	eau	O	_
16	potable	potable	O	_
17	situés	situer	O	_
18	en	en	O	_
19	bordure	bordure	O	_
20	du	de	O	_
21	Rhône	Rhône	O	_
22	et	et	O	_
23	a	avoir	O	_
24	préconisé	préconiser	O	_
25	des	un	O	_
26	sondages	sondage	O	_
27	dans	dans	O	_
28	les	le	O	_
29	sols	sol	O	_
30	et	et	O	_
31	l'	le	O	_
32	implantation	implantation	O	_
33	de	de	O	_
34	piézomètres	piézomètre	O	_
35	pour	pour	O	_
36	le	le	O	_
37	suivi	suivi	O	_
38	de	de	O	_
39	la	le	O	_
40	pollution	pollution	O	_
41	.	.	O	_


#- Le diagnostic de pollution a été transmis à l'administration en date du 12/04/2000.
1	-	-	O	_
2	Le	le	O	_
3	diagnostic	diagnostic	O	_
4	de	de	O	_
5	pollution	pollution	O	_
6	a	avoir	O	_
7	été	être	O	_
8	transmis	transmettre	O	_
9	à	à	O	_
10	l'	le	O	_
11	administration	administration	O	_
12	en	en	O	_
13	date	date	O	_
14	du	de	O	_
15	12/04/2000	12/04/2000	O	_
16	.	.	O	_


#Les sondages dans les sols permettent d'estimer la surface de la zone polluée à 1600 m² et une quantité encore présente dans la zone non saturée de l'ordre de 30 tonne d'ADN.
1	Les	le	O	_
2	sondages	sondage	O	_
3	dans	dans	O	_
4	les	le	O	_
5	sols	sol	O	_
6	permettent	permettre	O	_
7	d'	de	O	_
8	estimer	estimer	O	_
9	la	le	O	_
10	surface	surface	O	_
11	de	de	O	_
12	la	le	O	_
13	zone	zone	O	_
14	polluée	polluer	O	_
15	à	à	O	_
16	1600	1600	O	_
17	m²	m²	O	_
18	et	et	O	_
19	une	un	O	_
20	quantité	quantité	O	_
21	encore	encore	O	_
22	présente	présent	O	_
23	dans	dans	O	_
24	la	le	O	_
25	zone	zone	O	_
26	non	non	O	_
27	saturée	saturer	O	_
28	de	de	O	_
29	l'	le	O	_
30	ordre	ordre	O	_
31	de	de	O	_
32	30	30	O	_
33	tonne	tonne	O	_
34	d'	de	O	_
35	ADN	adn	BS	_
36	.	.	O	_


#La qualité de l'eau de la nappe souterraine a été suivie avec le paramètre COT (avec la conversion ADN = 1.5 COT).
1	La	le	O	_
2	qualité	qualité	O	_
3	de	de	O	_
4	l'	le	O	_
5	eau	eau	O	_
6	de	de	O	_
7	la	le	O	_
8	nappe	nappe	O	_
9	souterraine	souterrain	O	_
10	a	avoir	O	_
11	été	être	O	_
12	suivie	suivre	O	_
13	avec	avec	O	_
14	le	le	O	_
15	paramètre	paramètre	O	_
16	COT	COT	BS	_
17	(	(	O	_
18	avec	avec	O	_
19	la	le	O	_
20	conversion	conversion	O	_
21	ADN	adn	O	_
22	=	=	O	_
23	1.5	1.5	O	_
24	COT	cot	O	_
25	)	)	O	_
26	.	.	O	_


#Les résultats montrent une teneur en COT entre 100 et 400 mg/L.
1	Les	le	O	_
2	résultats	résultat	O	_
3	montrent	montrer	O	_
4	une	un	O	_
5	teneur	teneur	O	_
6	en	en	O	_
7	COT	cot	BS	_
8	entre	entre	O	_
9	100	100	O	_
10	et	et	O	_
11	400	400	O	_
12	mg	milligramme	O	_
13	/	sur	O	_
14	L.	l.	O	_


#Le bureau d'étude préconise une surveillance de la qualité des eaux de la nappe.
1	Le	le	O	_
2	bureau	bureau	O	_
3	d'	de	O	_
4	étude	étude	O	_
5	préconise	préconise	O	_
6	une	un	O	_
7	surveillance	surveillance	O	_
8	de	de	O	_
9	la	le	O	_
10	qualité	qualité	O	_
11	des	de	O	_
12	eaux	eau	O	_
13	de	de	O	_
14	la	le	O	_
15	nappe	nappe	O	_
16	.	.	O	_


#Un arrêté préfectoral pris le 31/08/2000 impose des prescriptions complémentaires concernant la surveillance de l'évolution de la pollution d'adiponitrile du sous-sol.
1	Un	un	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	pris	prendre	O	_
5	le	le	O	_
6	31/08/2000	31/08/2000	O	_
7	impose	impose	O	_
8	des	un	O	_
9	prescriptions	prescription	O	_
10	complémentaires	complémentaire	O	_
11	concernant	concerner	O	_
12	la	le	O	_
13	surveillance	surveillance	O	_
14	de	de	O	_
15	l'	le	O	_
16	évolution	évolution	O	_
17	de	de	O	_
18	la	le	O	_
19	pollution	pollution	O	_
20	d'	de	O	_
21	adiponitrile	adiponitrile	BS	_
22	du	de	O	_
23	sous-sol	sous-sol	O	_
24	.	.	O	_


#Le suivi de l'évolution prévoit notamment la mesure de niveau et les dosages hebdomadaires du COT et de l'adiponitrile de l'eau souterraine pour deux puits et pour certains piézomètres.
1	Le	le	O	_
2	suivi	suivi	O	_
3	de	de	O	_
4	l'	le	O	_
5	évolution	évolution	O	_
6	prévoit	prévoir	O	_
7	notamment	notamment	O	_
8	la	le	O	_
9	mesure	mesure	O	_
10	de	de	O	_
11	niveau	niveau	O	_
12	et	et	O	_
13	les	le	O	_
14	dosages	dosage	O	_
15	hebdomadaires	hebdomadaire	O	_
16	du	de	O	_
17	COT	cot	BS	_
18	et	et	O	_
19	de	de	O	_
20	l'	le	O	_
21	adiponitrile	adiponitrile	BS	_
22	de	de	O	_
23	l'	le	O	_
24	eau	eau	O	_
25	souterraine	souterrain	O	_
26	pour	pour	O	_
27	deux	deux	O	_
28	puits	puits	O	_
29	et	et	O	_
30	pour	pour	O	_
31	certains	certain	O	_
32	piézomètres	piézomètre	O	_
33	.	.	O	_


#Fin 2001, la surveillance révèle désormais une absence d'Adiponitrile dans les piézomètres.
1	Fin	fin	O	_
2	2001	2001	O	_
3	,	,	O	_
4	la	le	O	_
5	surveillance	surveillance	O	_
6	révèle	révéler	O	_
7	désormais	désormais	O	_
8	une	un	O	_
9	absence	absence	O	_
10	d'	de	O	_
11	Adiponitrile	Adiponitrile	BS	_
12	dans	dans	O	_
13	les	le	O	_
14	piézomètres	piézomètre	O	_
15	.	.	O	_


#Le rapport de l'inspection des installations classées datant du 08/11/2005 propose un allègement du suivi de la qualité des eaux pour le paramètre ADN/COT.
1	Le	le	O	_
2	rapport	rapport	O	_
3	de	de	O	_
4	l'	le	O	_
5	inspection	inspection	O	_
6	des	de	O	_
7	installations	installation	O	_
8	classées	classer	O	_
9	datant	dater	O	_
10	du	de	O	_
11	08/11/2005	08/11/2005	O	_
12	propose	propose	O	_
13	un	un	O	_
14	allègement	allègement	O	_
15	du	de	O	_
16	suivi	suivi	O	_
17	de	de	O	_
18	la	le	O	_
19	qualité	qualité	O	_
20	des	de	O	_
21	eaux	eau	O	_
22	pour	pour	O	_
23	le	le	O	_
24	paramètre	paramètre	O	_
25	ADN	adn	BS	_
26	/	/	BS	_
27	COT	COT	BS	_
28	.	.	O	_


#Un arrêté préfectoral a donc été acté le 06/03/2006 pour la surveillance des eaux souterraines.
1	Un	un	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	a	avoir	O	_
5	donc	donc	O	_
6	été	être	O	_
7	acté	acter	O	_
8	le	le	O	_
9	06/03/2006	06/03/2006	O	_
10	pour	pour	O	_
11	la	le	O	_
12	surveillance	surveillance	O	_
13	des	de	O	_
14	eaux	eau	O	_
15	souterraines	souterrain	O	_
16	.	.	O	_


#C.
1	C.	c.	O	_


#Application de la circulaire du 03/04/96.
1	Application	application	O	_
2	de	de	O	_
3	la	le	O	_
4	circulaire	circulaire	O	_
5	du	de	O	_
6	03/04/96	03/04/96	O	_
7	.	.	O	_


#Par ailleurs, le site relève de l'application de la circulaire du 03/04/96.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	le	le	O	_
5	site	site	O	_
6	relève	relever	O	_
7	de	de	O	_
8	l'	le	O	_
9	application	application	O	_
10	de	de	O	_
11	la	le	O	_
12	circulaire	circulaire	O	_
13	du	de	O	_
14	03/04/96	03/04/96	O	_
15	.	.	O	_


#Cette circulaire prévoit la réalisation de diagnostics initiaux et de l'évaluation simplifiée des risques sur les sites industriels en activité.
1	Cette	ce	O	_
2	circulaire	circulaire	O	_
3	prévoit	prévoir	O	_
4	la	le	O	_
5	réalisation	réalisation	O	_
6	de	de	O	_
7	diagnostics	diagnostic	O	_
8	initiaux	initial	O	_
9	et	et	O	_
10	de	de	O	_
11	l'	le	O	_
12	évaluation	évaluation	O	_
13	simplifiée	simplifier	O	_
14	des	de	O	_
15	risques	risque	O	_
16	sur	sur	O	_
17	les	le	O	_
18	sites	site	O	_
19	industriels	industriel	O	_
20	en	en	O	_
21	activité	activité	O	_
22	.	.	O	_


#Les études correspondantes ont été imposées par Arrêté préfectoral du 02/03/1999.
1	Les	le	O	_
2	études	étude	O	_
3	correspondantes	correspondant	O	_
4	ont	avoir	O	_
5	été	être	O	_
6	imposées	imposer	O	_
7	par	par	O	_
8	Arrêté	arrêté	O	_
9	préfectoral	préfectoral	O	_
10	du	de	O	_
11	02/03/1999	02/03/1999	O	_
12	.	.	O	_


#- Le diagnostic initial (dans le cadre de la circulaire du 03/04/1996) a été reçu en juin 2000.
1	-	-	O	_
2	Le	le	O	_
3	diagnostic	diagnostic	O	_
4	initial	initial	O	_
5	(	(	O	_
6	dans	dans	O	_
7	le	le	O	_
8	cadre	cadre	O	_
9	de	de	O	_
10	la	le	O	_
11	circulaire	circulaire	O	_
12	du	de	O	_
13	03/04/1996	03/04/1996	O	_
14	)	)	O	_
15	a	avoir	O	_
16	été	être	O	_
17	reçu	recevoir	O	_
18	en	en	O	_
19	juin	juin	O	_
20	2000	2000	O	_
21	.	.	O	_


#Un campagne d'analyses des sols datant du 18/05/1998 a mis en évidence un impact aux HCT à 6400 mg/kg au fond de fouille d'un atelier DMT (diméthyltéréphtalate) et à 3310 mg/kg au niveau de l'unité de cogénération.
1	Un	un	O	_
2	campagne	campagne	O	_
3	d'	de	O	_
4	analyses	analyse	O	_
5	des	de	O	_
6	sols	sol	O	_
7	datant	dater	O	_
8	du	de	O	_
9	18/05/1998	18/05/1998	O	_
10	a	avoir	O	_
11	mis	mettre	O	_
12	en	en	O	_
13	évidence	évidence	O	_
14	un	un	O	_
15	impact	impact	O	_
16	aux	à	O	_
17	HCT	hct	BS	_
18	à	à	O	_
19	6400	6400	O	_
20	mg	milligramme	O	_
21	/	sur	O	_
22	kg	kilogramme	O	_
23	au	au	O	_
24	fond	fond	O	_
25	de	de	O	_
26	fouille	fouille	O	_
27	d'	de	O	_
28	un	un	O	_
29	atelier	atelier	O	_
30	DMT	dmt	BS	_
31	(	(	O	_
32	diméthyltéréphtalate	diméthyltéréphtalate	BS	_
33	)	)	O	_
34	et	et	O	_
35	à	à	O	_
36	3310	3310	O	_
37	mg	milligramme	O	_
38	/	sur	O	_
39	kg	kilogramme	O	_
40	au	au	O	_
41	niveau	niveau	O	_
42	de	de	O	_
43	l'	le	O	_
44	unité	unité	O	_
45	de	de	O	_
