
#33.0094
#Ancienne usine à gaz située en zone résidentielle d'une surface d'environ 17000 m2.
5	conséquence	conséquence	O	_
6	de	de	O	_
7	poursuivre	poursuivre	O	_
8	la	le	O	_
9	surveillance	surveillance	O	_
10	en	en	O	_
11	2013	2013	O	_
12	et	et	O	_
13	en	en	O	_
14	2014	2014	O	_
15	sur	sur	O	_
16	les	le	O	_
17	3	3	O	_
18	piézomètres	piézomètre	O	_
19	et	et	O	_
20	pour	pour	O	_
21	les	le	O	_
22	paramètres	paramètre	O	_
23	ammonium	ammonium	BS	_
24	,	,	O	_
25	chlorures	chlorure	BS	_
26	et	et	O	_
27	conductivité	conductivité	O	_
28	.	.	O	_


#Vous voudrez bien me faire connaître les raisons qui ont motivé le remplacement des piézomètres et me fournir les rapports de bouchage.
1	Vous	vous	O	_
2	voudrez	vouloir	O	_
3	bien	bien	O	_
4	me	me	O	_
5	faire	faire	O	_
6	connaître	connaître	O	_
7	les	le	O	_
8	raisons	raison	O	_
9	qui	qui	O	_
10	ont	avoir	O	_
11	motivé	motiver	O	_
12	le	le	O	_
13	remplacement	remplacement	O	_
14	des	de	O	_
15	piézomètres	piézomètre	O	_
16	et	et	O	_
17	me	me	O	_
18	fournir	fournir	O	_
19	les	le	O	_
20	rapports	rapport	O	_
21	de	de	O	_
22	bouchage	bouchage	O	_
23	.	.	O	_


#Au 04/12/2014, une réalisation des travaux de mise en conformité par rapport aux exigences réglementaires demandées par la DREAL Aquitaine.
1	Au	au	O	_
2	04/12/2014	04/12/2014	O	_
3	,	,	O	_
4	une	un	O	_
5	réalisation	réalisation	O	_
6	des	de	O	_
7	travaux	travail	O	_
8	de	de	O	_
9	mise	mise	O	_
10	en	en	O	_
11	conformité	conformité	O	_
12	par	par	O	_
13	rapport	rapport	O	_
14	aux	à	O	_
15	exigences	exigence	O	_
16	réglementaires	réglementaire	O	_
17	demandées	demander	O	_
18	par	par	O	_
19	la	le	BI	_
20	DREAL	dreal	EI	_
21	Aquitaine	Aquitaine	EI	_
22	.	.	O	_


#Les travaux réalisés sont :
1	Les	le	O	_
2	travaux	travail	O	_
3	réalisés	réaliser	O	_
4	sont	être	O	_
5	:	:	O	_


#- Abattages de dix arbres sur le site de la décharge,
1	-	-	O	_
2	Abattages	abattage	O	_
3	de	de	O	_
4	dix	dix	O	_
5	arbres	arbre	O	_
6	sur	sur	O	_
7	le	le	O	_
8	site	site	O	_
9	de	de	O	_
10	la	le	O	_
11	décharge	décharge	O	_
12	,	,	O	_


#- fermeture des cinq puits d'évacuation des biogaz
1	-	-	O	_
2	fermeture	fermeture	O	_
3	des	de	O	_
4	cinq	cinq	O	_
5	puits	puits	O	_
6	d'	de	O	_
7	évacuation	évacuation	O	_
8	des	de	O	_
9	biogaz	biogaz	BU	_


#- reprise de l'étanchéité de la couverture
1	-	-	O	_
2	reprise	reprise	O	_
3	de	de	O	_
4	l'	le	O	_
5	étanchéité	étanchéité	O	_
6	de	de	O	_
7	la	le	O	_
8	couverture	couverture	O	_


#- réalisation des travaux de reprofilage de la couverture
1	-	-	O	_
2	réalisation	réalisation	O	_
3	des	de	O	_
4	travaux	travail	O	_
5	de	de	O	_
6	reprofilage	reprofilage	O	_
7	de	de	O	_
8	la	le	O	_
9	couverture	couverture	O	_


#- réparation du réseau de drainage
1	-	-	O	_
2	réparation	réparation	O	_
3	du	de	O	_
4	réseau	réseau	O	_
5	de	de	O	_
6	drainage	drainage	O	_


#- évacuation des éléments de regard en béton et la grave roulée qui constituaient les puits d'évacuation des biogaz (x5).
1	-	-	O	_
2	évacuation	évacuation	O	_
3	des	de	O	_
4	éléments	élément	O	_
5	de	de	O	_
6	regard	regard	O	_
7	en	en	O	_
8	béton	béton	O	_
9	et	et	O	_
10	la	le	O	_
11	grave	grave	O	_
12	roulée	roulée	O	_
13	qui	qui	O	_
14	constituaient	constituer	O	_
15	les	le	O	_
16	puits	puits	O	_
17	d'	de	O	_
18	évacuation	évacuation	O	_
19	des	de	O	_
20	biogaz	biogaz	O	_
21	(	(	O	_
22	x5	x5	O	_
23	)	)	O	_
24	.	.	O	_


#3 - SURVEILLANCE DES EAUX SOUTERRAINES
1	3	3	O	_
2	-	-	O	_
3	SURVEILLANCE	surveillance	O	_
4	DES	de	O	_
5	EAUX	eau	EI	_
6	SOUTERRAINES	souterrain	EI	_


#L'arrêté du 22/07/2002 prescrit le suivi semestriel de la nappe par 3 piézomètres dans lesquels on mesure : pH, Conductivité, chlorures, DCO, Phénols, hydrocarbures totaux, Plomb, Cadmium, Ammonium, Coliformes totaux, entérocoques et micro organismes revivifiables.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	du	de	O	_
4	22/07/2002	22/07/2002	O	_
5	prescrit	prescrire	O	_
6	le	le	O	_
7	suivi	suivi	O	_
8	semestriel	semestriel	O	_
9	de	de	O	_
10	la	le	O	_
11	nappe	nappe	O	_
12	par	par	O	_
13	3	3	O	_
14	piézomètres	piézomètre	O	_
15	dans	dans	O	_
16	lesquels	lequel	O	_
17	on	on	O	_
18	mesure	mesure	O	_
19	:	:	O	_
20	pH	ph	O	_
21	,	,	O	_
22	Conductivité	conductivité	O	_
23	,	,	O	_
24	chlorures	chlorure	BS	_
25	,	,	O	_
26	DCO	dco	BS	_
27	,	,	O	_
28	Phénols	phénol	BS	_
29	,	,	O	_
30	hydrocarbures	hydrocarbure	BS	_
31	totaux	total	ES	_
32	,	,	O	_
33	Plomb	plomb	BS	_
34	,	,	O	_
35	Cadmium	cadmium	BS	_
36	,	,	O	_
37	Ammonium	ammonium	BS	_
38	,	,	O	_
39	Coliformes	coliforme	BS	_
40	totaux	total	ES	_
41	,	,	O	_
42	entérocoques	entérocoque	BS	_
43	et	et	O	_
44	micro	micro	BS	_
45	organismes	organisme	BS	_
46	revivifiables	revivifiable	O	_
47	.	.	O	_


#Par rapport à la campagne de septembre 2001, la situation en octobre 2003 en période de basses eaux est stable pour pH, DCO, Cond, ammonium, plomb et cadmium et en augmentation pour hydrocarbures, phénol et bactériologie.
1	Par	par	O	_
2	rapport	rapport	O	_
3	à	à	O	_
4	la	le	O	_
5	campagne	campagne	O	_
6	de	de	O	_
7	septembre	septembre	O	_
8	2001	2001	O	_
9	,	,	O	_
10	la	le	O	_
11	situation	situation	O	_
12	en	en	O	_
13	octobre	octobre	O	_
14	2003	2003	O	_
15	en	en	O	_
16	période	période	O	_
17	de	de	O	_
18	basses	bas	O	_
19	eaux	eau	O	_
20	est	être	O	_
21	stable	stable	O	_
22	pour	pour	O	_
23	pH	ph	O	_
24	,	,	O	_
25	DCO	dco	BS	_
26	,	,	O	_
27	Cond	cond	BS	_
28	,	,	O	_
29	ammonium	ammonium	BS	_
30	,	,	O	_
31	plomb	plomb	BS	_
32	et	et	O	_
33	cadmium	cadmium	BS	_
34	et	et	O	_
35	en	en	O	_
36	augmentation	augmentation	O	_
37	pour	pour	O	_
38	hydrocarbures	hydrocarbure	BS	_
39	,	,	O	_
40	phénol	phénol	BS	_
41	et	et	O	_
42	bactériologie	bactériologie	O	_
43	.	.	O	_


#Les chlorures sont en nette amélioration.
1	Les	le	BS	_
2	chlorures	chlorure	BS	_
3	sont	être	O	_
4	en	en	O	_
5	nette	net	O	_
6	amélioration	amélioration	O	_
7	.	.	O	_


#Le PV de récolement est établi par la DRIRE le  23 juin 2008 : résultats de la surveillance semestrielle des eaux souterraines à fournir jusqu'en avril 2010.
1	Le	le	O	_
2	PV	pv	O	_
3	de	de	O	_
4	récolement	récolement	O	_
5	est	être	O	_
6	établi	établir	O	_
7	par	par	O	_
8	la	le	BI	_
9	DRIRE	DRIRE	EI	_
10	le	le	O	_
11	 	 	O	_
12	23	23	O	_
13	juin	juin	O	_
14	2008	2008	O	_
15	:	:	O	_
16	résultats	résultat	O	_
17	de	de	O	_
18	la	le	O	_
19	surveillance	surveillance	O	_
20	semestrielle	semestriel	O	_
21	des	de	O	_
22	eaux	eau	O	_
23	souterraines	souterrain	O	_
24	à	à	O	_
25	fournir	fournir	O	_
26	jusqu'	jusque	O	_
27	en	en	O	_
28	avril	avril	O	_
29	2010	2010	O	_
30	.	.	O	_


#Les justificatifs et ces documents ont été réclamés les 17/06/2008, 07/05/2010 et 28/07/2010.
1	Les	le	O	_
2	justificatifs	justificatif	O	_
3	et	et	O	_
4	ces	ce	O	_
5	documents	document	O	_
6	ont	avoir	O	_
7	été	être	O	_
8	réclamés	réclamer	O	_
9	les	le	O	_
10	17/06/2008	17/06/2008	O	_
11	,	,	O	_
12	07/05/2010	07/05/2010	O	_
13	et	et	O	_
14	28/07/2010	28/07/2010	O	_
15	.	.	O	_


#La campagne de mars 2008 montre une situation globalement stable par rapport aux campagnes de 2007, sauf pour le plomb en PZ2 et PZ3.
1	La	le	O	_
2	campagne	campagne	O	_
3	de	de	O	_
4	mars	mars	O	_
5	2008	2008	O	_
6	montre	montre	O	_
7	une	un	O	_
8	situation	situation	O	_
9	globalement	globalement	O	_
10	stable	stable	O	_
11	par	par	O	_
12	rapport	rapport	O	_
13	aux	à	O	_
14	campagnes	campagne	O	_
15	de	de	O	_
16	2007	2007	O	_
17	,	,	O	_
18	sauf	sauf	O	_
19	pour	pour	O	_
20	le	le	BS	_
21	plomb	plomb	BS	_
22	en	en	O	_
23	PZ2	pz2	O	_
24	et	et	O	_
25	PZ3	pz3	O	_
26	.	.	O	_


#La forte augmentation en chlorures et en ammonium en 2005 et 2006 est stabilisée.
1	La	le	O	_
2	forte	fort	O	_
3	augmentation	augmentation	O	_
4	en	en	O	_
5	chlorures	chlorure	BS	_
6	et	et	O	_
7	en	en	O	_
8	ammonium	ammonium	BS	_
9	en	en	O	_
10	2005	2005	O	_
11	et	et	O	_
12	2006	2006	O	_
13	est	être	O	_
14	stabilisée	stabiliser	O	_
15	.	.	O	_


#Ce phénomène peut s'expliquer par les relargages dans le milieu non saturé lors des battements de nappe.
1	Ce	ce	O	_
2	phénomène	phénomène	O	_
3	peut	pouvoir	O	_
4	s'	se	O	_
5	expliquer	expliquer	O	_
6	par	par	O	_
7	les	le	O	_
8	relargages	relargage	O	_
9	dans	dans	O	_
10	le	le	O	_
11	milieu	milieu	O	_
12	non	non	O	_
13	saturé	saturer	O	_
14	lors	lors	O	_
15	des	de	O	_
16	battements	battement	O	_
17	de	de	O	_
18	nappe	nappe	O	_
19	.	.	O	_


#L'arrêté préfectoral du 10/07/2013 met en demeure l'exploitant de remettre les résultats de la surveillance semestrielle des eaux souterraines depuis 2008 à l'IIC.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	10/07/2013	10/07/2013	O	_
6	met	mettre	O	_
7	en	en	O	_
8	demeure	demeure	O	_
9	l'	le	O	_
10	exploitant	exploitant	O	_
11	de	de	O	_
12	remettre	remettre	O	_
13	les	le	O	_
14	résultats	résultat	O	_
15	de	de	O	_
16	la	le	O	_
17	surveillance	surveillance	O	_
18	semestrielle	semestriel	O	_
19	des	de	O	_
20	eaux	eau	O	_
21	souterraines	souterrain	O	_
22	depuis	depuis	O	_
23	2008	2008	O	_
24	à	à	O	_
25	l'	le	O	_
26	IIC	IIC	O	_
27	.	.	O	_


#les résultats des campagnes semestrielles de mars 2008 à avril 2013 montre que l'impact de la décharge sur la nappe est faible et se stabilise, notamment pour l'ammonium et les chlorures, sans toutefois atteindre la bonne qualité de la masse d'eau à l'aval immédiat.
1	les	le	O	_
2	résultats	résultat	O	_
3	des	de	O	_
4	campagnes	campagne	O	_
5	semestrielles	semestriel	O	_
6	de	de	O	_
7	mars	mars	O	_
8	2008	2008	O	_
9	à	à	O	_
10	avril	avril	O	_
11	2013	2013	O	_
12	montre	montre	O	_
13	que	que	O	_
14	l'	le	O	_
15	impact	impact	O	_
16	de	de	O	_
17	la	le	O	_
18	décharge	décharge	O	_
19	sur	sur	O	_
20	la	le	O	_
21	nappe	nappe	O	_
22	est	être	O	_
23	faible	faible	O	_
24	et	et	O	_
25	se	se	O	_
26	stabilise	stabilise	O	_
27	,	,	O	_
28	notamment	notamment	O	_
29	pour	pour	O	_
30	l'	le	O	_
31	ammonium	ammonium	BS	_
32	et	et	O	_
33	les	le	BS	_
34	chlorures	chlorure	BS	_
35	,	,	O	_
36	sans	sans	O	_
37	toutefois	toutefois	O	_
38	atteindre	atteindre	O	_
39	la	le	O	_
40	bonne	bon	O	_
41	qualité	qualité	O	_
42	de	de	O	_
43	la	le	O	_
44	masse	masse	O	_
45	d'	de	O	_
46	eau	eau	O	_
47	à	à	O	_
48	l'	le	O	_
49	aval	aval	O	_
50	immédiat	immédiat	O	_
51	.	.	O	_


#Il est proposé en conséquence de poursuivre la surveillance en 2013 et en 2014 sur les 3 piézomètres et pour les paramètres ammonium, chlorures et conductivité.
1	Il	il	O	_
2	est	être	O	_
3	proposé	proposer	O	_
4	en	en	O	_
5	conséquence	conséquence	O	_
6	de	de	O	_
7	poursuivre	poursuivre	O	_
8	la	le	O	_
9	surveillance	surveillance	O	_
10	en	en	O	_
11	2013	2013	O	_
12	et	et	O	_
13	en	en	O	_
14	2014	2014	O	_
15	sur	sur	O	_
16	les	le	O	_
17	3	3	O	_
18	piézomètres	piézomètre	O	_
19	et	et	O	_
20	pour	pour	O	_
21	les	le	O	_
22	paramètres	paramètre	O	_
23	ammonium	ammonium	BS	_
24	,	,	O	_
25	chlorures	chlorure	BS	_
26	et	et	O	_
27	conductivité	conductivité	O	_
28	.	.	O	_


#La campagne de mars 2014 montre la baisse généralisée des paramètres aboutissant à une eau de bonne qualité à très bonne qualité.
1	La	le	O	_
2	campagne	campagne	O	_
3	de	de	O	_
4	mars	mars	O	_
5	2014	2014	O	_
6	montre	montre	O	_
7	la	le	O	_
8	baisse	baisse	O	_
9	généralisée	généraliser	O	_
10	des	de	O	_
11	paramètres	paramètre	O	_
12	aboutissant	aboutir	O	_
13	à	à	O	_
14	une	un	O	_
15	eau	eau	O	_
16	de	de	O	_
17	bonne	bon	O	_
18	qualité	qualité	O	_
19	à	à	O	_
20	très	très	O	_
21	bonne	bon	O	_
22	qualité	qualité	O	_
23	.	.	O	_


#Les teneurs en ammonium, hydrocarbures, chlorures, plomb, cadmium sont en dessous des seuils de qualité.
1	Les	le	O	_
2	teneurs	teneur	O	_
3	en	en	O	_
4	ammonium	ammonium	BS	_
5	,	,	O	_
6	hydrocarbures	hydrocarbure	BS	_
7	,	,	O	_
8	chlorures	chlorure	BS	_
9	,	,	O	_
10	plomb	plomb	BS	_
11	,	,	O	_
12	cadmium	cadmium	BS	_
13	sont	être	O	_
14	en	en	O	_
15	dessous	dessous	O	_
16	des	de	O	_
17	seuils	seuil	O	_
18	de	de	O	_
19	qualité	qualité	O	_
20	.	.	O	_


#La campagne d'octobre 2014 montre une légère amélioration de la qualité concernant les chlorures et une légère dégradation concernant l'ammonium au droit du Pz1.
1	La	le	O	_
2	campagne	campagne	O	_
3	d'	de	O	_
4	octobre	octobre	O	_
5	2014	2014	O	_
6	montre	montre	O	_
7	une	un	O	_
8	légère	léger	O	_
9	amélioration	amélioration	O	_
10	de	de	O	_
11	la	le	O	_
12	qualité	qualité	O	_
13	concernant	concerner	O	_
14	les	le	BS	_
15	chlorures	chlorure	BS	_
16	et	et	O	_
17	une	un	O	_
18	légère	léger	O	_
19	dégradation	dégradation	O	_
20	concernant	concerner	O	_
21	l'	le	O	_
22	ammonium	ammonium	BS	_
23	au	au	O	_
24	droit	droit	O	_
25	du	de	O	_
26	Pz1	Pz1	O	_
27	.	.	O	_


#Cependant, au regard du SEQ-Eaux souterraines, les teneurs de ces deux paramètres présentent des eaux de bonne qualité.
1	Cependant	cependant	O	_
2	,	,	O	_
3	au	au	O	_
4	regard	regard	O	_
5	du	de	O	_
6	SEQ	SEQ	O	_
7	-	-	O	_
8	Eaux	eau	O	_
9	souterraines	souterrain	O	_
10	,	,	O	_
11	les	le	O	_
12	teneurs	teneur	O	_
13	de	de	O	_
14	ces	ce	O	_
15	deux	deux	O	_
16	paramètres	paramètre	O	_
17	présentent	présenter	O	_
18	des	un	O	_
19	eaux	eau	O	_
20	de	de	O	_
21	bonne	bon	O	_
22	qualité	qualité	O	_
23	.	.	O	_


#Nous constatons par contre, une hausse des concentrations pour les paramètres chlorures et ammonium au droit du Pz2, l'eau est de bonne qualité pour les chlorures mais de qualité médiocre en ce qui concerne l'ammonium.
1	Nous	nous	O	_
2	constatons	constater	O	_
3	par	par	O	_
4	contre	contre	O	_
5	,	,	O	_
6	une	un	O	_
7	hausse	hausse	O	_
8	des	de	O	_
9	concentrations	concentration	O	_
10	pour	pour	O	_
11	les	le	O	_
12	paramètres	paramètre	O	_
13	chlorures	chlorure	BS	_
14	et	et	O	_
15	ammonium	ammonium	BS	_
16	au	au	O	_
17	droit	droit	O	_
18	du	de	O	_
19	Pz2	pz2	O	_
20	,	,	O	_
21	l'	le	O	_
22	eau	eau	O	_
23	est	être	O	_
24	de	de	O	_
25	bonne	bon	O	_
26	qualité	qualité	O	_
27	pour	pour	O	_
28	les	le	BS	_
29	chlorures	chlorure	BS	_
30	mais	mais	O	_
31	de	de	O	_
32	qualité	qualité	O	_
33	médiocre	médiocre	O	_
34	en	en	O	_
35	ce	ce	O	_
36	qui	qui	O	_
37	concerne	concerne	O	_
38	l'	le	O	_
39	ammonium	ammonium	BS	_
40	.	.	O	_


#Au droit du Pz3, une mauvaise qualité de l'eau est observé vis à vis de l'ammonium.
1	Au	au	O	_
2	droit	droit	O	_
3	du	de	O	_
4	Pz3	pz3	O	_
5	,	,	O	_
6	une	un	O	_
7	mauvaise	mauvais	O	_
8	qualité	qualité	O	_
9	de	de	O	_
10	l'	le	O	_
11	eau	eau	O	_
12	est	être	O	_
13	observé	observer	O	_
14	vis	vis	O	_
15	à	à	O	_
16	vis	vis	O	_
17	de	de	O	_
18	l'	le	O	_
19	ammonium	ammonium	BS	_
20	.	.	O	_


#Ce pic de concentration sera surveillé lors de la campagne en période de hautes eaux en 2015.
1	Ce	ce	O	_
2	pic	pic	O	_
3	de	de	O	_
4	concentration	concentration	O	_
5	sera	être	O	_
6	surveillé	surveiller	O	_
7	lors	lors	O	_
8	de	de	O	_
9	la	le	O	_
10	campagne	campagne	O	_
11	en	en	O	_
12	période	période	O	_
13	de	de	O	_
14	hautes	haut	O	_
15	eaux	eau	O	_
16	en	en	O	_
17	2015	2015	O	_
18	.	.	O	_


#Il est proposé le 18/03/2015 de réaliser des campagnes de prélèvements des eaux souterraines tous les trois ans en période de grandes eaux étant donné que les résultats mesurés ne présentent aucun impact immédiat.
1	Il	il	O	_
2	est	être	O	_
3	proposé	proposer	O	_
4	le	le	O	_
5	18/03/2015	18/03/2015	O	_
6	de	de	O	_
7	réaliser	réaliser	O	_
8	des	un	O	_
9	campagnes	campagne	O	_
10	de	de	O	_
11	prélèvements	prélèvement	O	_
12	des	de	O	_
13	eaux	eau	O	_
14	souterraines	souterrain	O	_
15	tous	tout	O	_
16	les	le	O	_
17	trois	trois	O	_
18	ans	an	O	_
19	en	en	O	_
20	période	période	O	_
21	de	de	O	_
22	grandes	grand	O	_
23	eaux	eau	O	_
24	étant	être	O	_
25	donné	donner	O	_
26	que	que	O	_
27	les	le	O	_
28	résultats	résultat	O	_
29	mesurés	mesurer	O	_
30	ne	ne	O	_
31	présentent	présenter	O	_
32	aucun	aucun	O	_
33	impact	impact	O	_
34	immédiat	immédiat	O	_
35	.	.	O	_


#3 - RESTRICTIONS D'USAGE
1	3	3	O	_
2	-	-	O	_
3	RESTRICTIONS	restriction	O	_
4	D'	de	O	_
5	USAGE	usage	O	_


#La procédure de servitudes d'utilité publique est prescrite par l'arrêté préfectoral du 22 juillet 2002 pour laquelle un dossier est demandée à la Communauté D'agglomération d'Agen.
1	La	le	O	_
2	procédure	procédure	O	_
3	de	de	O	_
4	servitudes	servitude	O	_
5	d'	de	O	_
6	utilité	utilité	O	_
7	publique	public	O	_
8	est	être	O	_
9	prescrite	prescrire	O	_
10	par	par	O	_
11	l'	le	O	_
12	arrêté	arrêté	O	_
13	préfectoral	préfectoral	O	_
14	du	de	O	_
15	22	22	O	_
16	juillet	juillet	O	_
17	2002	2002	O	_
18	pour	pour	O	_
19	laquelle	lequel	O	_
20	un	un	O	_
21	dossier	dossier	O	_
22	est	être	O	_
23	demandée	demander	O	_
24	à	à	O	_
25	la	le	O	_
26	Communauté	communauté	O	_
27	D'	de	O	_
28	agglomération	agglomération	O	_
29	d'	de	O	_
30	Agen	Agen	O	_
31	.	.	O	_


#Le 08/12/2006 la DRIRE relance la CCA sur l'état d'avancement de l'exécution de l'arrêté du 22 juillet 2002 : rapport final des travaux, surveillance des eaux souterraines et dossier SUP.
1	Le	le	O	_
2	08/12/2006	08/12/2006	O	_
3	la	le	BI	_
4	DRIRE	drire	EI	_
5	relance	relancer	O	_
6	la	le	BI	_
7	CCA	cca	EI	_
8	sur	sur	O	_
9	l'	le	O	_
10	état	état	O	_
11	d'	de	O	_
12	avancement	avancement	O	_
13	de	de	O	_
14	l'	le	O	_
15	exécution	exécution	O	_
16	de	de	O	_
17	l'	le	O	_
18	arrêté	arrêté	O	_
19	du	de	O	_
20	22	22	O	_
21	juillet	juillet	O	_
22	2002	2002	O	_
23	:	:	O	_
24	rapport	rapport	O	_
25	final	final	O	_
26	des	de	O	_
27	travaux	travail	O	_
28	,	,	O	_
29	surveillance	surveillance	O	_
30	des	de	O	_
31	eaux	eau	O	_
32	souterraines	souterrain	O	_
33	et	et	O	_
34	dossier	dossier	O	_
35	SUP	SUP	O	_
36	.	.	O	_


#Le PV de récolement est établi par la DRIRE le 23 juin 2008 :dossier de servitudes d'utilité publique à fournir , notamment plan cadastral, tracé des bandes de 4 mètres et de 2 mètres pour l'entretien des réseaux et des talus.
1	Le	le	O	_
2	PV	pv	O	_
3	de	de	O	_
4	récolement	récolement	O	_
5	est	être	O	_
6	établi	établir	O	_
7	par	par	O	_
8	la	le	BI	_
9	DRIRE	DRIRE	EI	_
10	le	le	O	_
11	23	23	O	_
12	juin	juin	O	_
13	2008	2008	O	_
14	:	:	O	_
15	dossier	dossier	O	_
16	de	de	O	_
17	servitudes	servitude	O	_
18	d'	de	O	_
19	utilité	utilité	O	_
20	publique	public	O	_
21	à	à	O	_
22	fournir	fournir	O	_
23	,	,	O	_
24	notamment	notamment	O	_
25	plan	plan	O	_
26	cadastral	cadastral	O	_
27	,	,	O	_
28	tracé	tracé	O	_
29	des	de	O	_
30	bandes	bande	O	_
31	de	de	O	_
32	4	4	O	_
33	mètres	mètre	O	_
34	et	et	O	_
35	de	de	O	_
36	2	2	O	_
37	mètres	mètre	O	_
38	pour	pour	O	_
39	l'	le	O	_
40	entretien	entretien	O	_
41	des	de	O	_
42	réseaux	réseau	O	_
43	et	et	O	_
44	des	de	O	_
45	talus	talus	O	_
46	.	.	O	_


#Les justificatifs et ces documents ont été réclamés les 17/06/2008, 07/05/2010 et 28/07/2010.
1	Les	le	O	_
2	justificatifs	justificatif	O	_
3	et	et	O	_
4	ces	ce	O	_
5	documents	document	O	_
6	ont	avoir	O	_
7	été	être	O	_
8	réclamés	réclamer	O	_
9	les	le	O	_
10	17/06/2008	17/06/2008	O	_
11	,	,	O	_
12	07/05/2010	07/05/2010	O	_
13	et	et	O	_
14	28/07/2010	28/07/2010	O	_
15	.	.	O	_


#L'arrêté préfectoral du 10/07/2013 met en demeure l'exploitant de remettre le dossier de servitudes d'utilité publique à l'IIC.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	10/07/2013	10/07/2013	O	_
6	met	mettre	O	_
7	en	en	O	_
8	demeure	demeure	O	_
9	l'	le	O	_
10	exploitant	exploitant	O	_
11	de	de	O	_
12	remettre	remettre	O	_
13	le	le	O	_
14	dossier	dossier	O	_
15	de	de	O	_
16	servitudes	servitude	O	_
17	d'	de	O	_
18	utilité	utilité	O	_
19	publique	public	O	_
20	à	à	O	_
21	l'	le	O	_
22	IIC	IIC	BI	_
23	.	.	O	_


#Le dossier de servitudes est remis le 07/07/2013.
1	Le	le	O	_
2	dossier	dossier	O	_
3	de	de	O	_
4	servitudes	servitude	O	_
5	est	être	O	_
6	remis	remettre	O	_
7	le	le	O	_
8	07/07/2013	07/07/2013	O	_
9	.	.	O	_


#64.0045
#Ancienne décharge de Bacheforès, implantée sur la commune de Bayonne, a été exploitée par la commune de Bayonne, puis par l’Agglomération Côte Basque-Adour, de 1973 jusqu’en 2006.
1	Ancienne	ancien	O	_
2	décharge	décharge	O	_
3	de	de	O	_
4	Bacheforès	Bacheforès	O	_
5	,	,	O	_
6	implantée	implanter	O	_
7	sur	sur	O	_
8	la	le	O	_
9	commune	commune	O	_
10	de	de	O	_
11	Bayonne	Bayonne	O	_
12	,	,	O	_
13	a	avoir	O	_
14	été	être	O	_
15	exploitée	exploiter	O	_
16	par	par	O	_
17	la	le	BI	_
18	commune	commune	II	_
19	de	de	II	_
20	Bayonne	Bayonne	EI	_
21	,	,	O	_
22	puis	puis	O	_
23	par	par	O	_
24	l’	l’	O	_
25	Agglomération	agglomération	O	_
26	Côte	Côte	O	_
27	Basque	Basque	O	_
28	-	-	O	_
29	Adour	Adour	O	_
30	,	,	O	_
31	de	de	O	_
32	1973	1973	O	_
33	jusqu’	jusqu’	O	_
34	en	en	O	_
35	2006	2006	O	_
36	.	.	O	_


#Cette décharge de résidus urbains et assimilés de Bacheforès a été autorisée par l’arrêté préfectoral n°73/EC/346 du 29 novembre 1973.
1	Cette	ce	O	_
2	décharge	décharge	O	_
3	de	de	O	_
4	résidus	résidu	BU	_
5	urbains	urbain	EU	_
6	et	et	O	_
7	assimilés	assimiler	O	_
8	de	de	O	_
9	Bacheforès	Bacheforès	O	_
10	a	avoir	O	_
11	été	être	O	_
12	autorisée	autoriser	O	_
13	par	par	O	_
14	l’	l’	O	_
15	arrêté	arrêté	O	_
16	préfectoral	préfectoral	O	_
17	n°	numéro	O	_
18	73	73	O	_
19	/	/	O	_
20	EC/346	ec/346	O	_
21	du	de	O	_
22	29	29	O	_
23	novembre	novembre	O	_
24	1973	1973	O	_
25	.	.	O	_


#Elle se situe dans la plaine alluviale à 200 mètres environ de l'Adour.
1	Elle	lui	O	_
2	se	se	O	_
3	situe	situe	O	_
4	dans	dans	O	_
5	la	le	O	_
6	plaine	plaine	O	_
7	alluviale	alluvial	O	_
8	à	à	O	_
9	200	200	O	_
10	mètres	mètre	O	_
11	environ	environ	O	_
12	de	de	O	_
13	l'	le	O	_
14	Adour	Adour	O	_
15	.	.	O	_


#La décharge a cessé toute exploitation en mai 2002.
1	La	le	O	_
2	décharge	décharge	O	_
3	a	avoir	O	_
4	cessé	cesser	O	_
5	toute	tout	O	_
6	exploitation	exploitation	O	_
7	en	en	O	_
8	mai	mai	O	_
9	2002	2002	O	_
10	.	.	O	_


#On estime que de 1973 à 1996, 3 850 000 tonnes de déchets ménagers ont été stockés dans cette décharge.
1	On	on	O	_
2	estime	estime	O	_
3	que	que	O	_
4	de	de	O	_
5	1973	1973	O	_
6	à	à	O	_
7	1996	1996	O	_
8	,	,	O	_
9	3	3	O	_
10	850	850	O	_
11	000	000	O	_
12	tonnes	tonne	O	_
13	de	de	O	_
14	déchets	déchet	O	_
15	ménagers	ménager	O	_
16	ont	avoir	O	_
17	été	être	O	_
18	stockés	stocker	O	_
19	dans	dans	O	_
20	cette	ce	O	_
21	décharge	décharge	O	_
22	.	.	O	_


