
#54.0134
#La société ROCHLING PERMALI COMPOSITES exploite sur le terrain de la commune de MAXEVILLE des installations de transformation de polymères.
7	menés	mener	O	_
8	en	en	O	_
9	2009	2009	O	_
10	;	;	O	_
11	ils	il	O	_
12	ont	avoir	O	_
13	conduit	conduire	O	_
14	au	au	O	_
15	remplacement	remplacement	O	_
16	des	de	O	_
17	infrastructures	infrastructure	O	_
18	et	et	O	_
19	à	à	O	_
20	la	le	O	_
21	purge	purge	O	_
22	des	de	O	_
23	zones	zone	O	_
24	impactées	impacter	O	_
25	par	par	O	_
26	des	un	O	_
27	hydrocarbures	hydrocarbure	BS	_
28	.	.	O	_


#L'ensemble des terres impactées n'a toutefois pas pu être traité en raison d'une part de limites techniques physiques (réseaux, auvent, ...) et d'autre part, du maintien de l'activité sur le site.
1	L'	le	O	_
2	ensemble	ensemble	O	_
3	des	de	O	_
4	terres	terre	O	_
5	impactées	impacter	O	_
6	n'	n'	O	_
7	a	avoir	O	_
8	toutefois	toutefois	O	_
9	pas	pas	O	_
10	pu	pouvoir	O	_
11	être	être	O	_
12	traité	traiter	O	_
13	en	en	O	_
14	raison	raison	O	_
15	d'	de	O	_
16	une	un	O	_
17	part	part	O	_
18	de	de	O	_
19	limites	limite	O	_
20	techniques	technique	O	_
21	physiques	physique	O	_
22	(	(	O	_
23	réseaux	réseau	O	_
24	,	,	O	_
25	auvent	auvent	O	_
26	,	,	O	_
27	...	...	O	_
28	)	)	O	_
29	et	et	O	_
30	d'	de	O	_
31	autre	autre	O	_
32	part	part	O	_
33	,	,	O	_
34	du	de	O	_
35	maintien	maintien	O	_
36	de	de	O	_
37	l'	le	O	_
38	activité	activité	O	_
39	sur	sur	O	_
40	le	le	O	_
41	site	site	O	_
42	.	.	O	_


#Les teneurs résiduelles dans les sols sont significatives.
1	Les	le	O	_
2	teneurs	teneur	O	_
3	résiduelles	résiduel	O	_
4	dans	dans	O	_
5	les	le	O	_
6	sols	sol	O	_
7	sont	être	O	_
8	significatives	significatif	O	_
9	.	.	O	_


#Afin de contenir les hydrocarbures dissous dans les eaux souterraines, un confinement hydraulique a été mis en place en 2007.
1	Afin	afin	O	_
2	de	de	O	_
3	contenir	contenir	O	_
4	les	le	O	_
5	hydrocarbures	hydrocarbure	BS	_
6	dissous	dissoudre	O	_
7	dans	dans	O	_
8	les	le	O	_
9	eaux	eau	O	_
10	souterraines	souterrain	O	_
11	,	,	O	_
12	un	un	O	_
13	confinement	confinement	O	_
14	hydraulique	hydraulique	O	_
15	a	avoir	O	_
16	été	être	O	_
17	mis	mettre	O	_
18	en	en	O	_
19	place	place	O	_
20	en	en	O	_
21	2007	2007	O	_
22	.	.	O	_


#Un traitement des eaux de pompage par stripping a également été installé.
1	Un	un	O	_
2	traitement	traitement	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	de	de	O	_
6	pompage	pompage	O	_
7	par	par	O	_
8	stripping	stripping	O	_
9	a	avoir	O	_
10	également	également	O	_
11	été	être	O	_
12	installé	installer	O	_
13	.	.	O	_


#Le suivi du confinement et du traitement est réalisé à fréquence bimensuelle.
1	Le	le	O	_
2	suivi	suivi	O	_
3	du	de	O	_
4	confinement	confinement	O	_
5	et	et	O	_
6	du	de	O	_
7	traitement	traitement	O	_
8	est	être	O	_
9	réalisé	réaliser	O	_
10	à	à	O	_
11	fréquence	fréquence	O	_
12	bimensuelle	bimensuel	O	_
13	.	.	O	_


#En 2015, ce suivi a montré :
1	En	en	O	_
2	2015	2015	O	_
3	,	,	O	_
4	ce	ce	O	_
5	suivi	suivi	O	_
6	a	avoir	O	_
7	montré	montrer	O	_
8	:	:	O	_


#- des teneurs encore significatives dans les eaux souterraines en hydrocarbures et BTEX dissous,
1	-	-	O	_
2	des	un	O	_
3	teneurs	teneur	O	_
4	encore	encore	O	_
5	significatives	significatif	O	_
6	dans	dans	O	_
7	les	le	O	_
8	eaux	eau	O	_
9	souterraines	souterrain	O	_
10	en	en	O	_
11	hydrocarbures	hydrocarbure	BS	_
12	et	et	O	_
13	BTEX	bte	BS	_
14	dissous	dissoudre	O	_
15	,	,	O	_


#- une amélioration de la qualité des eaux souterraines,
1	-	-	O	_
2	une	un	O	_
3	amélioration	amélioration	O	_
4	de	de	O	_
5	la	le	O	_
6	qualité	qualité	O	_
7	des	de	O	_
8	eaux	eau	O	_
9	souterraines	souterrain	O	_
10	,	,	O	_


#- l'absence de teneurs détectées en aval hydraulique de la station,
1	-	-	O	_
2	l'	le	O	_
3	absence	absence	O	_
4	de	de	O	_
5	teneurs	teneur	O	_
6	détectées	détecter	O	_
7	en	en	O	_
8	aval	aval	O	_
9	hydraulique	hydraulique	O	_
10	de	de	O	_
11	la	le	O	_
12	station	station	O	_
13	,	,	O	_


#- l'efficacité du confinement et la conformité des eaux rejetées après traitement.
1	-	-	O	_
2	l'	le	O	_
3	efficacité	efficacité	O	_
4	du	de	O	_
5	confinement	confinement	O	_
6	et	et	O	_
7	la	le	O	_
8	conformité	conformité	O	_
9	des	de	O	_
10	eaux	eau	O	_
11	rejetées	rejeter	O	_
12	après	après	O	_
13	traitement	traitement	O	_
14	.	.	O	_


#57.0014
#La société FRANCE TRANSFO a exploité jusqu’en 1987 un ancien site industriel situé entre les rues Clovis et Clothilde Aubertin à METZ.
1	La	le	BI	_
2	société	société	II	_
3	FRANCE	FRANCE	EI	_
4	TRANSFO	TRANSFO	EI	_
5	a	avoir	O	_
6	exploité	exploiter	O	_
7	jusqu’	jusqu’	O	_
8	en	en	O	_
9	1987	1987	O	_
10	un	un	O	_
11	ancien	ancien	O	_
12	site	site	O	_
13	industriel	industriel	O	_
14	situé	situer	O	_
15	entre	entre	O	_
16	les	le	O	_
17	rues	rue	O	_
18	Clovis	Clovis	O	_
19	et	et	O	_
20	Clothilde	Clothilde	O	_
21	Aubertin	Aubertin	O	_
22	à	à	O	_
23	METZ	METZ	O	_
24	.	.	O	_


#ans les bâtiments de la société France Transfo, la fabrication de transformateurs au pyralène a engendré une pollution par les PCB.
1	ans	an	O	_
2	les	le	O	_
3	bâtiments	bâtiment	O	_
4	de	de	O	_
5	la	le	BI	_
6	société	société	II	_
7	France	France	EI	_
8	Transfo	Transfo	EI	_
9	,	,	O	_
10	la	le	O	_
11	fabrication	fabrication	O	_
12	de	de	O	_
13	transformateurs	transformateur	O	_
14	au	au	O	_
15	pyralène	pyralène	BS	_
16	a	avoir	O	_
17	engendré	engendrer	O	_
18	une	un	O	_
19	pollution	pollution	O	_
20	par	par	O	_
21	les	le	O	_
22	PCB	pcb	BS	_
23	.	.	O	_


#Au droit du site, la nappe s'écoule du Sud vers le Nord.
1	Au	au	O	_
2	droit	droit	O	_
3	du	de	O	_
4	site	site	O	_
5	,	,	O	_
6	la	le	O	_
7	nappe	nappe	O	_
8	s'	se	O	_
9	écoule	écoule	O	_
10	du	de	O	_
11	Sud	sud	O	_
12	vers	vers	O	_
13	le	le	O	_
14	Nord	nord	O	_
15	.	.	O	_


#L'aval hydraulique est la Seille.
1	L'	le	O	_
2	aval	aval	O	_
3	hydraulique	hydraulique	O	_
4	est	être	O	_
5	la	le	O	_
6	Seille	Seille	O	_
7	.	.	O	_


#Cette nappe n'est pas exploitée pour la production d'eau destinée à la consommation humaine, industrielle ou agricole.
1	Cette	ce	O	_
2	nappe	nappe	O	_
3	n'	n'	O	_
4	est	être	O	_
5	pas	pas	O	_
6	exploitée	exploiter	O	_
7	pour	pour	O	_
8	la	le	O	_
9	production	production	O	_
10	d'	de	O	_
11	eau	eau	O	_
12	destinée	destiner	O	_
13	à	à	O	_
14	la	le	O	_
15	consommation	consommation	O	_
16	humaine	humain	O	_
17	,	,	O	_
18	industrielle	industriel	O	_
19	ou	ou	O	_
20	agricole	agricole	O	_
21	.	.	O	_


#Le sous-sol de cette ancienne usine a été confiné au début des années 1990 pour contenir sa contamination aux PCB.
1	Le	le	O	_
2	sous-sol	sous-sol	O	_
3	de	de	O	_
4	cette	ce	O	_
5	ancienne	ancien	O	_
6	usine	usine	O	_
7	a	avoir	O	_
8	été	être	O	_
9	confiné	confiner	O	_
10	au	au	O	_
11	début	début	O	_
12	des	de	O	_
13	années	année	O	_
14	1990	1990	O	_
15	pour	pour	O	_
16	contenir	contenir	O	_
17	sa	son	O	_
18	contamination	contamination	O	_
19	aux	à	O	_
20	PCB	pcb	BS	_
21	.	.	O	_


#Ce confinement est constitué d'une paroi d'étanchéité en bentonite-ciment avec membranes, ceinturant le site et encastrée dans le substratum marneux à une profondeur moyenne de 5 à 6 m.
1	Ce	ce	O	_
2	confinement	confinement	O	_
3	est	être	O	_
4	constitué	constituer	O	_
5	d'	de	O	_
6	une	un	O	_
7	paroi	paroi	O	_
8	d'	de	O	_
9	étanchéité	étanchéité	O	_
10	en	en	O	_
11	bentonite	bentonite	O	_
12	-	-	O	_
13	ciment	ciment	O	_
14	avec	avec	O	_
15	membranes	membrane	O	_
16	,	,	O	_
17	ceinturant	ceinturer	O	_
18	le	le	O	_
19	site	site	O	_
20	et	et	O	_
21	encastrée	encastrer	O	_
22	dans	dans	O	_
23	le	le	O	_
24	substratum	substratum	O	_
25	marneux	marneux	O	_
26	à	à	O	_
27	une	un	O	_
28	profondeur	profondeur	O	_
29	moyenne	moyen	O	_
30	de	de	O	_
31	5	5	O	_
32	à	à	O	_
33	6	6	O	_
34	m.	m.	O	_


#Les excédents de terres, liés aux terrassements généraux et à la mise en œuvre de la paroi ont été rapportés en dôme, au centre du confinement sur une hauteur de 4 m.
1	Les	le	O	_
2	excédents	excédent	O	_
3	de	de	O	_
4	terres	terre	O	_
5	,	,	O	_
6	liés	lier	O	_
7	aux	à	O	_
8	terrassements	terrassement	O	_
9	généraux	général	O	_
10	et	et	O	_
11	à	à	O	_
12	la	le	O	_
13	mise	mise	O	_
14	en	en	O	_
15	œuvre	œuvre	O	_
16	de	de	O	_
17	la	le	O	_
18	paroi	paroi	O	_
19	ont	avoir	O	_
20	été	être	O	_
21	rapportés	rapporter	O	_
22	en	en	O	_
23	dôme	dôme	O	_
24	,	,	O	_
25	au	au	O	_
26	centre	centre	O	_
27	du	de	O	_
28	confinement	confinement	O	_
29	sur	sur	O	_
30	une	un	O	_
31	hauteur	hauteur	O	_
32	de	de	O	_
33	4	4	O	_
34	m.	m.	O	_


#Le dôme a été couvert d'une membrane d'étanchéité raccordée à la paroi.
1	Le	le	O	_
2	dôme	dôme	O	_
3	a	avoir	O	_
4	été	être	O	_
5	couvert	couvrir	O	_
6	d'	de	O	_
7	une	un	O	_
8	membrane	membrane	O	_
9	d'	de	O	_
10	étanchéité	étanchéité	O	_
11	raccordée	raccorder	O	_
12	à	à	O	_
13	la	le	O	_
14	paroi	paroi	O	_
15	.	.	O	_


#L'ensemble a été aménagé en parking de surface (parking Sud) et ses pentes ont été enherbées.
1	L'	le	O	_
2	ensemble	ensemble	O	_
3	a	avoir	O	_
4	été	être	O	_
5	aménagé	aménager	O	_
6	en	en	O	_
7	parking	parking	O	_
8	de	de	O	_
9	surface	surface	O	_
10	(	(	O	_
11	parking	parking	O	_
12	Sud	Sud	O	_
13	)	)	O	_
14	et	et	O	_
15	ses	son	O	_
16	pentes	pente	O	_
17	ont	avoir	O	_
18	été	être	O	_
19	enherbées	enherber	O	_
20	.	.	O	_


#Les travaux de confinement réalisés en 1990 ont permis de circonscrire la zone polluée et il est probable que des poches et auréoles de PCB subsistent hors du confinement.
1	Les	le	O	_
2	travaux	travail	O	_
3	de	de	O	_
4	confinement	confinement	O	_
5	réalisés	réaliser	O	_
6	en	en	O	_
7	1990	1990	O	_
8	ont	avoir	O	_
9	permis	permettre	O	_
10	de	de	O	_
11	circonscrire	circonscrire	O	_
12	la	le	O	_
13	zone	zone	O	_
14	polluée	polluer	O	_
15	et	et	O	_
16	il	il	O	_
17	est	être	O	_
18	probable	probable	O	_
19	que	que	O	_
20	des	un	O	_
21	poches	poche	O	_
22	et	et	O	_
23	auréoles	auréole	O	_
24	de	de	O	_
25	PCB	pcb	BS	_
26	subsistent	subsister	O	_
27	hors	hors	O	_
28	du	de	O	_
29	confinement	confinement	O	_
30	.	.	O	_


#Un arrêté préfectoral du 7 janvier 1993 prescrit le suivi des minéraux et de la qualité des eaux souterraines.
1	Un	un	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	7	7	O	_
6	janvier	janvier	O	_
7	1993	1993	O	_
8	prescrit	prescrire	O	_
9	le	le	O	_
10	suivi	suivi	O	_
11	des	de	O	_
12	minéraux	minéral	O	_
13	et	et	O	_
14	de	de	O	_
15	la	le	O	_
16	qualité	qualité	O	_
17	des	de	O	_
18	eaux	eau	O	_
19	souterraines	souterrain	O	_
20	.	.	O	_


#Travaux de confinement réalisés en 1993.
1	Travaux	travail	O	_
2	de	de	O	_
3	confinement	confinement	O	_
4	réalisés	réaliser	O	_
5	en	en	O	_
6	1993	1993	O	_
7	.	.	O	_


#Une Evaluation simplifiée des risques, réalisée en Octobre 1998, au titre du risque résiduel, classe le site en catégorie 2, à surveiller.
1	Une	un	O	_
2	Evaluation	evaluation	O	_
3	simplifiée	simplifier	O	_
4	des	de	O	_
5	risques	risque	O	_
6	,	,	O	_
7	réalisée	réaliser	O	_
8	en	en	O	_
9	Octobre	octobre	O	_
10	1998	1998	O	_
11	,	,	O	_
12	au	au	O	_
13	titre	titre	O	_
14	du	de	O	_
15	risque	risque	O	_
16	résiduel	résiduel	O	_
17	,	,	O	_
18	classe	classer	O	_
19	le	le	O	_
20	site	site	O	_
21	en	en	O	_
22	catégorie	catégorie	O	_
23	2	2	O	_
24	,	,	O	_
25	à	à	O	_
26	surveiller	surveiller	O	_
27	.	.	O	_


#La surveillance trimestrielle, par un réseau de piézomètres, montre l'efficacité des dispositions prises.
1	La	le	O	_
2	surveillance	surveillance	O	_
3	trimestrielle	trimestriel	O	_
4	,	,	O	_
5	par	par	O	_
6	un	un	O	_
7	réseau	réseau	O	_
8	de	de	O	_
9	piézomètres	piézomètre	O	_
10	,	,	O	_
11	montre	montre	O	_
12	l'	le	O	_
13	efficacité	efficacité	O	_
14	des	de	O	_
15	dispositions	disposition	O	_
16	prises	prendre	O	_
17	.	.	O	_


#1999 :Des mesures effectuées dans les égouts détectent la présence en faible quantité de PCB dans les eaux usées et les boues de la station d’épuration exploitée par le S.
1	1999	1999	O	_
2	:	:	O	_
3	Des	un	O	_
4	mesures	mesure	O	_
5	effectuées	effectuer	O	_
6	dans	dans	O	_
7	les	le	O	_
8	égouts	égout	O	_
9	détectent	détecter	O	_
10	la	le	O	_
11	présence	présence	O	_
12	en	en	O	_
13	faible	faible	O	_
14	quantité	quantité	O	_
15	de	de	O	_
16	PCB	pcb	BS	_
17	dans	dans	O	_
18	les	le	O	_
19	eaux	eau	O	_
20	usées	user	O	_
21	et	et	O	_
22	les	le	O	_
23	boues	boue	O	_
24	de	de	O	_
25	la	le	O	_
26	station	station	O	_
27	d’	d’	O	_
28	épuration	épuration	O	_
29	exploitée	exploiter	O	_
30	par	par	O	_
31	le	le	O	_
32	S.	s.	O	_


#.V.
1	.V.	.v.	O	_


#.M. de l’Agglomération de METZ.
1	.M.	.m.	O	_
2	de	de	O	_
3	l’	l’	O	_
4	Agglomération	agglomération	O	_
5	de	de	O	_
6	METZ	METZ	O	_
7	.	.	O	_


#Des traitements locaux d’étanchéification (chemisage) du réseau d’assainissement sont entrepris pour endiguer tout risque de fuite.
1	Des	un	O	_
2	traitements	traitement	O	_
3	locaux	local	O	_
4	d’	d’	O	_
5	étanchéification	étanchéification	O	_
6	(	(	O	_
7	chemisage	chemisage	O	_
8	)	)	O	_
9	du	de	O	_
10	réseau	réseau	O	_
11	d’	d’	O	_
12	assainissement	assainissement	O	_
13	sont	être	O	_
14	entrepris	entreprendre	O	_
15	pour	pour	O	_
16	endiguer	endiguer	O	_
17	tout	tout	O	_
18	risque	risque	O	_
19	de	de	O	_
20	fuite	fuite	O	_
21	.	.	O	_


#Les teneurs en PCB dans le réseau d’assainissement sont redevenues normales dès l'année 2000.
1	Les	le	O	_
2	teneurs	teneur	O	_
3	en	en	O	_
4	PCB	pcb	BS	_
5	dans	dans	O	_
6	le	le	O	_
7	réseau	réseau	O	_
8	d’	d’	O	_
9	assainissement	assainissement	O	_
10	sont	être	O	_
11	redevenues	redevenir	O	_
12	normales	normal	O	_
13	dès	dès	O	_
14	l'	le	O	_
15	année	année	O	_
16	2000	2000	O	_
17	.	.	O	_


#Les études concernant l'efficacité du confinement montre que les eaux souterraines au droit du confinement ont un comportement indépendant du niveau général de la nappe environnante.
1	Les	le	O	_
2	études	étude	O	_
3	concernant	concerner	O	_
4	l'	le	O	_
5	efficacité	efficacité	O	_
6	du	de	O	_
7	confinement	confinement	O	_
8	montre	montre	O	_
9	que	que	O	_
10	les	le	O	_
11	eaux	eau	O	_
12	souterraines	souterrain	O	_
13	au	au	O	_
14	droit	droit	O	_
15	du	de	O	_
16	confinement	confinement	O	_
17	ont	avoir	O	_
18	un	un	O	_
19	comportement	comportement	O	_
20	indépendant	indépendant	O	_
21	du	de	O	_
22	niveau	niveau	O	_
23	général	général	O	_
24	de	de	O	_
25	la	le	O	_
26	nappe	nappe	O	_
27	environnante	environnant	O	_
28	.	.	O	_


#Le niveau de l'eau dans le confinement est horizontal et au-dessus du niveau de la nappe à l'extérieur du confinement.
1	Le	le	O	_
2	niveau	niveau	O	_
3	de	de	O	_
4	l'	le	O	_
5	eau	eau	O	_
6	dans	dans	O	_
7	le	le	O	_
8	confinement	confinement	O	_
9	est	être	O	_
10	horizontal	horizontal	O	_
11	et	et	O	_
12	au-dessus	au-dessus	O	_
13	du	de	O	_
14	niveau	niveau	O	_
15	de	de	O	_
16	la	le	O	_
17	nappe	nappe	O	_
18	à	à	O	_
19	l'	le	O	_
20	extérieur	extérieur	O	_
21	du	de	O	_
22	confinement	confinement	O	_
23	.	.	O	_


#Celui-ci est donc efficace.
1	Celui	celui	O	_
2	-	-	O	_
3	ci	ci	O	_
4	est	être	O	_
5	donc	donc	O	_
6	efficace	efficace	O	_
7	.	.	O	_


#Concernant les zones polluées aux PCB identifiées à l'extérieur du site, il convient de rappeler que le périmètre de confinement  a été établi sur une valeur de 100 mg/kg MS.
1	Concernant	concernant	O	_
2	les	le	O	_
3	zones	zone	O	_
4	polluées	polluer	O	_
5	aux	à	O	_
6	PCB	pcb	BS	_
7	identifiées	identifier	O	_
8	à	à	O	_
9	l'	le	O	_
10	extérieur	extérieur	O	_
11	du	de	O	_
12	site	site	O	_
13	,	,	O	_
14	il	il	O	_
15	convient	convier	O	_
16	de	de	O	_
17	rappeler	rappeler	O	_
18	que	que	O	_
19	le	le	O	_
20	périmètre	périmètre	O	_
21	de	de	O	_
22	confinement	confinement	O	_
23	 	 	O	_
24	a	avoir	O	_
25	été	être	O	_
26	établi	établir	O	_
27	sur	sur	O	_
28	une	un	O	_
29	valeur	valeur	O	_
30	de	de	O	_
31	100	100	O	_
32	mg	milligramme	O	_
33	/	sur	O	_
34	kg	kilogramme	O	_
35	MS	m	O	_
36	.	.	O	_


#Il est donc possible d'identifier des zones polluées aux PCB à des concentrations inférieures au seuil retenu pour le confinement.
1	Il	il	O	_
2	est	être	O	_
3	donc	donc	O	_
4	possible	possible	O	_
5	d'	de	O	_
6	identifier	identifier	O	_
7	des	un	O	_
8	zones	zone	O	_
9	polluées	polluer	O	_
10	aux	à	O	_
11	PCB	pcb	BS	_
12	à	à	O	_
13	des	un	O	_
14	concentrations	concentration	O	_
15	inférieures	inférieur	O	_
16	au	au	O	_
17	seuil	seuil	O	_
18	retenu	retenir	O	_
19	pour	pour	O	_
20	le	le	O	_
21	confinement	confinement	O	_
22	.	.	O	_


#Une double surveillance de l'extérieur du confinement est menée par France Transfo et par Haganis.
1	Une	un	O	_
2	double	double	O	_
3	surveillance	surveillance	O	_
4	de	de	O	_
5	l'	le	O	_
6	extérieur	extérieur	O	_
7	du	de	O	_
8	confinement	confinement	O	_
9	est	être	O	_
10	menée	mener	O	_
11	par	par	O	_
12	France	France	BI	_
13	Transfo	Transfo	EI	_
14	et	et	O	_
15	par	par	O	_
16	Haganis	Haganis	O	_
17	.	.	O	_


#La forte urbanisation ne permet pas d'exclure la présence de "lentilles" d'eau chargée en PCB piégées par les infrasctructures (fondations notamment).
1	La	le	O	_
2	forte	fort	O	_
3	urbanisation	urbanisation	O	_
4	ne	ne	O	_
5	permet	permettre	O	_
6	pas	pas	O	_
7	d'	de	O	_
8	exclure	exclure	O	_
9	la	le	O	_
10	présence	présence	O	_
11	de	de	O	_
12	"	"	O	_
13	lentilles	lentille	O	_
14	"	"	O	_
15	d'	de	O	_
16	eau	eau	O	_
17	chargée	charger	O	_
18	en	en	O	_
19	PCB	pcb	BS	_
20	piégées	piéger	O	_
21	par	par	O	_
22	les	le	O	_
23	infrasctructures	infrasctructure	O	_
24	(	(	O	_
25	fondations	fondation	O	_
26	notamment	notamment	O	_
27	)	)	O	_
28	.	.	O	_


#En 2014, le suivi fait apparaître :
1	En	en	O	_
2	2014	2014	O	_
3	,	,	O	_
4	le	le	O	_
5	suivi	suivi	O	_
6	fait	faire	O	_
7	apparaître	apparaître	O	_
8	:	:	O	_


#-	un fonctionnement normal du confinement ;
1	-	-	O	_
2				_
3	un	un	O	_
4	fonctionnement	fonctionnement	O	_
5	normal	normal	O	_
6	du	de	O	_
7	confinement	confinement	O	_
8	;	;	O	_


#-	à l’extérieur du confinement, une absence de variation notable des teneurs en PCB mesurées dans la nappe ;
1	-	-	O	_
2				_
3	à	à	O	_
4	l’	l’	O	_
5	extérieur	extérieur	O	_
6	du	de	O	_
7	confinement	confinement	O	_
8	,	,	O	_
9	une	un	O	_
10	absence	absence	O	_
11	de	de	O	_
12	variation	variation	O	_
13	notable	notable	O	_
14	des	de	O	_
15	teneurs	teneur	O	_
16	en	en	O	_
17	PCB	pcb	BS	_
18	mesurées	mesurer	O	_
19	dans	dans	O	_
20	la	le	O	_
21	nappe	nappe	O	_
22	;	;	O	_


#-	à l’extérieur du confinement, l’absence de flottant et de coulant dans les ouvrages piézométriques.
1	-	-	O	_
2				_
3	à	à	O	_
4	l’	l’	O	_
5	extérieur	extérieur	O	_
6	du	de	O	_
7	confinement	confinement	O	_
8	,	,	O	_
9	l’	l’	O	_
10	absence	absence	O	_
11	de	de	O	_
12	flottant	flottant	O	_
13	et	et	O	_
14	de	de	O	_
15	coulant	coulant	O	_
16	dans	dans	O	_
17	les	le	O	_
18	ouvrages	ouvrage	O	_
19	piézométriques	piézométrique	O	_
20	.	.	O	_


#57.0109
#Le terrain, situé en zone urbaine, d'une superficie de 24.300m² a accueilli de 1901 à 1939 une usine fabriquant du gaz à partir de la distillation de la houille.
1	Le	le	O	_
2	terrain	terrain	O	_
3	,	,	O	_
4	situé	situer	O	_
5	en	en	O	_
6	zone	zone	O	_
7	urbaine	urbain	O	_
8	,	,	O	_
9	d'	de	O	_
10	une	un	O	_
11	superficie	superficie	O	_
12	de	de	O	_
13	24.300	24.300	O	_
14	m²	m²	O	_
15	a	avoir	O	_
16	accueilli	accueillir	O	_
17	de	de	O	_
18	1901	1901	O	_
19	à	à	O	_
20	1939	1939	O	_
21	une	un	O	_
22	usine	usine	O	_
23	fabriquant	fabriquer	O	_
24	du	de	O	_
25	gaz	gaz	O	_
26	à	à	O	_
27	partir	partir	O	_
28	de	de	O	_
29	la	le	O	_
30	distillation	distillation	O	_
31	de	de	O	_
32	la	le	O	_
33	houille	houille	O	_
34	.	.	O	_


#En 1949, un hangar d'épuration du gaz a été installé sur un site voisin de 2.400m².
1	En	en	O	_
2	1949	1949	O	_
3	,	,	O	_
4	un	un	O	_
5	hangar	hangar	O	_
6	d'	de	O	_
7	épuration	épuration	O	_
8	du	de	O	_
9	gaz	gaz	O	_
10	a	avoir	O	_
11	été	être	O	_
12	installé	installer	O	_
13	sur	sur	O	_
14	un	un	O	_
15	site	site	O	_
16	voisin	voisin	O	_
17	de	de	O	_
18	2.400	2.400	O	_
19	m²	m²	O	_
20	.	.	O	_


#Les installations de l'usine ont été démolies dans les années 50 à 70 ;  le site a été occupé par une activité de réparation de transformateurs d'EDF.
1	Les	le	O	_
2	installations	installation	O	_
3	de	de	O	_
4	l'	le	O	_
5	usine	usine	O	_
6	ont	avoir	O	_
7	été	être	O	_
8	démolies	démolir	O	_
9	dans	dans	O	_
10	les	le	O	_
11	années	année	O	_
12	50	50	O	_
13	à	à	O	_
14	70	70	O	_
15	;	;	O	_
16	 	 	O	_
17	le	le	O	_
18	site	site	O	_
19	a	avoir	O	_
20	été	être	O	_
21	occupé	occuper	O	_
22	par	par	O	_
23	une	un	O	_
24	activité	activité	O	_
25	de	de	O	_
26	réparation	réparation	O	_
27	de	de	O	_
28	transformateurs	transformateur	O	_
29	d'	de	BI	_
30	EDF	EDF	EI	_
31	.	.	O	_


#Actuellement, le terrain est occupé par une agence EDF GDF Services construits en 1967 (bâtiments administratifs et techniques, parc à matériels, ...).
1	Actuellement	actuellement	O	_
2	,	,	O	_
3	le	le	O	_
4	terrain	terrain	O	_
5	est	être	O	_
6	occupé	occuper	O	_
7	par	par	O	_
8	une	un	BI	_
9	agence	agence	II	_
10	EDF	EDF	EI	_
11	GDF	GDF	EI	_
12	Services	service	EI	_
13	construits	construire	O	_
14	en	en	O	_
15	1967	1967	O	_
16	(	(	O	_
17	bâtiments	bâtiment	O	_
18	administratifs	administratif	O	_
19	et	et	O	_
20	techniques	technique	O	_
21	,	,	O	_
22	parc	parc	O	_
23	à	à	O	_
24	matériels	matériel	O	_
25	,	,	O	_
26	...	...	O	_
27	)	)	O	_
28	.	.	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d’anciennes usines à gaz qu’il gère, répartis sur l’ensemble du territoire.
1	Gaz	Gaz	BI	_
2	de	de	II	_
3	France	France	EI	_
4	a	avoir	O	_
5	hiérarchisé	hiérarchiser	O	_
6	ses	son	O	_
7	actions	action	O	_
8	sur	sur	O	_
9	les	le	O	_
10	467	467	O	_
11	sites	site	O	_
12	d’	d’	O	_
13	anciennes	ancien	O	_
14	usines	usine	O	_
15	à	à	O	_
16	gaz	gaz	O	_
17	qu’	qu’	O	_
18	il	il	O	_
19	gère	gérer	O	_
20	,	,	O	_
21	répartis	répartir	O	_
22	sur	sur	O	_
23	l’	l’	O	_
24	ensemble	ensemble	O	_
25	du	de	O	_
26	territoire	territoire	O	_
27	.	.	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis-à-vis de l’environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site, ...).
