
#94.0021
#L’activité de Société des Alcools Dénaturés (SAD) remonte à 1907.
29	dépollution	dépollution	O	_
30	ou	ou	O	_
31	de	de	O	_
32	surveillance	surveillance	O	_
33	du	de	O	_
34	site	site	O	_
35	.	.	O	_


#Le mémoire définitif de cessation d'activité a été transmis à la DRIRE le 18 décembre 2003.
1	Le	le	O	_
2	mémoire	mémoire	O	_
3	définitif	définitif	O	_
4	de	de	O	_
5	cessation	cessation	O	_
6	d'	de	O	_
7	activité	activité	O	_
8	a	avoir	O	_
9	été	être	O	_
10	transmis	transmettre	O	_
11	à	à	O	_
12	la	le	BI	_
13	DRIRE	DRIRE	EI	_
14	le	le	O	_
15	18	18	O	_
16	décembre	décembre	O	_
17	2003	2003	O	_
18	.	.	O	_


#Un arrêté complémentaire de travaux en vue de la remise en état du site a été pris le 19 août 2004.
1	Un	un	O	_
2	arrêté	arrêté	O	_
3	complémentaire	complémentaire	O	_
4	de	de	O	_
5	travaux	travail	O	_
6	en	en	O	_
7	vue	vue	O	_
8	de	de	O	_
9	la	le	O	_
10	remise	remise	O	_
11	en	en	O	_
12	état	état	O	_
13	du	de	O	_
14	site	site	O	_
15	a	avoir	O	_
16	été	être	O	_
17	pris	prendre	O	_
18	le	le	O	_
19	19	19	O	_
20	août	août	O	_
21	2004	2004	O	_
22	.	.	O	_


#Les travaux (notamment d'évacuation des terres polluées) sont en cours en octobre 2004.
1	Les	le	O	_
2	travaux	travail	O	_
3	(	(	O	_
4	notamment	notamment	O	_
5	d'	de	O	_
6	évacuation	évacuation	O	_
7	des	de	O	_
8	terres	terre	O	_
9	polluées	polluer	O	_
10	)	)	O	_
11	sont	être	O	_
12	en	en	O	_
13	cours	cours	O	_
14	en	en	O	_
15	octobre	octobre	O	_
16	2004	2004	O	_
17	.	.	O	_


#95.0055
#Le site était exploité jusqu'en 1985 par la société SF DUCO dont, à la suite de fusions absorptions, la société SIGMAKALON Euridep est juridiquement l'ayant droit.
1	Le	le	O	_
2	site	site	O	_
3	était	être	O	_
4	exploité	exploiter	O	_
5	jusqu'	jusque	O	_
6	en	en	O	_
7	1985	1985	O	_
8	par	par	O	_
9	la	le	BI	_
10	société	société	II	_
11	SF	SF	EI	_
12	DUCO	DUCO	EI	_
13	dont	dont	O	_
14	,	,	O	_
15	à	à	O	_
16	la	le	O	_
17	suite	suite	O	_
18	de	de	O	_
19	fusions	fusion	O	_
20	absorptions	absorption	O	_
21	,	,	O	_
22	la	le	BI	_
23	société	société	II	_
24	SIGMAKALON	SIGMAKALON	EI	_
25	Euridep	Euridep	EI	_
26	est	être	O	_
27	juridiquement	juridiquement	O	_
28	l'	le	O	_
29	ayant	avoir	O	_
30	droit	droit	O	_
31	.	.	O	_


#Le site est constitué par un terrain de 25 818 m2 se trouvant au nord ouest de Montigny lès Cormeilles.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	constitué	constituer	O	_
5	par	par	O	_
6	un	un	O	_
7	terrain	terrain	O	_
8	de	de	O	_
9	25	25	O	_
10	818	818	O	_
11	m2	m2	O	_
12	se	se	O	_
13	trouvant	trouver	O	_
14	au	au	O	_
15	nord	nord	O	_
16	ouest	ouest	O	_
17	de	de	O	_
18	Montigny	Montigny	O	_
19	lès	lès	O	_
20	Cormeilles	Cormeilles	O	_
21	.	.	O	_


#Depuis 1874, le site a une vocation industrielle et abritait jusqu'en 1982 des activités de production de vernis et de peintures.
1	Depuis	depuis	O	_
2	1874	1874	O	_
3	,	,	O	_
4	le	le	O	_
5	site	site	O	_
6	a	avoir	O	_
7	une	un	O	_
8	vocation	vocation	O	_
9	industrielle	industriel	O	_
10	et	et	O	_
11	abritait	abriter	O	_
12	jusqu'	jusque	O	_
13	en	en	O	_
14	1982	1982	O	_
15	des	un	O	_
16	activités	activité	O	_
17	de	de	O	_
18	production	production	O	_
19	de	de	O	_
20	vernis	vernis	O	_
21	et	et	O	_
22	de	de	O	_
23	peintures	peinture	O	_
24	.	.	O	_


#En 1982, les premières démarches de démantèlement de l'usine sont entreprises.
1	En	en	O	_
2	1982	1982	O	_
3	,	,	O	_
4	les	le	O	_
5	premières	premier	O	_
6	démarches	démarche	O	_
7	de	de	O	_
8	démantèlement	démantèlement	O	_
9	de	de	O	_
10	l'	le	O	_
11	usine	usine	O	_
12	sont	être	O	_
13	entreprises	entreprendre	O	_
14	.	.	O	_


#Le démantèlement est complètement achevé en 1985.
1	Le	le	O	_
2	démantèlement	démantèlement	O	_
3	est	être	O	_
4	complètement	complètement	O	_
5	achevé	achever	O	_
6	en	en	O	_
7	1985	1985	O	_
8	.	.	O	_


#Le terrain fut divisé en deux parcelles qui ont été vendues en 1985 à EDF-direction de l'immobilier et à NATEXIS LEASE, et fut occupé ou exploité par différents locataires successifs.
1	Le	le	O	_
2	terrain	terrain	O	_
3	fut	être	O	_
4	divisé	diviser	O	_
5	en	en	O	_
6	deux	deux	O	_
7	parcelles	parcelle	O	_
8	qui	qui	O	_
9	ont	avoir	O	_
10	été	être	O	_
11	vendues	vendre	O	_
12	en	en	O	_
13	1985	1985	O	_
14	à	à	O	_
15	EDF	EDF	BI	_
16	-	-	O	_
17	direction	direction	O	_
18	de	de	O	_
19	l'	le	O	_
20	immobilier	immobilier	O	_
21	et	et	O	_
22	à	à	O	_
23	NATEXIS	NATEXIS	BI	_
24	LEASE	LEASE	EI	_
25	,	,	O	_
26	et	et	O	_
27	fut	être	O	_
28	occupé	occuper	O	_
29	ou	ou	O	_
30	exploité	exploiter	O	_
31	par	par	O	_
32	différents	différent	O	_
33	locataires	locataire	O	_
34	successifs	successif	O	_
35	.	.	O	_


#Par courrier en date du 20 février 2004, M. le Maire de Montigny lès Cormeilles a attiré l'attention de Monsieur le Préfet du Val d'Oise sur la situation du site sur lequel une forte présomption de pollution des sols et des eaux souterraines existe.
1	Par	par	O	_
2	courrier	courrier	O	_
3	en	en	O	_
4	date	date	O	_
5	du	de	O	_
6	20	20	O	_
7	février	février	O	_
8	2004	2004	O	_
9	,	,	O	_
10	M.	m.	O	_
11	le	le	BI	_
12	Maire	maire	EI	_
13	de	de	O	_
14	Montigny	Montigny	O	_
15	lès	lès	O	_
16	Cormeilles	Cormeilles	O	_
17	a	avoir	O	_
18	attiré	attirer	O	_
19	l'	le	O	_
20	attention	attention	O	_
21	de	de	O	_
22	Monsieur	Monsieur	O	_
23	le	le	BI	_
24	Préfet	préfet	EI	_
25	du	de	O	_
26	Val	Val	O	_
27	d'	de	O	_
28	Oise	Oise	O	_
29	sur	sur	O	_
30	la	le	O	_
31	situation	situation	O	_
32	du	de	O	_
33	site	site	O	_
34	sur	sur	O	_
35	lequel	lequel	O	_
36	une	un	O	_
37	forte	fort	O	_
38	présomption	présomption	O	_
39	de	de	O	_
40	pollution	pollution	O	_
41	des	de	O	_
42	sols	sol	O	_
43	et	et	O	_
44	des	de	O	_
45	eaux	eau	O	_
46	souterraines	souterrain	O	_
47	existe	existe	O	_
48	.	.	O	_


#Suite à ce courrier, une recherche du dernier responsable du site est entreprise par l'inspection des installations classées et désigne la société SIGMAKALON Euridep comme ayant droit de la société SF DUCO, dernier exploitant susceptible d'être à l'origine de la pollution.
1	Suite	suite	O	_
2	à	à	O	_
3	ce	ce	O	_
4	courrier	courrier	O	_
5	,	,	O	_
6	une	un	O	_
7	recherche	recherche	O	_
8	du	de	O	_
9	dernier	dernier	O	_
10	responsable	responsable	O	_
11	du	de	O	_
12	site	site	O	_
13	est	être	O	_
14	entreprise	entreprendre	O	_
15	par	par	O	_
16	l'	le	O	_
17	inspection	inspection	O	_
18	des	de	O	_
19	installations	installation	O	_
20	classées	classer	O	_
21	et	et	O	_
22	désigne	désigne	O	_
23	la	le	BI	_
24	société	société	II	_
25	SIGMAKALON	SIGMAKALON	EI	_
26	Euridep	Euridep	EI	_
27	comme	comme	O	_
28	ayant	ayant	O	_
29	droit	droit	O	_
30	de	de	O	_
31	la	le	BI	_
32	société	société	II	_
33	SF	SF	EI	_
34	DUCO	DUCO	EI	_
35	,	,	O	_
36	dernier	dernier	O	_
37	exploitant	exploitant	O	_
38	susceptible	susceptible	O	_
39	d'	de	O	_
40	être	être	O	_
41	à	à	O	_
42	l'	le	O	_
43	origine	origine	O	_
44	de	de	O	_
45	la	le	O	_
46	pollution	pollution	O	_
47	.	.	O	_


#Des études environnementales commanditées en 1999 par EDF et NATEXIS LEASE, les deux propriétaires actuels du site, confirmées par un diagnostic initial des sols en 2004 réalisé à la demande de l'administration, ont révélées :
1	Des	un	O	_
2	études	étude	O	_
3	environnementales	environnemental	O	_
4	commanditées	commanditer	O	_
5	en	en	O	_
6	1999	1999	O	_
7	par	par	O	_
8	EDF	EDF	BI	_
9	et	et	O	_
10	NATEXIS	NATEXIS	EI	_
11	LEASE	LEASE	EI	_
12	,	,	O	_
13	les	le	O	_
14	deux	deux	O	_
15	propriétaires	propriétaire	O	_
16	actuels	actuel	O	_
17	du	de	O	_
18	site	site	O	_
19	,	,	O	_
20	confirmées	confirmer	O	_
21	par	par	O	_
22	un	un	O	_
23	diagnostic	diagnostic	O	_
24	initial	initial	O	_
25	des	de	O	_
26	sols	sol	O	_
27	en	en	O	_
28	2004	2004	O	_
29	réalisé	réaliser	O	_
30	à	à	O	_
31	la	le	O	_
32	demande	demande	O	_
33	de	de	O	_
34	l'	le	O	_
35	administration	administration	O	_
36	,	,	O	_
37	ont	avoir	O	_
38	révélées	révéler	O	_
39	:	:	O	_


#- la présence d'un produit huileux en phase flottante dans la nappe souterraine au droit du site
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	d'	de	O	_
5	un	un	O	_
6	produit	produit	BU	_
7	huileux	huileux	EU	_
8	en	en	O	_
9	phase	phase	O	_
10	flottante	flottant	O	_
11	dans	dans	O	_
12	la	le	O	_
13	nappe	nappe	O	_
14	souterraine	souterrain	O	_
15	au	au	O	_
16	droit	droit	O	_
17	du	de	O	_
18	site	site	O	_


#- des concentrations en sulfates, métaux, hydrocarbures totaux supérieures aux valeurs de constat d'impact (VCI) à usage non sensible
1	-	-	O	_
2	des	un	O	_
3	concentrations	concentration	O	_
4	en	en	O	_
5	sulfates	sulfate	BS	_
6	,	,	O	_
7	métaux	métal	BS	_
8	,	,	O	_
9	hydrocarbures	hydrocarbure	BS	_
10	totaux	total	ES	_
11	supérieures	supérieur	O	_
12	aux	à	O	_
13	valeurs	valeur	O	_
14	de	de	O	_
15	constat	constat	O	_
16	d'	de	O	_
17	impact	impact	O	_
18	(	(	O	_
19	VCI	vci	O	_
20	)	)	O	_
21	à	à	O	_
22	usage	usage	O	_
23	non	non	O	_
24	sensible	sensible	O	_


#- des concentrations en ammonium supérieures à la VCI à usage sensible mais inférieures à la VCI à usage non sensible à certains endroits du site.
1	-	-	O	_
2	des	un	O	_
3	concentrations	concentration	O	_
4	en	en	O	_
5	ammonium	ammonium	BS	_
6	supérieures	supérieur	O	_
7	à	à	O	_
8	la	le	O	_
9	VCI	vci	O	_
10	à	à	O	_
11	usage	usage	O	_
12	sensible	sensible	O	_
13	mais	mais	O	_
14	inférieures	inférieur	O	_
15	à	à	O	_
16	la	le	O	_
17	VCI	vci	O	_
18	à	à	O	_
19	usage	usage	O	_
20	non	non	O	_
21	sensible	sensible	O	_
22	à	à	O	_
23	certains	certain	O	_
24	endroits	endroit	O	_
25	du	de	O	_
26	site	site	O	_
27	.	.	O	_


#Suite à ces résultats, le site a été classé au niveau 1, c'est-à-dire celui nécessitant des investigations approfondies.
1	Suite	suite	O	_
2	à	à	O	_
3	ces	ce	O	_
4	résultats	résultat	O	_
5	,	,	O	_
6	le	le	O	_
7	site	site	O	_
8	a	avoir	O	_
9	été	être	O	_
10	classé	classer	O	_
11	au	au	O	_
12	niveau	niveau	O	_
13	1	1	O	_
14	,	,	O	_
15	c'	c'	O	_
16	est	est	O	_
17	-	-	O	_
18	à	à	O	_
19	-	-	O	_
20	dire	dire	O	_
21	celui	celui	O	_
22	nécessitant	nécessiter	O	_
23	des	un	O	_
24	investigations	investigation	O	_
25	approfondies	approfondi	O	_
26	.	.	O	_


#Par arrêté préfectoral du 04 août 2004, Monsieur le Préfet du Val d'oise impose à la société SIGMAKALON Euridep de :
1	Par	par	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	04	04	O	_
6	août	août	O	_
7	2004	2004	O	_
8	,	,	O	_
9	Monsieur	Monsieur	O	_
10	le	le	BI	_
11	Préfet	préfet	EI	_
12	du	de	O	_
13	Val	Val	O	_
14	d'	de	O	_
15	oise	oise	O	_
16	impose	impose	O	_
17	à	à	O	_
18	la	le	BI	_
19	société	société	II	_
20	SIGMAKALON	SIGMAKALON	EI	_
21	Euridep	Euridep	EI	_
22	de	de	O	_
23	:	:	O	_


#- réaliser un diagnostic approfondi et une évaluation détaillée des risques sur le site
1	-	-	O	_
2	réaliser	réaliser	O	_
3	un	un	O	_
4	diagnostic	diagnostic	O	_
5	approfondi	approfondi	O	_
6	et	et	O	_
7	une	un	O	_
8	évaluation	évaluation	O	_
9	détaillée	détaillé	O	_
10	des	de	O	_
11	risques	risque	O	_
12	sur	sur	O	_
13	le	le	O	_
14	site	site	O	_


#- mettre en place une surveillance trimestrielle de la qualité des eaux souterraines par des analyses prélevées dans des piézomètres et permettant une analyse des paramètres suivants : hydrocarbures totaux, hydrocarbures halogénés, HAP, métaux, composés nitrés, BTEX, sulfates et ammonium.
1	-	-	O	_
2	mettre	mettre	O	_
3	en	en	O	_
4	place	place	O	_
5	une	un	O	_
6	surveillance	surveillance	O	_
7	trimestrielle	trimestriel	O	_
8	de	de	O	_
9	la	le	O	_
10	qualité	qualité	O	_
11	des	de	O	_
12	eaux	eau	O	_
13	souterraines	souterrain	O	_
14	par	par	O	_
15	des	un	O	_
16	analyses	analyse	O	_
17	prélevées	prélever	O	_
18	dans	dans	O	_
19	des	un	O	_
20	piézomètres	piézomètre	O	_
21	et	et	O	_
22	permettant	permettre	O	_
23	une	un	O	_
24	analyse	analyse	O	_
25	des	de	O	_
26	paramètres	paramètre	O	_
27	suivants	suivant	O	_
28	:	:	O	_
29	hydrocarbures	hydrocarbure	BS	_
30	totaux	total	ES	_
31	,	,	O	_
32	hydrocarbures	hydrocarbure	BS	_
33	halogénés	halogéné	BS	_
34	,	,	O	_
35	HAP	hap	BS	_
36	,	,	O	_
37	métaux	métal	BS	_
38	,	,	O	_
39	composés	composé	BS	_
40	nitrés	nitré	ES	_
41	,	,	O	_
42	BTEX	BTEX	BS	_
43	,	,	O	_
44	sulfates	sulfate	BS	_
45	et	et	O	_
46	ammonium	ammonium	BS	_
47	.	.	O	_


#La première campagne de mesure d'octobre 2004 a mis en évidence :
1	La	le	O	_
2	première	premier	O	_
3	campagne	campagne	O	_
4	de	de	O	_
5	mesure	mesure	O	_
6	d'	de	O	_
7	octobre	octobre	O	_
8	2004	2004	O	_
9	a	avoir	O	_
10	mis	mettre	O	_
11	en	en	O	_
12	évidence	évidence	O	_
13	:	:	O	_


#- des teneurs en arsenic,plomb, hydrocarbures totaux et chlorure de vinyle comprises entre la VCI à usage sensible et la VCI à usage non sensible
1	-	-	O	_
2	des	un	O	_
3	teneurs	teneur	O	_
4	en	en	O	_
5	arsenic	arsenic	BS	_
6	,	,	O	_
7	plomb	plomb	BS	_
8	,	,	O	_
9	hydrocarbures	hydrocarbure	BS	_
10	totaux	total	ES	_
11	et	et	O	_
12	chlorure	chlorure	BS	_
13	de	de	IS	_
14	vinyle	vinyle	ES	_
15	comprises	comprendre	O	_
16	entre	entre	O	_
17	la	le	O	_
18	VCI	vci	O	_
19	à	à	O	_
20	usage	usage	O	_
21	sensible	sensible	O	_
22	et	et	O	_
23	la	le	O	_
24	VCI	vci	O	_
25	à	à	O	_
26	usage	usage	O	_
27	non	non	O	_
28	sensible	sensible	O	_


#- des teneurs en ammonium supérieures à la VCI à usage non sensibles à certains points du site
1	-	-	O	_
2	des	un	O	_
3	teneurs	teneur	O	_
4	en	en	O	_
5	ammonium	ammonium	BS	_
6	supérieures	supérieur	O	_
7	à	à	O	_
8	la	le	O	_
9	VCI	VCI	O	_
10	à	à	O	_
11	usage	usage	O	_
12	non	non	O	_
13	sensibles	sensible	O	_
14	à	à	O	_
15	certains	certain	O	_
16	points	point	O	_
17	du	de	O	_
18	site	site	O	_


#- la présence d'une couche de flottant détectée au centre du site
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	d'	de	O	_
5	une	un	O	_
6	couche	couche	O	_
7	de	de	O	_
8	flottant	flottant	O	_
9	détectée	détecter	O	_
10	au	au	O	_
11	centre	centre	O	_
12	du	de	O	_
13	site	site	O	_


#Le diagnostic approfondi et l'évaluation détaillée des risques ont été transmis respectivement les 11 février et 7 juillet 2005.
1	Le	le	O	_
2	diagnostic	diagnostic	O	_
3	approfondi	approfondi	O	_
4	et	et	O	_
5	l'	le	O	_
6	évaluation	évaluation	O	_
7	détaillée	détaillé	O	_
8	des	de	O	_
9	risques	risque	O	_
10	ont	avoir	O	_
11	été	être	O	_
12	transmis	transmettre	O	_
13	respectivement	respectivement	O	_
14	les	le	O	_
15	11	11	O	_
16	février	février	O	_
17	et	et	O	_
18	7	7	O	_
19	juillet	juillet	O	_
20	2005	2005	O	_
21	.	.	O	_


#Ces études ont confirmé la contamination du sol par des hydrocarbures et des COV.
1	Ces	ce	O	_
2	études	étude	O	_
3	ont	avoir	O	_
4	confirmé	confirmer	O	_
5	la	le	O	_
6	contamination	contamination	O	_
7	du	de	O	_
8	sol	sol	O	_
9	par	par	O	_
10	des	un	O	_
11	hydrocarbures	hydrocarbure	BS	_
12	et	et	O	_
13	des	un	O	_
14	COV	cov	BS	_
15	.	.	O	_


#L'évaluation des risques a conclu à la  compatibilité de l'état du site avec un usage industriel moyennant les conditions d'utilisation du site suivantes :
1	L'	le	O	_
2	évaluation	évaluation	O	_
3	des	de	O	_
4	risques	risque	O	_
5	a	avoir	O	_
6	conclu	conclure	O	_
7	à	à	O	_
8	la	le	O	_
9	 	 	O	_
10	compatibilité	compatibilité	O	_
11	de	de	O	_
12	l'	le	O	_
13	état	état	O	_
14	du	de	O	_
15	site	site	O	_
16	avec	avec	O	_
17	un	un	O	_
18	usage	usage	O	_
19	industriel	industriel	O	_
20	moyennant	moyennant	O	_
21	les	le	O	_
22	conditions	condition	O	_
23	d'	de	O	_
24	utilisation	utilisation	O	_
25	du	de	O	_
26	site	site	O	_
27	suivantes	suivant	O	_
28	:	:	O	_


#- interdiction d'utiliser l'eau souterraine
1	-	-	O	_
2	interdiction	interdiction	O	_
3	d'	de	O	_
4	utiliser	utiliser	O	_
5	l'	le	O	_
6	eau	eau	O	_
7	souterraine	souterrain	BS	_


#- maintien de la couverture du site (béton, bitume et terre végétale)
1	-	-	O	_
2	maintien	maintien	O	_
3	de	de	O	_
4	la	le	O	_
5	couverture	couverture	O	_
6	du	de	O	_
7	site	site	O	_
8	(	(	O	_
9	béton	béton	O	_
10	,	,	O	_
11	bitume	bitume	O	_
12	et	et	O	_
13	terre	terre	O	_
14	végétale	végétal	O	_
15	)	)	O	_


#- conditions de manipulation des terres en cas de travaux,
1	-	-	O	_
2	conditions	condition	O	_
3	de	de	O	_
4	manipulation	manipulation	O	_
5	des	de	O	_
6	terres	terre	O	_
7	en	en	O	_
8	cas	cas	O	_
9	de	de	O	_
10	travaux	travail	O	_
11	,	,	O	_


#- canalisations souterraines en métal et entourées de sablons propres.
1	-	-	O	_
2	canalisations	canalisation	O	_
3	souterraines	souterrain	O	_
4	en	en	O	_
5	métal	métal	O	_
6	et	et	O	_
7	entourées	entourer	O	_
8	de	de	O	_
9	sablons	sablon	O	_
10	propres	propre	O	_
11	.	.	O	_


#Afin de s'assurer de la pérennité de ces hypothèses, par arrêté préfectoral du 10/01/2006, il a été demandé à SIGMAKALON de déposer un dossier de demande d'instauration de servitudes d'utilité publique.
1	Afin	afin	O	_
2	de	de	O	_
3	s'	se	O	_
4	assurer	assurer	O	_
5	de	de	O	_
6	la	le	O	_
7	pérennité	pérennité	O	_
8	de	de	O	_
9	ces	ce	O	_
10	hypothèses	hypothèse	O	_
11	,	,	O	_
12	par	par	O	_
13	arrêté	arrêté	O	_
14	préfectoral	préfectoral	O	_
15	du	de	O	_
16	10/01/2006	10/01/2006	O	_
17	,	,	O	_
18	il	il	O	_
19	a	avoir	O	_
20	été	être	O	_
21	demandé	demander	O	_
22	à	à	O	_
23	SIGMAKALON	SIGMAKALON	BI	_
24	de	de	O	_
25	déposer	déposer	O	_
26	un	un	O	_
27	dossier	dossier	O	_
28	de	de	O	_
29	demande	demande	O	_
30	d'	de	O	_
31	instauration	instauration	O	_
32	de	de	O	_
33	servitudes	servitude	O	_
34	d'	de	O	_
35	utilité	utilité	O	_
36	publique	public	O	_
37	.	.	O	_


#Ledit dossier a été déposé le 12/04/2006.
1	Ledit	ledit	O	_
2	dossier	dossier	O	_
3	a	avoir	O	_
4	été	être	O	_
5	déposé	déposer	O	_
6	le	le	O	_
7	12/04/2006	12/04/2006	O	_
8	.	.	O	_


#L'enquête publique du dossier de demande d'instauration de servitudes publiques sur le site s'est déroulée du 14 janvier 2008 au 15 février 2008.
1	L'	le	O	_
2	enquête	enquête	O	_
3	publique	public	O	_
4	du	de	O	_
5	dossier	dossier	O	_
6	de	de	O	_
7	demande	demande	O	_
8	d'	de	O	_
9	instauration	instauration	O	_
10	de	de	O	_
11	servitudes	servitude	O	_
12	publiques	public	O	_
13	sur	sur	O	_
14	le	le	O	_
15	site	site	O	_
16	s'	se	O	_
17	est	être	O	_
18	déroulée	dérouler	O	_
19	du	de	O	_
20	14	14	O	_
21	janvier	janvier	O	_
22	2008	2008	O	_
23	au	au	O	_
24	15	15	O	_
25	février	février	O	_
26	2008	2008	O	_
27	.	.	O	_


#A l'issue de cette enquête et après consultation des services, Monsieur le Préfet du Val d'Oise a institué par arrêté préfectoral du 06 août 2008 des servitudes d'utilité publique sur le site limitant son usage à un usage non sensible (de type industriel, commercial, services administratifs, locaux techniques...), interdisant la création de tout puits et l'utilisation des eaux souterraines au droit du site et autorisant le logement d'un gardien à l'entrée du site.
1	A	à	O	_
2	l'	le	O	_
3	issue	issue	O	_
4	de	de	O	_
5	cette	ce	O	_
6	enquête	enquête	O	_
7	et	et	O	_
8	après	après	O	_
9	consultation	consultation	O	_
10	des	de	O	_
11	services	service	O	_
12	,	,	O	_
13	Monsieur	Monsieur	O	_
14	le	le	BI	_
15	Préfet	préfet	EI	_
16	du	de	O	_
17	Val	Val	O	_
18	d'	de	O	_
19	Oise	Oise	O	_
20	a	avoir	O	_
21	institué	instituer	O	_
22	par	par	O	_
23	arrêté	arrêté	O	_
24	préfectoral	préfectoral	O	_
25	du	de	O	_
26	06	06	O	_
27	août	août	O	_
28	2008	2008	O	_
29	des	un	O	_
30	servitudes	servitude	O	_
31	d'	de	O	_
32	utilité	utilité	O	_
33	publique	public	O	_
34	sur	sur	O	_
35	le	le	O	_
36	site	site	O	_
37	limitant	limiter	O	_
38	son	son	O	_
39	usage	usage	O	_
40	à	à	O	_
41	un	un	O	_
42	usage	usage	O	_
43	non	non	O	_
44	sensible	sensible	O	_
45	(	(	O	_
46	de	de	O	_
47	type	type	O	_
48	industriel	industriel	O	_
49	,	,	O	_
50	commercial	commercial	O	_
51	,	,	O	_
52	services	service	O	_
53	administratifs	administratif	O	_
54	,	,	O	_
55	locaux	local	O	_
56	techniques	technique	O	_
57	...	...	O	_
58	)	)	O	_
59	,	,	O	_
60	interdisant	interdire	O	_
61	la	le	O	_
62	création	création	O	_
63	de	de	O	_
64	tout	tout	O	_
65	puits	puits	O	_
66	et	et	O	_
67	l'	le	O	_
68	utilisation	utilisation	O	_
69	des	de	O	_
70	eaux	eau	O	_
71	souterraines	souterrain	O	_
72	au	au	O	_
73	droit	droit	O	_
74	du	de	O	_
75	site	site	O	_
76	et	et	O	_
77	autorisant	autoriser	O	_
78	le	le	O	_
79	logement	logement	O	_
80	d'	de	O	_
81	un	un	O	_
82	gardien	gardien	O	_
83	à	à	O	_
84	l'	le	O	_
85	entrée	entrée	O	_
86	du	de	O	_
87	site	site	O	_
88	.	.	O	_


#Les servitudes d'utilité publique ont été publiées à la conservation des hypothèques de Cergy-Pontoise le 15/04/2009.
1	Les	le	O	_
2	servitudes	servitude	O	_
3	d'	de	O	_
4	utilité	utilité	O	_
5	publique	public	O	_
6	ont	avoir	O	_
7	été	être	O	_
8	publiées	publier	O	_
9	à	à	O	_
10	la	le	O	_
11	conservation	conservation	O	_
12	des	de	O	_
13	hypothèques	hypothèque	O	_
14	de	de	O	_
15	Cergy	Cergy	O	_
16	-	-	O	_
17	Pontoise	Pontoise	O	_
18	le	le	O	_
19	15/04/2009	15/04/2009	O	_
20	.	.	O	_


#La société SIGMAKALON a transmis les dernières campagnes de mesure suivantes réalisées en août 2009, juillet 2011, novembre 2011 et juin 2012.
1	La	le	BI	_
2	société	société	II	_
3	SIGMAKALON	SIGMAKALON	EI	_
4	a	avoir	O	_
5	transmis	transmettre	O	_
6	les	le	O	_
7	dernières	dernier	O	_
8	campagnes	campagne	O	_
9	de	de	O	_
10	mesure	mesure	O	_
11	suivantes	suivant	O	_
12	réalisées	réaliser	O	_
13	en	en	O	_
14	août	août	O	_
15	2009	2009	O	_
16	,	,	O	_
17	juillet	juillet	O	_
18	2011	2011	O	_
19	,	,	O	_
20	novembre	novembre	O	_
21	2011	2011	O	_
22	et	et	O	_
23	juin	juin	O	_
24	2012	2012	O	_
25	.	.	O	_


#Les principaux résultats analytiques des campagnes d'analyses permettent de dégager les tendances suivantes:
1	Les	le	O	_
2	principaux	principal	O	_
3	résultats	résultat	O	_
4	analytiques	analytique	O	_
5	des	de	O	_
6	campagnes	campagne	O	_
7	d'	de	O	_
8	analyses	analyse	O	_
9	permettent	permettre	O	_
10	de	de	O	_
11	dégager	dégager	O	_
12	les	le	O	_
13	tendances	tendance	O	_
14	suivantes	suivant	O	_
15	:	:	O	_


#- L'ensemble des teneurs mesurées pour tous les composés est inférieur aux valeurs de référence en sortie du site, à l'exception de quelques variations épisodiques des hydrocarbures probablement liées aux variations du niveau piézométrique en PzE1;
1	-	-	O	_
2	L'	le	O	_
3	ensemble	ensemble	O	_
4	des	de	O	_
5	teneurs	teneur	O	_
6	mesurées	mesurer	O	_
7	pour	pour	O	_
8	tous	tout	O	_
9	les	le	BS	_
10	composés	composé	BS	_
11	est	être	O	_
12	inférieur	inférieur	O	_
13	aux	à	O	_
