
#49.0051
#Le site se situe à l'Est de la commune de St Georges-sur-Loire dans une zone industrielle et à environ 300m de zones agricoles et résidentielles.
12	suivantes	suivant	O	_
13	:	:	O	_


#- Surveillance semestrielle de la nappe alluviale en hautes et basses eaux par le biais du réseau de piézomètres et portant sur les paramètres visés ci-dessus
1	-	-	O	_
2	Surveillance	surveillance	O	_
3	semestrielle	semestriel	O	_
4	de	de	O	_
5	la	le	O	_
6	nappe	nappe	O	_
7	alluviale	alluvial	O	_
8	en	en	O	_
9	hautes	haut	O	_
10	et	et	O	_
11	basses	bas	O	_
12	eaux	eau	O	_
13	par	par	O	_
14	le	le	O	_
15	biais	biais	O	_
16	du	de	O	_
17	réseau	réseau	O	_
18	de	de	O	_
19	piézomètres	piézomètre	O	_
20	et	et	O	_
21	portant	porter	O	_
22	sur	sur	O	_
23	les	le	O	_
24	paramètres	paramètre	O	_
25	visés	viser	O	_
26	ci	ci	O	_
27	-	-	O	_
28	dessus	dessus	O	_


#- Information des futurs acquéreurs, via les actes de vente des terrains, sur la  présence, notamment, de zones contaminées par des métaux et HAP
1	-	-	O	_
2	Information	information	O	_
3	des	de	O	_
4	futurs	futur	O	_
5	acquéreurs	acquéreur	O	_
6	,	,	O	_
7	via	via	O	_
8	les	le	O	_
9	actes	acte	O	_
10	de	de	O	_
11	vente	vente	O	_
12	des	de	O	_
13	terrains	terrain	O	_
14	,	,	O	_
15	sur	sur	O	_
16	la	le	O	_
17	 	 	O	_
18	présence	présence	O	_
19	,	,	O	_
20	notamment	notamment	O	_
21	,	,	O	_
22	de	de	O	_
23	zones	zone	O	_
24	contaminées	contaminer	O	_
25	par	par	O	_
26	des	un	BS	_
27	métaux	métal	BS	_
28	et	et	BS	_
29	HAP	hap	BS	_


#Des investigations complémentaires ont été effectuées an mai 2006 afin de cerner l’étendue de la pollution par HAP au droit de l’ancienne cuve à goudron.
1	Des	un	O	_
2	investigations	investigation	O	_
3	complémentaires	complémentaire	O	_
4	ont	avoir	O	_
5	été	être	O	_
6	effectuées	effectuer	O	_
7	an	an	O	_
8	mai	mai	O	_
9	2006	2006	O	_
10	afin	afin	O	_
11	de	de	O	_
12	cerner	cerner	O	_
13	l’	l’	O	_
14	étendue	étendue	O	_
15	de	de	O	_
16	la	le	O	_
17	pollution	pollution	O	_
18	par	par	O	_
19	HAP	hap	O	_
20	au	au	O	_
21	droit	droit	O	_
22	de	de	O	_
23	l’	l’	O	_
24	ancienne	ancien	O	_
25	cuve	cuve	O	_
26	à	à	O	_
27	goudron	goudron	BU	_
28	.	.	O	_


#Ces investigations se sont accompagnées par la réalisation de sondages, prélèvements et analyses complémentaires qui ont permis de circonscrire la zone contaminée par des HAP (surface = 478 m2).
1	Ces	ce	O	_
2	investigations	investigation	O	_
3	se	se	O	_
4	sont	être	O	_
5	accompagnées	accompagner	O	_
6	par	par	O	_
7	la	le	O	_
8	réalisation	réalisation	O	_
9	de	de	O	_
10	sondages	sondage	O	_
11	,	,	O	_
12	prélèvements	prélèvement	O	_
13	et	et	O	_
14	analyses	analyse	O	_
15	complémentaires	complémentaire	O	_
16	qui	qui	O	_
17	ont	avoir	O	_
18	permis	permettre	O	_
19	de	de	O	_
20	circonscrire	circonscrire	O	_
21	la	le	O	_
22	zone	zone	O	_
23	contaminée	contaminer	O	_
24	par	par	O	_
25	des	un	O	_
26	HAP	hap	ES	_
27	(	(	O	_
28	surface	surface	O	_
29	=	=	O	_
30	478	478	O	_
31	m2	m2	O	_
32	)	)	O	_
33	.	.	O	_


#Une évaluation du risque résiduel a été réalisée par l’exploitant en considérant le vecteur inhalation.
1	Une	un	O	_
2	évaluation	évaluation	O	_
3	du	de	O	_
4	risque	risque	O	_
5	résiduel	résiduel	O	_
6	a	avoir	O	_
7	été	être	O	_
8	réalisée	réaliser	O	_
9	par	par	O	_
10	l’	l’	O	_
11	exploitant	exploitant	O	_
12	en	en	O	_
13	considérant	considérer	O	_
14	le	le	O	_
15	vecteur	vecteur	O	_
16	inhalation	inhalation	O	_
17	.	.	O	_


#Deux scénarii sont considérés (Bâtiment sur sol nu et surface nue), la présence est considérée permanente.
1	Deux	Deux	O	_
2	scénarii	scénarii	O	_
3	sont	être	O	_
4	considérés	considérer	O	_
5	(	(	O	_
6	Bâtiment	bâtiment	O	_
7	sur	sur	O	_
8	sol	sol	O	_
9	nu	nu	O	_
10	et	et	O	_
11	surface	surface	O	_
12	nue	nu	O	_
13	)	)	O	_
14	,	,	O	_
15	la	le	O	_
16	présence	présence	O	_
17	est	être	O	_
18	considérée	considérer	O	_
19	permanente	permanent	O	_
20	.	.	O	_


#Dans les 2 scénarii, l’excès de risque est inférieur à 10-5 pour chaque secteur (valeur de référence généralement retenue pour estimer le risque acceptable).
1	Dans	dans	O	_
2	les	le	O	_
3	2	2	O	_
4	scénarii	scénarii	O	_
5	,	,	O	_
6	l’	l’	O	_
7	excès	excès	O	_
8	de	de	O	_
9	risque	risque	O	_
10	est	être	O	_
11	inférieur	inférieur	O	_
12	à	à	O	_
13	10	10	O	_
14	-	-	O	_
15	5	5	O	_
16	pour	pour	O	_
17	chaque	chaque	O	_
18	secteur	secteur	O	_
19	(	(	O	_
20	valeur	valeur	O	_
21	de	de	O	_
22	référence	référence	O	_
23	généralement	généralement	O	_
24	retenue	retenir	O	_
25	pour	pour	O	_
26	estimer	estimer	O	_
27	le	le	O	_
28	risque	risque	O	_
29	acceptable	acceptable	O	_
30	)	)	O	_
31	.	.	O	_


#L’ancienne fosse à bitume a été détruite et cette opération a débouché sur l’enlèvement de 162 tonnes de déchets bitumineux et d’eaux de lavage supprimant ainsi la source nettement identifiée.
1	L’	l’	O	_
2	ancienne	ancien	O	_
3	fosse	fosse	O	_
4	à	à	O	_
5	bitume	bitume	BU	_
6	a	avoir	O	_
7	été	être	O	_
8	détruite	détruire	O	_
9	et	et	O	_
10	cette	ce	O	_
11	opération	opération	O	_
12	a	avoir	O	_
13	débouché	déboucher	O	_
14	sur	sur	O	_
15	l’	l’	O	_
16	enlèvement	enlèvement	O	_
17	de	de	O	_
18	162	162	O	_
19	tonnes	tonne	O	_
20	de	de	O	_
21	déchets	déchet	BU	_
22	bitumineux	bitumineux	EU	_
23	et	et	O	_
24	d’	d’	O	_
25	eaux	eau	O	_
26	de	de	O	_
27	lavage	lavage	O	_
28	supprimant	supprimer	O	_
29	ainsi	ainsi	O	_
30	la	le	O	_
31	source	source	O	_
32	nettement	nettement	O	_
33	identifiée	identifier	O	_
34	.	.	O	_


#Un examen final des terres en fond de fouille et dans une fouille latérale à la fosse a été réalisé.
1	Un	un	O	_
2	examen	examen	O	_
3	final	final	O	_
4	des	de	O	_
5	terres	terre	O	_
6	en	en	O	_
7	fond	fond	O	_
8	de	de	O	_
9	fouille	fouille	O	_
10	et	et	O	_
11	dans	dans	O	_
12	une	un	O	_
13	fouille	fouille	O	_
14	latérale	latéral	O	_
15	à	à	O	_
16	la	le	O	_
17	fosse	fosse	O	_
18	a	avoir	O	_
19	été	être	O	_
20	réalisé	réaliser	O	_
21	.	.	O	_


#Il met en évidence :
1	Il	il	O	_
2	met	mettre	O	_
3	en	en	O	_
4	évidence	évidence	O	_
5	:	:	O	_


# Des concentrations faibles en HAP dans la fouille latérale (Concentration en HAP totaux = 0.27 mg/Nm3)
1			O	_
2	Des	un	O	_
3	concentrations	concentration	O	_
4	faibles	faible	O	_
5	en	en	O	_
6	HAP	hap	O	_
7	dans	dans	O	_
8	la	le	O	_
9	fouille	fouille	O	_
10	latérale	latéral	O	_
11	(	(	O	_
12	Concentration	concentration	O	_
13	en	en	O	_
14	HAP	hap	BS	_
15	totaux	total	O	_
16	=	=	O	_
17	0.27	0.27	O	_
18	mg	milligramme	O	_
19	/	sur	O	_
20	Nm3	nm3	BS	_
21	)	)	BS	_


# Des concentrations  plus élevées en HAP en fond de fosse atteintes à des profondeurs variant entre 1.7 et 2 m.
1			O	_
2	Des	un	O	_
3	concentrations	concentration	O	_
4	 	 	O	_
5	plus	plus	O	_
6	élevées	élevé	O	_
7	en	en	ES	_
8	HAP	hap	ES	_
9	en	en	O	_
10	fond	fond	O	_
11	de	de	O	_
12	fosse	fosse	O	_
13	atteintes	atteindre	O	_
14	à	à	O	_
15	des	un	O	_
16	profondeurs	profondeur	O	_
17	variant	varier	O	_
18	entre	entre	O	_
19	1.7	1.7	O	_
20	et	et	O	_
21	2	2	O	_
22	m.	m.	O	_


#Après excavation des déchets, la fosse a été comblée et une membrane en feuille de polyéthylène a été posée entre ce comblement et une couche de terre végétale de finition pour limiter les infiltrations.
1	Après	après	O	_
2	excavation	excavation	O	_
3	des	de	O	_
4	déchets	déchet	O	_
5	,	,	O	_
6	la	le	O	_
7	fosse	fosse	O	_
8	a	avoir	O	_
9	été	être	O	_
10	comblée	combler	O	_
11	et	et	O	_
12	une	un	O	_
13	membrane	membrane	O	_
14	en	en	O	_
15	feuille	feuille	O	_
16	de	de	O	_
17	polyéthylène	polyéthylène	BS	_
18	a	avoir	O	_
19	été	être	O	_
20	posée	poser	O	_
21	entre	entre	O	_
22	ce	ce	O	_
23	comblement	comblement	O	_
24	et	et	O	_
25	une	un	O	_
26	couche	couche	O	_
27	de	de	O	_
28	terre	terre	O	_
29	végétale	végétal	O	_
30	de	de	O	_
31	finition	finition	O	_
32	pour	pour	O	_
33	limiter	limiter	O	_
34	les	le	O	_
35	infiltrations	infiltration	O	_
36	.	.	O	_


#L’exploitant indique que ces résultats d’analyses de sols ne modifient pas sensiblement les conclusions de l’EDR.
1	L’	l’	O	_
2	exploitant	exploitant	O	_
3	indique	indique	O	_
4	que	que	O	_
5	ces	ce	O	_
6	résultats	résultat	O	_
7	d’	d’	O	_
8	analyses	analyse	O	_
9	de	de	O	_
10	sols	sol	O	_
11	ne	ne	O	_
12	modifient	modifier	O	_
13	pas	pas	O	_
14	sensiblement	sensiblement	O	_
15	les	le	O	_
16	conclusions	conclusion	O	_
17	de	de	O	_
18	l’	l’	O	_
19	EDR	edr	O	_
20	.	.	O	_


#L’excès de risque reste inférieur à 10-5 dans les 2 scénarios.
1	L’	l’	O	_
2	excès	excès	O	_
3	de	de	O	_
4	risque	risque	O	_
5	reste	reste	O	_
6	inférieur	inférieur	O	_
7	à	à	O	_
8	10	10	O	_
9	-	-	O	_
10	5	5	O	_
11	dans	dans	O	_
12	les	le	O	_
13	2	2	O	_
14	scénarios	scénario	O	_
15	.	.	O	_


#La plupart des bâtiments ont été détruits ; l’ensemble des déchets ont été évacués du site.
1	La	le	O	_
2	plupart	plupart	O	_
3	des	de	O	_
4	bâtiments	bâtiment	O	_
5	ont	avoir	O	_
6	été	être	O	_
7	détruits	détruire	O	_
8	;	;	O	_
9	l’	l’	O	_
10	ensemble	ensemble	O	_
11	des	de	O	_
12	déchets	déchet	O	_
13	ont	avoir	O	_
14	été	être	O	_
15	évacués	évacuer	O	_
16	du	de	O	_
17	site	site	O	_
18	.	.	O	_


#Les puits antérieurement exploités par Saint louis Sucre ont été soit  comblés soit utilisés comme ouvrage de surveillance.
1	Les	le	O	_
2	puits	puits	O	_
3	antérieurement	antérieurement	O	_
4	exploités	exploiter	O	_
5	par	par	O	_
6	Saint	Saint	BI	_
7	louis	louis	II	_
8	Sucre	Sucre	EI	_
9	ont	avoir	O	_
10	été	être	O	_
11	soit	soit	O	_
12	 	 	O	_
13	comblés	combler	O	_
14	soit	soit	O	_
15	utilisés	utiliser	O	_
16	comme	comme	O	_
17	ouvrage	ouvrage	O	_
18	de	de	O	_
19	surveillance	surveillance	O	_
20	.	.	O	_


#L'arrêté du 13/11/2009 impose la surveillance des eaux souterraines, des gaz du sol,la réalisation d'une étude portant sur l'influence des bassins en cas de crue ainsi que la réalisation d'un dossier de restriction d'usage.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	du	de	O	_
4	13/11/2009	13/11/2009	O	_
5	impose	impose	O	_
6	la	le	O	_
7	surveillance	surveillance	O	_
8	des	de	O	_
9	eaux	eau	O	_
10	souterraines	souterrain	O	_
11	,	,	O	_
12	des	de	O	_
13	gaz	gaz	O	_
14	du	de	O	_
15	sol	sol	O	_
16	,	,	O	_
17	la	le	O	_
18	réalisation	réalisation	O	_
19	d'	de	O	_
20	une	un	O	_
21	étude	étude	O	_
22	portant	porter	O	_
23	sur	sur	O	_
24	l'	le	O	_
25	influence	influence	O	_
26	des	de	O	_
27	bassins	bassin	O	_
28	en	en	O	_
29	cas	cas	O	_
30	de	de	O	_
31	crue	crue	O	_
32	ainsi	ainsi	O	_
33	que	que	O	_
34	la	le	O	_
35	réalisation	réalisation	O	_
36	d'	de	O	_
37	un	un	O	_
38	dossier	dossier	O	_
39	de	de	O	_
40	restriction	restriction	O	_
41	d'	de	O	_
42	usage	usage	O	_
43	.	.	O	_


#Une étude hydraulique et économique relative à l'arasement des anciens bassins a été remise en juillet 2011 puis complétée en mars 2013.
1	Une	un	O	_
2	étude	étude	O	_
3	hydraulique	hydraulique	O	_
4	et	et	O	_
5	économique	économique	O	_
6	relative	relatif	O	_
7	à	à	O	_
8	l'	le	O	_
9	arasement	arasement	O	_
10	des	de	O	_
11	anciens	ancien	O	_
12	bassins	bassin	O	_
13	a	avoir	O	_
14	été	être	O	_
15	remise	remettre	O	_
16	en	en	O	_
17	juillet	juillet	O	_
18	2011	2011	O	_
19	puis	puis	O	_
20	complétée	compléter	O	_
21	en	en	O	_
22	mars	mars	O	_
23	2013	2013	O	_
24	.	.	O	_


#02.0009
#Ancien chantier de récupération de métaux, ferrailles et divers déchets négociables d'une superficie d'environ 3500 m2.
1	Ancien	ancien	O	_
2	chantier	chantier	O	_
3	de	de	O	_
4	récupération	récupération	O	_
5	de	de	O	_
6	métaux	métal	O	_
7	,	,	O	_
8	ferrailles	ferraille	O	_
9	et	et	O	_
10	divers	divers	O	_
11	déchets	déchet	O	_
12	négociables	négociable	O	_
13	d'	de	O	_
14	une	un	O	_
15	superficie	superficie	O	_
16	d'	de	O	_
17	environ	environ	O	_
18	3500	3500	O	_
19	m2	m2	O	_
20	.	.	O	_


#18 mars 1994: Arrêté préfectoral de mise en demeure de remise en état du site avec évacuation des déchets stockés.
1	18	18	O	_
2	mars	mars	O	_
3	1994	1994	O	_
4	:	:	O	_
5	Arrêté	arrêté	O	_
6	préfectoral	préfectoral	O	_
7	de	de	O	_
8	mise	mise	O	_
9	en	en	O	_
10	demeure	demeure	O	_
11	de	de	O	_
12	remise	remise	O	_
13	en	en	O	_
14	état	état	O	_
15	du	de	O	_
16	site	site	O	_
17	avec	avec	O	_
18	évacuation	évacuation	O	_
19	des	de	O	_
20	déchets	déchet	O	_
21	stockés	stocker	O	_
22	.	.	O	_


#26 janvier 1995: Arrêté préfectoral de consignation pour assurer le déblaiement et l'évacuation des déchets pris envers Maître WALLYN
1	26	26	O	_
2	janvier	janvier	O	_
3	1995	1995	O	_
4	:	:	O	_
5	Arrêté	arrêté	O	_
6	préfectoral	préfectoral	O	_
7	de	de	O	_
8	consignation	consignation	O	_
9	pour	pour	O	_
10	assurer	assurer	O	_
11	le	le	O	_
12	déblaiement	déblaiement	O	_
13	et	et	O	_
14	l'	le	O	_
15	évacuation	évacuation	O	_
16	des	de	O	_
17	déchets	déchet	O	_
18	pris	prendre	O	_
19	envers	envers	O	_
20	Maître	maître	O	_
21	WALLYN	WALLYN	BI	_


#Sindyc liquidateur.
1	Sindyc	Sindyc	O	_
2	liquidateur	liquidateur	O	_
3	.	.	O	_


#20 décembre 1996: Etablissement d'une procédure pénale.
1	20	20	O	_
2	décembre	décembre	O	_
3	1996	1996	O	_
4	:	:	O	_
5	Etablissement	etablissement	O	_
6	d'	de	O	_
7	une	un	O	_
8	procédure	procédure	O	_
9	pénale	pénal	O	_
10	.	.	O	_


#12 février 1998: Proposition d'inscription à l'inventaire national.
1	12	12	O	_
2	février	février	O	_
3	1998	1998	O	_
4	:	:	O	_
5	Proposition	proposition	O	_
6	d'	de	O	_
7	inscription	inscription	O	_
8	à	à	O	_
9	l'	le	O	_
10	inventaire	inventaire	O	_
11	national	national	O	_
12	.	.	O	_


#Depuis mars 2000, une procédure de renseignements judiciaire est diligentée par la procureur de la république de ST QUENTIN.
1	Depuis	depuis	O	_
2	mars	mars	O	_
3	2000	2000	O	_
4	,	,	O	_
5	une	un	O	_
6	procédure	procédure	O	_
7	de	de	O	_
8	renseignements	renseignement	O	_
9	judiciaire	judiciaire	O	_
10	est	être	O	_
11	diligentée	diligenter	O	_
12	par	par	O	_
13	la	le	BI	_
14	procureur	procureur	II	_
15	de	de	II	_
16	la	le	II	_
17	république	république	II	_
18	de	de	II	_
19	ST	ST	EI	_
20	QUENTIN	QUENTIN	EI	_
21	.	.	O	_


#25 avril 2003, proposition de mise en oeuvre d'une ESR .
1	25	25	O	_
2	avril	avril	O	_
3	2003	2003	O	_
4	,	,	O	_
5	proposition	proposition	O	_
6	de	de	O	_
7	mise	mise	O	_
8	en	en	O	_
9	oeuvre	oeuvre	O	_
10	d'	de	O	_
11	une	un	O	_
12	ESR	esr	EI	_
13	.	.	O	_


#12 mai 2003 : production d'un document réalisé par le CETE APAVE Nord-Ouest intitulé "recherche d'éventuelles pollutions du sol par les hydrocarbures et les métaux
1	12	12	O	_
2	mai	mai	O	_
3	2003	2003	O	_
4	:	:	O	_
5	production	production	O	_
6	d'	de	O	_
7	un	un	O	_
8	document	document	O	_
9	réalisé	réaliser	O	_
10	par	par	O	_
11	le	le	BI	_
12	CETE	cete	EI	_
13	APAVE	APAVE	EI	_
14	Nord-Ouest	Nord-Ouest	EI	_
15	intitulé	intituler	O	_
16	"	"	O	_
17	recherche	recherche	O	_
18	d'	de	O	_
19	éventuelles	éventuel	O	_
20	pollutions	pollution	O	_
21	du	de	O	_
22	sol	sol	O	_
23	par	par	O	_
24	les	le	O	_
25	hydrocarbures	hydrocarbure	BS	_
26	et	et	O	_
27	les	le	O	_
28	métaux	métal	BU	_


#juin 2003 : présentation au CDH d'un arrêté complémentaire relatif à la demande d'une ESR
1	juin	juin	O	_
2	2003	2003	O	_
3	:	:	O	_
4	présentation	présentation	O	_
5	au	au	O	_
6	CDH	cdh	O	_
7	d'	de	O	_
8	un	un	O	_
9	arrêté	arrêté	O	_
10	complémentaire	complémentaire	O	_
11	relatif	relatif	O	_
12	à	à	O	_
13	la	le	O	_
14	demande	demande	O	_
15	d'	de	O	_
16	une	un	O	_
17	ESR	esr	O	_


#23 octobre 2003: production par APAVE NORD-OUEST, pour le compte de la SCI PAMA 2, d'un rapport d'étude de sol intitulé
1	23	23	O	_
2	octobre	octobre	O	_
3	2003	2003	O	_
4	:	:	O	_
5	production	production	O	_
6	par	par	O	_
7	APAVE	APAVE	EI	_
8	NORD-OUEST	NORD-OUEST	EI	_
9	,	,	O	_
10	pour	pour	O	_
11	le	le	O	_
12	compte	compte	O	_
13	de	de	O	_
14	la	le	BI	_
15	SCI	sci	II	_
16	PAMA	PAMA	EI	_
17	2	2	O	_
18	,	,	O	_
19	d'	de	O	_
20	un	un	O	_
21	rapport	rapport	O	_
22	d'	de	O	_
23	étude	étude	O	_
24	de	de	O	_
25	sol	sol	O	_
26	intitulé	intituler	O	_


#"excavation de terre sur un secteur contaminé par le plomb et analyses de controle" -document daté du 30/07/2003-
1	"	"	O	_
2	excavation	excavation	O	_
3	de	de	O	_
4	terre	terre	O	_
5	sur	sur	O	_
6	un	un	O	_
7	secteur	secteur	O	_
8	contaminé	contaminer	O	_
9	par	par	O	_
10	le	le	O	_
11	plomb	plomb	O	_
12	et	et	O	_
13	analyses	analyse	O	_
14	de	de	O	_
15	controle	controle	O	_
16	"	"	O	_
17	-document	-document	O	_
18	daté	dater	O	_
19	du	de	O	_
20	30/07/2003-	30/07/2003-	O	_


#24 octobre 2003: la SCI PAMA2 donne son accord (courrier au Préfet de l'Aisne) pour la réalisation de l'étude ESR .
1	24	24	O	_
2	octobre	octobre	O	_
3	2003	2003	O	_
4	:	:	O	_
5	la	le	BI	_
6	SCI	sci	II	_
7	PAMA2	PAMA2	EI	_
8	donne	donne	O	_
9	son	son	O	_
10	accord	accord	O	_
11	(	(	O	_
12	courrier	courrier	O	_
13	au	au	O	_
14	Préfet	préfet	O	_
15	de	de	O	_
16	l'	le	O	_
17	Aisne	Aisne	O	_
18	)	)	O	_
19	pour	pour	O	_
20	la	le	O	_
21	réalisation	réalisation	O	_
22	de	de	O	_
23	l'	le	O	_
24	étude	étude	O	_
25	ESR	ESR	O	_
26	.	.	O	_


#16 mars 2004: production de l'avis de Monsieur l'hydrogéologue agréé .
1	16	16	O	_
2	mars	mars	O	_
3	2004	2004	O	_
4	:	:	O	_
5	production	production	O	_
6	de	de	O	_
7	l'	le	O	_
8	avis	avis	O	_
9	de	de	O	_
10	Monsieur	Monsieur	O	_
11	l'	le	O	_
12	hydrogéologue	hydrogéologue	O	_
13	agréé	agréer	O	_
14	.	.	O	_


#Demande de mise en place de 3 piézomètres et
1	Demande	demande	O	_
2	de	de	O	_
3	mise	mise	O	_
4	en	en	O	_
5	place	place	O	_
6	de	de	O	_
7	3	3	O	_
8	piézomètres	piézomètre	O	_
9	et	et	O	_


#analyses de sol pour le plomb .
1	analyses	analyse	O	_
2	de	de	O	_
3	sol	sol	O	_
4	pour	pour	O	_
5	le	le	O	_
6	plomb	plomb	BS	_
7	.	.	O	_


#25 mai 2004: production par APAVE NORD-OUEST d'un rapport complémentaire reprenant la demande de l'hydrogéologue .
1	25	25	O	_
2	mai	mai	O	_
3	2004	2004	O	_
4	:	:	O	_
5	production	production	O	_
6	par	par	O	_
7	APAVE	APAVE	EI	_
8	NORD-OUEST	NORD-OUEST	EI	_
9	d'	de	O	_
10	un	un	O	_
11	rapport	rapport	O	_
12	complémentaire	complémentaire	O	_
13	reprenant	reprendre	O	_
14	la	le	O	_
15	demande	demande	O	_
16	de	de	O	_
17	l'	le	O	_
18	hydrogéologue	hydrogéologue	O	_
19	.	.	O	_


#"Les 17 sondages permettent d'apprécier l'étendue de la zone polluée par le plomb, et on peut dire que celle-ci occupe une
1	"	"	O	_
2	Les	le	O	_
3	17	17	O	_
4	sondages	sondage	O	_
5	permettent	permettre	O	_
6	d'	de	O	_
7	apprécier	apprécier	O	_
8	l'	le	O	_
9	étendue	étendue	O	_
10	de	de	O	_
11	la	le	O	_
12	zone	zone	O	_
13	polluée	polluer	O	_
14	par	par	O	_
15	le	le	O	_
16	plomb	plomb	BS	_
17	,	,	O	_
18	et	et	O	_
19	on	on	O	_
20	peut	pouvoir	O	_
21	dire	dire	O	_
22	que	que	O	_
23	celle-ci	celui-ci	O	_
24	occupe	occupe	O	_
25	une	un	O	_


#superficie d'environ 150m2" .
1	superficie	superficie	O	_
2	d'	de	O	_
3	environ	environ	O	_
4	150m2	150m2	O	_
5	"	"	O	_
6	.	.	O	_


#"Les analyses d'eau de nappe réalisées en amont et en aval hydraulique de la zone polluée montrent que la nappe est
1	"	"	O	_
2	Les	le	O	_
3	analyses	analyse	O	_
4	d'	de	O	_
5	eau	eau	O	_
6	de	de	O	_
7	nappe	nappe	O	_
8	réalisées	réaliser	O	_
9	en	en	O	_
10	amont	amont	O	_
11	et	et	O	_
12	en	en	O	_
13	aval	aval	O	_
14	hydraulique	hydraulique	O	_
15	de	de	O	_
16	la	le	O	_
17	zone	zone	O	_
18	polluée	polluer	O	_
19	montrent	montrer	O	_
20	que	que	O	_
21	la	le	O	_
22	nappe	nappe	O	_
23	est	être	O	_


#impactée" .
1	impactée	impacter	O	_
2	"	"	O	_
3	.	.	O	_


#Concentration plomb dans le sol : de2,74mg/kg sec à 32200mg/kg sec dans la tranche de 0,50 à 1m de profondeur .
1	Concentration	concentration	O	_
2	plomb	plomb	O	_
3	dans	dans	O	_
4	le	le	O	_
5	sol	sol	O	_
6	:	:	O	_
7	de2,74mg	de2,74mg	O	_
8	/	sur	O	_
9	kg	kilogramme	O	_
10	sec	sec	O	_
11	à	à	O	_
12	32200mg	32200mg	O	_
13	/	sur	O	_
14	kg	kilogramme	O	_
15	sec	sec	O	_
16	dans	dans	O	_
17	la	le	O	_
18	tranche	tranche	O	_
19	de	de	O	_
20	0,50	0,50	O	_
21	à	à	O	_
22	1	1	O	_
23	m	m	O	_
24	de	de	O	_
25	profondeur	profondeur	O	_
26	.	.	O	_


#Dans
1	Dans	dans	O	_


#la nappe PZ 3 "amont" non détecté, PZ1"aval" 0,038mg/l et PZ2 "aval" 0,046mg/l , ( valeur guide VCI usage sensible 0,025
1	la	le	O	_
2	nappe	nappe	O	_
3	PZ	pz	O	_
4	3	3	O	_
5	"	"	O	_
6	amont	amont	O	_
7	"	"	O	_
8	non	non	O	_
9	détecté	détecter	O	_
10	,	,	O	_
11	PZ1"aval	pz1"aval	O	_
12	"	"	O	_
13	0,038mg	0,038mg	O	_
14	/	sur	O	_
15	l	l	O	_
16	et	et	O	_
17	PZ2	PZ2	O	_
18	"	"	O	_
19	aval	aval	O	_
20	"	"	O	_
21	0,046mg	0,046mg	O	_
22	/	sur	O	_
23	l	l	O	_
24	,	,	O	_
25	(	(	O	_
26	valeur	valeur	O	_
27	guide	guide	O	_
28	VCI	VCI	O	_
29	usage	usage	O	_
30	sensible	sensible	O	_
31	0,025	0,025	O	_


#mg/l ) .
1	mg	milligramme	O	_
2	/	sur	O	_
3	l	l	O	_
4	)	)	O	_
5	.	.	O	_


#Dans le cadre de la modification d'usage, une excavation de certaines zones sera réalisée et le confinement du restant sera assuré au moyen d'un bâtiment.
1	Dans	dans	O	_
2	le	le	O	_
3	cadre	cadre	O	_
4	de	de	O	_
5	la	le	O	_
6	modification	modification	O	_
7	d'	de	O	_
8	usage	usage	O	_
9	,	,	O	_
10	une	un	O	_
11	excavation	excavation	O	_
12	de	de	O	_
13	certaines	certain	O	_
14	zones	zone	O	_
15	sera	être	O	_
16	réalisée	réaliser	O	_
17	et	et	O	_
18	le	le	O	_
19	confinement	confinement	O	_
20	du	de	O	_
21	restant	restant	O	_
22	sera	être	O	_
23	assuré	assurer	O	_
24	au	au	O	_
25	moyen	moyen	O	_
26	d'	de	O	_
27	un	un	O	_
28	bâtiment	bâtiment	O	_
29	.	.	O	_


#L'arrêté du 24/10/2005 impose la surveillance des eaux souterraines et l'exécution de travaux de remise en état.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	du	de	O	_
4	24/10/2005	24/10/2005	O	_
5	impose	impose	O	_
6	la	le	O	_
7	surveillance	surveillance	O	_
8	des	de	O	_
9	eaux	eau	O	_
10	souterraines	souterrain	O	_
11	et	et	O	_
12	l'	le	O	_
13	exécution	exécution	O	_
14	de	de	O	_
15	travaux	travail	O	_
16	de	de	O	_
17	remise	remise	O	_
18	en	en	O	_
19	état	état	O	_
20	.	.	O	_


#Suite à une visite du site le 25/02/2009, l'inspection propose à M. le préfet de l'Aisne de levée la consignation.
1	Suite	suite	O	_
2	à	à	O	_
3	une	un	O	_
4	visite	visite	O	_
5	du	de	O	_
6	site	site	O	_
7	le	le	O	_
8	25/02/2009	25/02/2009	O	_
9	,	,	O	_
10	l'	le	O	_
11	inspection	inspection	O	_
12	propose	propose	O	_
13	à	à	O	_
14	M.	m.	O	_
15	le	le	BI	_
16	préfet	préfet	EI	_
17	de	de	O	_
18	l'	le	O	_
19	Aisne	Aisne	O	_
20	de	de	O	_
