
#68.0219
#Le site, d'une superficie de 2,55 ha, est situé au centre d'une commune à forte occupation résidentielle (premières cibles à 20 m au nord-ouest et au sud-ouest).
23	la	le	O	_
24	limite	limite	O	_
25	de	de	O	_
26	quantification	quantification	O	_
27	.	.	O	_


#En ce qui concerne chacun des métaux analysés, la totalité des concentrations mesurées est inférieure aux VDSS (Valeur De Source Sol) et VCI (Valeur de Constat d'Impact).
1	En	en	O	_
2	ce	ce	O	_
3	qui	qui	O	_
4	concerne	concerne	O	_
5	chacun	chacun	O	_
6	des	de	O	_
7	métaux	métal	BS	_
8	analysés	analyser	O	_
9	,	,	O	_
10	la	le	O	_
11	totalité	totalité	O	_
12	des	de	O	_
13	concentrations	concentration	O	_
14	mesurées	mesurer	O	_
15	est	être	O	_
16	inférieure	inférieur	O	_
17	aux	à	O	_
18	VDSS	vds	O	_
19	(	(	O	_
20	Valeur	valeur	O	_
21	De	de	O	_
22	Source	source	O	_
23	Sol	sol	O	_
24	)	)	O	_
25	et	et	O	_
26	VCI	vci	O	_
27	(	(	O	_
28	Valeur	valeur	O	_
29	de	de	O	_
30	Constat	constat	O	_
31	d'	de	O	_
32	Impact	impact	O	_
33	)	)	O	_
34	.	.	O	_


#Concernant la qualité des eaux souterraines sur le site, une surveillance est prescrite dans l'AP du 23 juillet 2007.
1	Concernant	concernant	O	_
2	la	le	O	_
3	qualité	qualité	O	_
4	des	de	O	_
5	eaux	eau	O	_
6	souterraines	souterrain	O	_
7	sur	sur	O	_
8	le	le	O	_
9	site	site	O	_
10	,	,	O	_
11	une	un	O	_
12	surveillance	surveillance	O	_
13	est	être	O	_
14	prescrite	prescrire	O	_
15	dans	dans	O	_
16	l'	le	O	_
17	AP	ap	O	_
18	du	de	O	_
19	23	23	O	_
20	juillet	juillet	O	_
21	2007	2007	O	_
22	.	.	O	_


#Cette surveillance est complétée par les prescriptions de l'AP complémentaire du 19 mai 2008.
1	Cette	ce	O	_
2	surveillance	surveillance	O	_
3	est	être	O	_
4	complétée	compléter	O	_
5	par	par	O	_
6	les	le	O	_
7	prescriptions	prescription	O	_
8	de	de	O	_
9	l'	le	O	_
10	AP	ap	O	_
11	complémentaire	complémentaire	O	_
12	du	de	O	_
13	19	19	O	_
14	mai	mai	O	_
15	2008	2008	O	_
16	.	.	O	_


#Elle doit être effectuée semestriellement et sur les quatre piézomètres présents sur le site (un situé en amont et trois autres situés en aval).
1	Elle	lui	O	_
2	doit	devoir	O	_
3	être	être	O	_
4	effectuée	effectuer	O	_
5	semestriellement	semestriellement	O	_
6	et	et	O	_
7	sur	sur	O	_
8	les	le	O	_
9	quatre	quatre	O	_
10	piézomètres	piézomètre	O	_
11	présents	présent	O	_
12	sur	sur	O	_
13	le	le	O	_
14	site	site	O	_
15	(	(	O	_
16	un	un	O	_
17	situé	situer	O	_
18	en	en	O	_
19	amont	amont	O	_
20	et	et	O	_
21	trois	trois	O	_
22	autres	autre	O	_
23	situés	situer	O	_
24	en	en	O	_
25	aval	aval	O	_
26	)	)	O	_
27	.	.	O	_


#Les paramètres contrôlés sont : aspect, odeur, saveur, couleur, turbidité, pH, conductivité, fer, nickel, cuivre, zinc, étain, fluorures, hydrocarbures totaux.
1	Les	le	O	_
2	paramètres	paramètre	O	_
3	contrôlés	contrôler	O	_
4	sont	être	O	_
5	:	:	O	_
6	aspect	aspect	O	_
7	,	,	O	_
8	odeur	odeur	O	_
9	,	,	O	_
10	saveur	saveur	O	_
11	,	,	O	_
12	couleur	couleur	O	_
13	,	,	O	_
14	turbidité	turbidité	O	_
15	,	,	O	_
16	pH	ph	O	_
17	,	,	O	_
18	conductivité	conductivité	O	_
19	,	,	O	_
20	fer	fer	BS	_
21	,	,	O	_
22	nickel	nickel	BS	_
23	,	,	O	_
24	cuivre	cuivre	BS	_
25	,	,	O	_
26	zinc	zinc	BS	_
27	,	,	O	_
28	étain	étain	BS	_
29	,	,	O	_
30	fluorures	fluorure	BS	_
31	,	,	O	_
32	hydrocarbures	hydrocarbure	BS	_
33	totaux	total	ES	_
34	.	.	O	_


#Le rapport d'analyse pour la surveillance des eaux souterraines effectuée en septembre 2014 montre :
1	Le	le	O	_
2	rapport	rapport	O	_
3	d'	de	O	_
4	analyse	analyse	O	_
5	pour	pour	O	_
6	la	le	O	_
7	surveillance	surveillance	O	_
8	des	de	O	_
9	eaux	eau	O	_
10	souterraines	souterrain	O	_
11	effectuée	effectuer	O	_
12	en	en	O	_
13	septembre	septembre	O	_
14	2014	2014	O	_
15	montre	montre	O	_
16	:	:	O	_


#Pour le Pz1 (amont) : l'ensemble des résultats des paramètres recherchés est conforme aux critères de qualité des eaux brutes et eaux destinées à la consommation humaine.
1	Pour	pour	O	_
2	le	le	O	_
3	Pz1	Pz1	O	_
4	(	(	O	_
5	amont	amont	O	_
6	)	)	O	_
7	:	:	O	_
8	l'	le	O	_
9	ensemble	ensemble	O	_
10	des	de	O	_
11	résultats	résultat	O	_
12	des	de	O	_
13	paramètres	paramètre	O	_
14	recherchés	rechercher	O	_
15	est	être	O	_
16	conforme	conforme	O	_
17	aux	à	O	_
18	critères	critère	O	_
19	de	de	O	_
20	qualité	qualité	O	_
21	des	de	O	_
22	eaux	eau	O	_
23	brutes	brut	O	_
24	et	et	O	_
25	eaux	eau	O	_
26	destinées	destiner	O	_
27	à	à	O	_
28	la	le	O	_
29	consommation	consommation	O	_
30	humaine	humain	O	_
31	.	.	O	_


#Présence de fluorures non significative et les teneurs en éléments métalliques recherchés sont inférieures aux limites de quantification.
1	Présence	présence	O	_
2	de	de	O	_
3	fluorures	fluorure	BS	_
4	non	non	O	_
5	significative	significatif	O	_
6	et	et	O	_
7	les	le	O	_
8	teneurs	teneur	O	_
9	en	en	O	_
10	éléments	élément	BS	_
11	métalliques	métallique	ES	_
12	recherchés	rechercher	O	_
13	sont	être	O	_
14	inférieures	inférieur	O	_
15	aux	à	O	_
16	limites	limite	O	_
17	de	de	O	_
18	quantification	quantification	O	_
19	.	.	O	_


#Pour le Pz2 (aval) : Teneurs en fluorures et ammonium dépassant les critères de qualité avec une concentration en fluorures de 1,58 mg/L pour une limite de 1,5 mg/L et une concentration en ammonium de 0,15 mg/L pour une limite de 0,1 mg/L.
1	Pour	pour	O	_
2	le	le	O	_
3	Pz2	pz2	BS	_
4	(	(	O	_
5	aval	aval	O	_
6	)	)	O	_
7	:	:	O	_
8	Teneurs	teneur	O	_
9	en	en	O	_
10	fluorures	fluorure	BS	_
11	et	et	O	_
12	ammonium	ammonium	BS	_
13	dépassant	dépasser	O	_
14	les	le	O	_
15	critères	critère	O	_
16	de	de	O	_
17	qualité	qualité	O	_
18	avec	avec	O	_
19	une	un	O	_
20	concentration	concentration	O	_
21	en	en	O	_
22	fluorures	fluorure	BS	_
23	de	de	O	_
24	1,58	1,58	O	_
25	mg	milligramme	O	_
26	/	sur	O	_
27	L	l	O	_
28	pour	pour	O	_
29	une	un	O	_
30	limite	limite	O	_
31	de	de	O	_
32	1,5	1,5	O	_
33	mg	milligramme	O	_
34	/	sur	O	_
35	L	l	O	_
36	et	et	O	_
37	une	un	O	_
38	concentration	concentration	O	_
39	en	en	O	_
40	ammonium	ammonium	BS	_
41	de	de	O	_
42	0,15	0,15	O	_
43	mg	milligramme	O	_
44	/	sur	O	_
45	L	l	O	_
46	pour	pour	O	_
47	une	un	O	_
48	limite	limite	O	_
49	de	de	O	_
50	0,1	0,1	O	_
51	mg	milligramme	O	_
52	/	sur	O	_
53	L.	l.	O	_


#Les autres paramètres respectent les limites de quantification.
1	Les	le	O	_
2	autres	autre	O	_
3	paramètres	paramètre	O	_
4	respectent	respecter	O	_
5	les	le	O	_
6	limites	limite	O	_
7	de	de	O	_
8	quantification	quantification	O	_
9	.	.	O	_


#Pour le Pz3 (aval) : Teneurs en fluorures supérieures à la limite de qualité avec une concentration de 3,71 mg/l pour une valeur limite de 1,5 mg/L.
1	Pour	pour	O	_
2	le	le	O	_
3	Pz3	pz3	BS	_
4	(	(	O	_
5	aval	aval	O	_
6	)	)	O	_
7	:	:	O	_
8	Teneurs	teneur	O	_
9	en	en	O	_
10	fluorures	fluorure	BS	_
11	supérieures	supérieur	O	_
12	à	à	O	_
13	la	le	O	_
14	limite	limite	O	_
15	de	de	O	_
16	qualité	qualité	O	_
17	avec	avec	O	_
18	une	un	O	_
19	concentration	concentration	O	_
20	de	de	O	_
21	3,71	3,71	O	_
22	mg	milligramme	O	_
23	/	sur	O	_
24	l	l	O	_
25	pour	pour	O	_
26	une	un	O	_
27	valeur	valeur	O	_
28	limite	limite	O	_
29	de	de	O	_
30	1,5	1,5	O	_
31	mg	milligramme	O	_
32	/	sur	O	_
33	L.	l.	O	_


#Les autres paramètres respectent les limites de quantification.
1	Les	le	O	_
2	autres	autre	O	_
3	paramètres	paramètre	O	_
4	respectent	respecter	O	_
5	les	le	O	_
6	limites	limite	O	_
7	de	de	O	_
8	quantification	quantification	O	_
9	.	.	O	_


#Pour le Pz4 (aval) : L'ensemble des paramètres respecte les limites de quantification.
1	Pour	pour	O	_
2	le	le	O	_
3	Pz4	Pz4	O	_
4	(	(	O	_
5	aval	aval	O	_
6	)	)	O	_
7	:	:	O	_
8	L'	le	O	_
9	ensemble	ensemble	O	_
10	des	de	O	_
11	paramètres	paramètre	O	_
12	respecte	respecte	O	_
13	les	le	O	_
14	limites	limite	O	_
15	de	de	O	_
16	quantification	quantification	O	_
17	.	.	O	_


#Présence non significative de fluorures et d'ammonium.
1	Présence	présence	O	_
2	non	non	O	_
3	significative	significatif	O	_
4	de	de	O	_
5	fluorures	fluorure	BS	_
6	et	et	O	_
7	d'	de	O	_
8	ammonium	ammonium	BS	_
9	.	.	O	_


#L'exploitant continu la surveillance des eaux souterraines sur son site conformément à la prescription préfectorale.
1	L'	le	O	_
2	exploitant	exploitant	O	_
3	continu	continu	O	_
4	la	le	O	_
5	surveillance	surveillance	O	_
6	des	de	O	_
7	eaux	eau	O	_
8	souterraines	souterrain	O	_
9	sur	sur	O	_
10	son	son	O	_
11	site	site	O	_
12	conformément	conformément	O	_
13	à	à	O	_
14	la	le	O	_
15	prescription	prescription	O	_
16	préfectorale	préfectoral	O	_
17	.	.	O	_


#67.0255
#Le site est une ancienne dépendance de la SNCF situé entre la voie ferrée et la route de Bitche dans un environnement urbain.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	une	un	O	_
5	ancienne	ancien	O	_
6	dépendance	dépendance	O	_
7	de	de	O	_
8	la	le	O	_
9	SNCF	sncf	O	_
10	situé	situer	O	_
11	entre	entre	O	_
12	la	le	O	_
13	voie	voie	O	_
14	ferrée	ferrer	O	_
15	et	et	O	_
16	la	le	O	_
17	route	route	O	_
18	de	de	O	_
19	Bitche	Bitche	O	_
20	dans	dans	O	_
21	un	un	O	_
22	environnement	environnement	O	_
23	urbain	urbain	O	_
24	.	.	O	_


#Les eaux souterraines sont présentes à partir de 3 mètres de profondeur.
1	Les	le	O	_
2	eaux	eau	O	_
3	souterraines	souterrain	O	_
4	sont	être	O	_
5	présentes	présent	O	_
6	à	à	O	_
7	partir	partir	O	_
8	de	de	O	_
9	3	3	O	_
10	mètres	mètre	O	_
11	de	de	O	_
12	profondeur	profondeur	O	_
13	.	.	O	_


#La superficie du site est d'environ 8400 mètres carré.
1	La	le	O	_
2	superficie	superficie	O	_
3	du	de	O	_
4	site	site	O	_
5	est	être	O	_
6	d'	de	O	_
7	environ	environ	O	_
8	8400	8400	O	_
9	mètres	mètre	O	_
10	carré	carré	O	_
11	.	.	O	_


#Les terrains accueillaient depuis 1962 un dépôt et un stockage de combustibles (fuel et gaz), la cessation d'activité de cette installation classée soumise à déclaration est intervenu en 2014.
1	Les	le	O	_
2	terrains	terrain	O	_
3	accueillaient	accueillir	O	_
4	depuis	depuis	O	_
5	1962	1962	O	_
6	un	un	O	_
7	dépôt	dépôt	O	_
8	et	et	O	_
9	un	un	O	_
10	stockage	stockage	O	_
11	de	de	O	_
12	combustibles	combustible	BU	_
13	(	(	O	_
14	fuel	fuel	BS	_
15	et	et	O	_
16	gaz	gaz	O	_
17	)	)	O	_
18	,	,	O	_
19	la	le	O	_
20	cessation	cessation	O	_
21	d'	de	O	_
22	activité	activité	O	_
23	de	de	O	_
24	cette	ce	O	_
25	installation	installation	O	_
26	classée	classer	O	_
27	soumise	soumettre	O	_
28	à	à	O	_
29	déclaration	déclaration	O	_
30	est	être	O	_
31	intervenu	intervenir	O	_
32	en	en	O	_
33	2014	2014	O	_
34	.	.	O	_


#Les installations comportaient des cuves de stockages aériennes et enterrées d'hydrocarbures, un bâtiment administratif, un garage et trois hangars.
1	Les	le	O	_
2	installations	installation	O	_
3	comportaient	comporter	O	_
4	des	un	BD	_
5	cuves	cuve	ED	_
6	de	de	ED	_
7	stockages	stockage	ED	_
8	aériennes	aérien	O	_
9	et	et	O	_
10	enterrées	enterré	O	_
11	d'	de	O	_
12	hydrocarbures	hydrocarbure	BS	_
13	,	,	O	_
14	un	un	O	_
15	bâtiment	bâtiment	O	_
16	administratif	administratif	O	_
17	,	,	O	_
18	un	un	O	_
19	garage	garage	O	_
20	et	et	O	_
21	trois	trois	O	_
22	hangars	hangar	O	_
23	.	.	O	_


#Le site a fait l'objet de travaux de mise en sécurité et de réhabilitation pour un usage industriel.
1	Le	le	O	_
2	site	site	O	_
3	a	avoir	O	_
4	fait	faire	O	_
5	l'	le	O	_
6	objet	objet	O	_
7	de	de	O	_
8	travaux	travail	O	_
9	de	de	O	_
10	mise	mise	O	_
11	en	en	O	_
12	sécurité	sécurité	O	_
13	et	et	O	_
14	de	de	O	_
15	réhabilitation	réhabilitation	O	_
16	pour	pour	O	_
17	un	un	O	_
18	usage	usage	O	_
19	industriel	industriel	O	_
20	.	.	O	_


#Il s'agit de la déconstruction de deux hangars et l'excavation des sols les plus impactés par les hydrocarbures.
1	Il	il	O	_
2	s'	se	O	_
3	agit	agir	O	_
4	de	de	O	_
5	la	le	O	_
6	déconstruction	déconstruction	O	_
7	de	de	O	_
8	deux	deux	O	_
9	hangars	hangar	O	_
10	et	et	O	_
11	l'	le	O	_
12	excavation	excavation	O	_
13	des	de	O	_
14	sols	sol	O	_
15	les	le	O	_
16	plus	plus	O	_
17	impactés	impacter	O	_
18	par	par	O	_
19	les	le	O	_
20	hydrocarbures	hydrocarbure	BS	_
21	.	.	O	_


#Dans le cadre de la cessation d'activité, l'exploitant a réalisé un diagnostic environnemental du sous-sol avec rapport d'études en juin 2013.
1	Dans	dans	O	_
2	le	le	O	_
3	cadre	cadre	O	_
4	de	de	O	_
5	la	le	O	_
6	cessation	cessation	O	_
7	d'	de	O	_
8	activité	activité	O	_
9	,	,	O	_
10	l'	le	O	_
11	exploitant	exploitant	O	_
12	a	avoir	O	_
13	réalisé	réaliser	O	_
14	un	un	O	_
15	diagnostic	diagnostic	O	_
16	environnemental	environnemental	O	_
17	du	de	O	_
18	sous-sol	sous-sol	O	_
19	avec	avec	O	_
20	rapport	rapport	O	_
21	d'	de	O	_
22	études	étude	O	_
23	en	en	O	_
24	juin	juin	O	_
25	2013	2013	O	_
26	.	.	O	_


#Les investigations et analyses des sols ont montré sur les huit sondages effectués à 3 mètres de profondeur, la présence d'hydrocarbures totaux sur une partie des sondages.
1	Les	le	O	_
2	investigations	investigation	O	_
3	et	et	O	_
4	analyses	analyse	O	_
5	des	de	O	_
6	sols	sol	O	_
7	ont	avoir	O	_
8	montré	montrer	O	_
9	sur	sur	O	_
10	les	le	O	_
11	huit	huit	O	_
12	sondages	sondage	O	_
13	effectués	effectuer	O	_
14	à	à	O	_
15	3	3	O	_
16	mètres	mètre	O	_
17	de	de	O	_
18	profondeur	profondeur	O	_
19	,	,	O	_
20	la	le	O	_
21	présence	présence	O	_
22	d'	de	O	_
23	hydrocarbures	hydrocarbure	BS	_
24	totaux	total	ES	_
25	sur	sur	O	_
26	une	un	O	_
27	partie	partie	O	_
28	des	de	O	_
29	sondages	sondage	O	_
30	.	.	O	_


#Pour les eaux souterraines trois piézomètres ont été forés à une profondeur de 7 mètres jusqu'au toit de la couche d'argile rencontrée sous le site.
1	Pour	pour	O	_
2	les	le	O	_
3	eaux	eau	O	_
4	souterraines	souterrain	O	_
5	trois	trois	O	_
6	piézomètres	piézomètre	O	_
7	ont	avoir	O	_
8	été	être	O	_
9	forés	forer	O	_
10	à	à	O	_
11	une	un	O	_
12	profondeur	profondeur	O	_
13	de	de	O	_
14	7	7	O	_
15	mètres	mètre	O	_
16	jusqu'	jusque	O	_
17	au	au	O	_
18	toit	toit	O	_
19	de	de	O	_
20	la	le	O	_
21	couche	couche	O	_
22	d'	de	O	_
23	argile	argile	O	_
24	rencontrée	rencontrer	O	_
25	sous	sous	O	_
26	le	le	O	_
27	site	site	O	_
28	.	.	O	_


#Les prélèvements des eaux de janvier 2013 indiquent la présence d'hydrocarbures flottant d'une épaisseur du centimètre sur un piézomètre.
1	Les	le	O	_
2	prélèvements	prélèvement	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	de	de	O	_
6	janvier	janvier	O	_
7	2013	2013	O	_
8	indiquent	indiquer	O	_
9	la	le	O	_
10	présence	présence	O	_
11	d'	de	O	_
12	hydrocarbures	hydrocarbure	BS	_
13	flottant	flotter	O	_
14	d'	de	O	_
15	une	un	O	_
16	épaisseur	épaisseur	O	_
17	du	de	O	_
18	centimètre	centimètre	O	_
19	sur	sur	O	_
20	un	un	O	_
21	piézomètre	piézomètre	O	_
22	.	.	O	_


#Les analyses des eaux effectuées sur les deux autres piézomètres détectent des traces d'hydrocarbures avec 350µg/L en hydrocarbures totaux (C10-C40) et 1.2µg/L pour la somme des HAP analyses.
1	Les	le	O	_
2	analyses	analyse	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	effectuées	effectuer	O	_
6	sur	sur	O	_
7	les	le	O	_
8	deux	deux	O	_
9	autres	autre	O	_
10	piézomètres	piézomètre	O	_
11	détectent	détecter	O	_
12	des	un	O	_
13	traces	trace	O	_
14	d'	de	O	_
15	hydrocarbures	hydrocarbure	BS	_
16	avec	avec	O	_
17	350µg	350µg	O	_
18	/	sur	O	_
19	L	l	O	_
20	en	en	O	_
21	hydrocarbures	hydrocarbure	BS	_
22	totaux	total	ES	_
23	(	(	O	_
24	C10-C40	c10-c40	BS	_
25	)	)	BS	_
26	et	et	O	_
27	1.2µg	1.2µg	O	_
28	/	sur	O	_
29	L	l	O	_
30	pour	pour	O	_
31	la	le	O	_
32	somme	somme	O	_
33	des	de	O	_
34	HAP	hap	BS	_
35	analyses	analyse	O	_
36	.	.	O	_


#Ces concentrations sont inférieures aux valeurs de gestion règlementaires.
1	Ces	ce	O	_
2	concentrations	concentration	O	_
3	sont	être	O	_
4	inférieures	inférieur	O	_
5	aux	à	O	_
6	valeurs	valeur	O	_
7	de	de	O	_
8	gestion	gestion	O	_
9	règlementaires	règlementaire	O	_
10	.	.	O	_


#L'usage futur des terrains retenu dans le cadre de la cessation est un usage industriel.
1	L'	le	O	_
2	usage	usage	O	_
3	futur	futur	O	_
4	des	de	O	_
5	terrains	terrain	O	_
6	retenu	retenir	O	_
7	dans	dans	O	_
8	le	le	O	_
9	cadre	cadre	O	_
10	de	de	O	_
11	la	le	O	_
12	cessation	cessation	O	_
13	est	être	O	_
14	un	un	O	_
15	usage	usage	O	_
16	industriel	industriel	O	_
17	.	.	O	_


#Tout changement ultérieur de cet usage nécessite la réalisation d'études complémentaires (plan de gestion).
1	Tout	tout	O	_
2	changement	changement	O	_
3	ultérieur	ultérieur	O	_
4	de	de	O	_
5	cet	ce	O	_
6	usage	usage	O	_
7	nécessite	nécessite	O	_
8	la	le	O	_
9	réalisation	réalisation	O	_
10	d'	de	O	_
11	études	étude	O	_
12	complémentaires	complémentaire	O	_
13	(	(	O	_
14	plan	plan	O	_
15	de	de	O	_
16	gestion	gestion	O	_
17	)	)	O	_
18	.	.	O	_


#67.0122
#Le SICTOM de Sélestat (devenu Smictom d'Alsace Centrale) a été autorisé en 1977 à exploiter un centre d'enfouissement technique de classe II à Châtenois.
1	Le	le	BI	_
2	SICTOM	SICTOM	EI	_
3	de	de	O	_
4	Sélestat	Sélestat	O	_
5	(	(	O	_
6	devenu	devenir	O	_
7	Smictom	Smictom	O	_
8	d'	de	O	_
9	Alsace	Alsace	O	_
10	Centrale	central	O	_
11	)	)	O	_
12	a	avoir	O	_
13	été	être	O	_
14	autorisé	autoriser	O	_
15	en	en	O	_
16	1977	1977	O	_
17	à	à	O	_
18	exploiter	exploiter	O	_
19	un	un	O	_
20	centre	centre	O	_
21	d'	de	O	_
22	enfouissement	enfouissement	O	_
23	technique	technique	O	_
24	de	de	O	_
25	classe	classe	O	_
26	II	ii	O	_
27	à	à	O	_
28	Châtenois	Châtenois	O	_
29	.	.	O	_


#La décharge est implantée sur le site d'une ancienne carrière d'argiles.
1	La	le	O	_
2	décharge	décharge	O	_
3	est	être	O	_
4	implantée	implanter	O	_
5	sur	sur	O	_
6	le	le	O	_
7	site	site	O	_
8	d'	de	O	_
9	une	un	O	_
10	ancienne	ancien	O	_
11	carrière	carrière	O	_
12	d'	de	O	_
13	argiles	argile	O	_
14	.	.	O	_


#La géologie présente des alternances de blocs de granite, d'arènes granitiques et d'agiles plus ou moins sableuses ; un substratum rocheux granitique fracturé en son toit et plus compact en profondeur.
1	La	le	O	_
2	géologie	géologie	O	_
3	présente	présente	O	_
4	des	un	O	_
5	alternances	alternance	O	_
6	de	de	O	_
7	blocs	bloc	O	_
8	de	de	O	_
9	granite	granite	O	_
10	,	,	O	_
11	d'	de	O	_
12	arènes	arène	O	_
13	granitiques	granitique	O	_
14	et	et	O	_
15	d'	de	O	_
16	agiles	agile	O	_
17	plus	plus	O	_
18	ou	ou	O	_
19	moins	moins	O	_
20	sableuses	sableux	O	_
21	;	;	O	_
22	un	un	O	_
23	substratum	substratum	O	_
24	rocheux	rocheux	O	_
25	granitique	granitique	O	_
26	fracturé	fracturer	O	_
27	en	en	O	_
28	son	son	O	_
29	toit	toit	O	_
30	et	et	O	_
31	plus	plus	O	_
32	compact	compact	O	_
33	en	en	O	_
34	profondeur	profondeur	O	_
35	.	.	O	_


#Les granites contiennent une nappe locale, hétérogène et peu productive qui n'a pas d'usage connu mais qui est en contact avec la nappe des alluvions de la Lièpvrette.
1	Les	le	O	_
2	granites	granite	O	_
3	contiennent	contenir	O	_
4	une	un	O	_
5	nappe	nappe	O	_
6	locale	local	O	_
7	,	,	O	_
8	hétérogène	hétérogène	O	_
9	et	et	O	_
10	peu	peu	O	_
11	productive	productif	O	_
12	qui	qui	O	_
13	n'	n'	O	_
14	a	avoir	O	_
15	pas	pas	O	_
16	d'	d'	O	_
17	usage	usage	O	_
18	connu	connaître	O	_
19	mais	mais	O	_
20	qui	qui	O	_
21	est	être	O	_
22	en	en	O	_
23	contact	contact	O	_
24	avec	avec	O	_
25	la	le	O	_
26	nappe	nappe	O	_
27	des	de	O	_
28	alluvions	alluvion	O	_
29	de	de	O	_
30	la	le	O	_
31	Lièpvrette	Lièpvrette	O	_
32	.	.	O	_


#Avant 1997, l'étanchéité passive des argiles a été jugée suffisante.
1	Avant	avant	O	_
2	1997	1997	O	_
3	,	,	O	_
4	l'	le	O	_
5	étanchéité	étanchéité	O	_
6	passive	passif	O	_
7	des	de	O	_
8	argiles	argile	O	_
9	a	avoir	O	_
10	été	être	O	_
11	jugée	juger	O	_
12	suffisante	suffisant	O	_
13	.	.	O	_


#Les alvéoles aménagées depuis 1997 sont équipées de menbrane PEHD.
1	Les	le	O	_
2	alvéoles	alvéole	O	_
3	aménagées	aménager	O	_
4	depuis	depuis	O	_
5	1997	1997	O	_
6	sont	être	O	_
7	équipées	équiper	O	_
8	de	de	O	_
9	menbrane	menbrane	O	_
10	PEHD	PEHD	O	_
11	.	.	O	_


#Depuis 2001, l'exploitation est restreinte aux seuls encombrants, ordures ménagères issues de la poubelle brune et refus de tri et de compsotage.
1	Depuis	depuis	O	_
2	2001	2001	O	_
3	,	,	O	_
4	l'	le	O	_
5	exploitation	exploitation	O	_
6	est	être	O	_
7	restreinte	restreindre	O	_
8	aux	à	O	_
9	seuls	seul	O	_
10	encombrants	encombrant	O	_
11	,	,	O	_
12	ordures	ordure	BU	_
13	ménagères	ménager	EU	_
14	issues	issu	O	_
15	de	de	O	_
16	la	le	O	_
17	poubelle	poubelle	BU	_
18	brune	brun	EU	_
19	et	et	O	_
20	refus	refus	O	_
21	de	de	O	_
22	tri	tri	O	_
23	et	et	O	_
24	de	de	O	_
25	compsotage	compsotage	O	_
26	.	.	O	_


#Les anomalies des eaux souterraines avales, observées en juin 1999 ont conduit l'Administration à demander à l'exploitant de réaliser une étude sur l'étanchéité du fond et de la couverture de la décharge, ainsi qu'une évaluation simplifée des risques.
1	Les	le	O	_
2	anomalies	anomalie	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	avales	aval	O	_
7	,	,	O	_
8	observées	observer	O	_
9	en	en	O	_
10	juin	juin	O	_
11	1999	1999	O	_
12	ont	avoir	O	_
13	conduit	conduire	O	_
14	l'	le	O	_
15	Administration	administration	O	_
16	à	à	O	_
17	demander	demander	O	_
18	à	à	O	_
19	l'	le	O	_
20	exploitant	exploitant	O	_
21	de	de	O	_
22	réaliser	réaliser	O	_
23	une	un	O	_
24	étude	étude	O	_
25	sur	sur	O	_
26	l'	le	O	_
27	étanchéité	étanchéité	O	_
28	du	de	O	_
29	fond	fond	O	_
30	et	et	O	_
31	de	de	O	_
32	la	le	O	_
33	couverture	couverture	O	_
34	de	de	O	_
35	la	le	O	_
36	décharge	décharge	O	_
37	,	,	O	_
38	ainsi	ainsi	O	_
39	qu'	que	O	_
40	une	un	O	_
41	évaluation	évaluation	O	_
42	simplifée	simplifé	O	_
43	des	de	O	_
44	risques	risque	O	_
45	.	.	O	_


#Il s'avère que le réseau de drainage des lixiviats n'est pas suffisamment efficace sur la partie enxploitée entre 1979 et 1991 (accumulation de lixiviat pouvant atteindre 10 mètres).
1	Il	il	O	_
2	s'	se	O	_
3	avère	avérer	O	_
4	que	que	O	_
5	le	le	O	_
6	réseau	réseau	O	_
7	de	de	O	_
8	drainage	drainage	O	_
9	des	de	O	_
10	lixiviats	lixiviat	O	_
11	n'	n'	O	_
12	est	être	O	_
13	pas	pas	O	_
14	suffisamment	suffisamment	O	_
15	efficace	efficace	O	_
16	sur	sur	O	_
17	la	le	O	_
18	partie	partie	O	_
19	enxploitée	enxploiter	O	_
20	entre	entre	O	_
21	1979	1979	O	_
22	et	et	O	_
23	1991	1991	O	_
24	(	(	O	_
25	accumulation	accumulation	O	_
26	de	de	O	_
27	lixiviat	lixiviat	O	_
28	pouvant	pouvoir	O	_
29	atteindre	atteindre	O	_
30	10	10	O	_
31	mètres	mètre	O	_
32	)	)	O	_
33	.	.	O	_


#De même, une partie des lixiviats échappe au drainage des alvéoles exploitées entre 1991 et 1997.
