
#38.0078
#La S.
106	un	un	O	_
107	impact	impact	O	_
108	sur	sur	O	_
109	les	le	O	_
110	habitations	habitation	O	_
111	proches	proche	O	_
112	.	.	O	_


#À ce titre, la surveillance des eaux souterraines doit être maintenue et le réseau renforcé afin d’évaluer l’opportunité de réaliser une étude d’Interprétation de l’Etat des Milieux.
1	À	à	O	_
2	ce	ce	O	_
3	titre	titre	O	_
4	,	,	O	_
5	la	le	O	_
6	surveillance	surveillance	O	_
7	des	de	O	_
8	eaux	eau	O	_
9	souterraines	souterrain	O	_
10	doit	devoir	O	_
11	être	être	O	_
12	maintenue	maintenir	O	_
13	et	et	O	_
14	le	le	O	_
15	réseau	réseau	O	_
16	renforcé	renforcer	O	_
17	afin	afin	O	_
18	d’	d’	O	_
19	évaluer	évaluer	O	_
20	l’	l’	O	_
21	opportunité	opportunité	O	_
22	de	de	O	_
23	réaliser	réaliser	O	_
24	une	un	O	_
25	étude	étude	O	_
26	d’	d’	O	_
27	Interprétation	interprétation	O	_
28	de	de	O	_
29	l’	l’	O	_
30	Etat	etat	O	_
31	des	de	O	_
32	Milieux	milieu	O	_
33	.	.	O	_


#L’examen d’un nouveau traitement devrait aussi être recherché.
1	L’	l’	O	_
2	examen	examen	O	_
3	d’	d’	O	_
4	un	un	O	_
5	nouveau	nouveau	O	_
6	traitement	traitement	O	_
7	devrait	devoir	O	_
8	aussi	aussi	O	_
9	être	être	O	_
10	recherché	rechercher	O	_
11	.	.	O	_


#Les résultats des mesures d’air ambiant réalisées début juillet 2015 dans les logements collectifs et individuels de l’OPH de l’Ondaine doivent être confirmés par une 2nde campagne d’analyses réalisée en période hivernale en abaissant les seuils de quantification des composés volatils.
1	Les	le	O	_
2	résultats	résultat	O	_
3	des	de	O	_
4	mesures	mesure	O	_
5	d’	d’	O	_
6	air	air	O	_
7	ambiant	ambiant	O	_
8	réalisées	réaliser	O	_
9	début	début	O	_
10	juillet	juillet	O	_
11	2015	2015	O	_
12	dans	dans	O	_
13	les	le	O	_
14	logements	logement	O	_
15	collectifs	collectif	O	_
16	et	et	O	_
17	individuels	individuel	O	_
18	de	de	O	_
19	l’	l’	O	_
20	OPH	oph	O	_
21	de	de	O	_
22	l’	l’	O	_
23	Ondaine	Ondaine	O	_
24	doivent	devoir	O	_
25	être	être	O	_
26	confirmés	confirmer	O	_
27	par	par	O	_
28	une	un	O	_
29	2nde	2nd	O	_
30	campagne	campagne	O	_
31	d’	d’	O	_
32	analyses	analyse	O	_
33	réalisée	réaliser	O	_
34	en	en	O	_
35	période	période	O	_
36	hivernale	hivernal	O	_
37	en	en	O	_
38	abaissant	abaisser	O	_
39	les	le	O	_
40	seuils	seuil	O	_
41	de	de	O	_
42	quantification	quantification	O	_
43	des	de	O	_
44	composés	composé	BS	_
45	volatils	volatil	O	_
46	.	.	O	_


#L’EQRS relative à l’îlot « OPH de l’Ondaine » devra être mise à jour sur la base des résultats obtenus lors des 2 campagnes.
1	L’	l’	O	_
2	EQRS	eqr	O	_
3	relative	relatif	O	_
4	à	à	O	_
5	l’	l’	O	_
6	îlot	îlot	O	_
7	«	«	O	_
8	 	 	O	_
9	OPH	oph	O	_
10	de	de	O	_
11	l’	l’	O	_
12	Ondaine	Ondaine	O	_
13	 	 	O	_
14	»	»	O	_
15	devra	devoir	O	_
16	être	être	O	_
17	mise	mettre	O	_
18	à	à	O	_
19	jour	jour	O	_
20	sur	sur	O	_
21	la	le	O	_
22	base	base	O	_
23	des	de	O	_
24	résultats	résultat	O	_
25	obtenus	obtenir	O	_
26	lors	lors	O	_
27	des	de	O	_
28	2	2	O	_
29	campagnes	campagne	O	_
30	.	.	O	_


#Dans le cadre de la requalification du site et de la réception des travaux de dépollution menés lors de la phase I, l’inspection a été destinataire, d’un rapport des mesures d’air ambiant réalisé notamment dans les logements construits par l’OPH de l’Ondaine, d’un rapport de fin de travaux relatif à la phase I de réhabilitation du site « îlot des Molières » et de plusieurs rapports relatifs à la phase II de réhabilitation du site.
1	Dans	dans	O	_
2	le	le	O	_
3	cadre	cadre	O	_
4	de	de	O	_
5	la	le	O	_
6	requalification	requalification	O	_
7	du	de	O	_
8	site	site	O	_
9	et	et	O	_
10	de	de	O	_
11	la	le	O	_
12	réception	réception	O	_
13	des	de	O	_
14	travaux	travail	O	_
15	de	de	O	_
16	dépollution	dépollution	O	_
17	menés	mener	O	_
18	lors	lors	O	_
19	de	de	O	_
20	la	le	O	_
21	phase	phase	O	_
22	I	i	O	_
23	,	,	O	_
24	l’	l’	O	_
25	inspection	inspection	O	_
26	a	avoir	O	_
27	été	être	O	_
28	destinataire	destinataire	O	_
29	,	,	O	_
30	d’	d’	O	_
31	un	un	O	_
32	rapport	rapport	O	_
33	des	de	O	_
34	mesures	mesure	O	_
35	d’	d’	O	_
36	air	air	O	_
37	ambiant	ambiant	O	_
38	réalisé	réaliser	O	_
39	notamment	notamment	O	_
40	dans	dans	O	_
41	les	le	O	_
42	logements	logement	O	_
43	construits	construire	O	_
44	par	par	O	_
45	l’	l’	O	_
46	OPH	oph	O	_
47	de	de	O	_
48	l’	l’	O	_
49	Ondaine	Ondaine	O	_
50	,	,	O	_
51	d’	d’	O	_
52	un	un	O	_
53	rapport	rapport	O	_
54	de	de	O	_
55	fin	fin	O	_
56	de	de	O	_
57	travaux	travail	O	_
58	relatif	relatif	O	_
59	à	à	O	_
60	la	le	O	_
61	phase	phase	O	_
62	I	i	O	_
63	de	de	O	_
64	réhabilitation	réhabilitation	O	_
65	du	de	O	_
66	site	site	O	_
67	«	«	O	_
68	 	 	O	_
69	îlot	îlot	O	_
70	des	de	O	_
71	Molières	Molières	O	_
72	 	 	O	_
73	»	»	O	_
74	et	et	O	_
75	de	de	O	_
76	plusieurs	plusieurs	O	_
77	rapports	rapport	O	_
78	relatifs	relatif	O	_
79	à	à	O	_
80	la	le	O	_
81	phase	phase	O	_
82	II	ii	O	_
83	de	de	O	_
84	réhabilitation	réhabilitation	O	_
85	du	de	O	_
86	site	site	O	_
87	.	.	O	_


#Suite à l’examen de ces documents, l’inspection indique dans son rapport du 20 juillet 2016 que :
1	Suite	suite	O	_
2	à	à	O	_
3	l’	l’	O	_
4	examen	examen	O	_
5	de	de	O	_
6	ces	ce	O	_
7	documents	document	O	_
8	,	,	O	_
9	l’	l’	O	_
10	inspection	inspection	O	_
11	indique	indique	O	_
12	dans	dans	O	_
13	son	son	O	_
14	rapport	rapport	O	_
15	du	de	O	_
16	20	20	O	_
17	juillet	juillet	O	_
18	2016	2016	O	_
19	que	que	O	_
20	 	 	O	_
21	:	:	O	_


#- Le dispositif de traitement multiphasique du sol et eaux souterraines mis en place en ZS1 lors de la phase I des travaux de dépollution n’a pas permis d’atteindre les objectifs du plan de gestion du 12 octobre 2009 validé par l’inspection.
1	-	-	O	_
2	Le	le	O	_
3	dispositif	dispositif	O	_
4	de	de	O	_
5	traitement	traitement	O	_
6	multiphasique	multiphasique	O	_
7	du	de	O	_
8	sol	sol	O	_
9	et	et	O	_
10	eaux	eau	O	_
11	souterraines	souterrain	O	_
12	mis	mettre	O	_
13	en	en	O	_
14	place	place	O	_
15	en	en	O	_
16	ZS1	zs1	O	_
17	lors	lors	O	_
18	de	de	O	_
19	la	le	O	_
20	phase	phase	O	_
21	I	i	O	_
22	des	de	O	_
23	travaux	travail	O	_
24	de	de	O	_
25	dépollution	dépollution	O	_
26	n’	n’	O	_
27	a	avoir	O	_
28	pas	pas	O	_
29	permis	permettre	O	_
30	d’	d’	O	_
31	atteindre	atteindre	O	_
32	les	le	O	_
33	objectifs	objectif	O	_
34	du	de	O	_
35	plan	plan	O	_
36	de	de	O	_
37	gestion	gestion	O	_
38	du	de	O	_
39	12	12	O	_
40	octobre	octobre	O	_
41	2009	2009	O	_
42	validé	valider	O	_
43	par	par	O	_
44	l’	l’	O	_
45	inspection	inspection	O	_
46	.	.	O	_


#Le suivi des eaux souterraines depuis l’arrêt du traitement et les diagnostics complémentaires montrent clairement la présence d’une source de pollution significative aux COHV à proximité de l’ouvrage Pz102 susceptibles d’avoir un impact sur les habitations proches.
1	Le	le	O	_
2	suivi	suivi	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	depuis	depuis	O	_
7	l’	l’	O	_
8	arrêt	arrêt	O	_
9	du	de	O	_
10	traitement	traitement	O	_
11	et	et	O	_
12	les	le	O	_
13	diagnostics	diagnostic	O	_
14	complémentaires	complémentaire	O	_
15	montrent	montrer	O	_
16	clairement	clairement	O	_
17	la	le	O	_
18	présence	présence	O	_
19	d’	d’	O	_
20	une	un	O	_
21	source	source	O	_
22	de	de	O	_
23	pollution	pollution	O	_
24	significative	significatif	O	_
25	aux	à	O	_
26	COHV	cohv	BS	_
27	à	à	O	_
28	proximité	proximité	O	_
29	de	de	O	_
30	l’	l’	O	_
31	ouvrage	ouvrage	O	_
32	Pz102	Pz102	O	_
33	susceptibles	susceptible	O	_
34	d’	d’	O	_
35	avoir	avoir	O	_
36	un	un	O	_
37	impact	impact	O	_
38	sur	sur	O	_
39	les	le	O	_
40	habitations	habitation	O	_
41	proches	proche	O	_
42	.	.	O	_


#À ce titre, la surveillance des eaux souterraines a été maintenue mais le réseau de surveillance n’a pas été renforcé (demande n°7 du rapport de l’inspection du 21 septembre 2015) afin d’évaluer l’opportunité de réaliser une étude d’Interprétation de l’Etat des Milieux.
1	À	à	O	_
2	ce	ce	O	_
3	titre	titre	O	_
4	,	,	O	_
5	la	le	O	_
6	surveillance	surveillance	O	_
7	des	de	O	_
8	eaux	eau	O	_
9	souterraines	souterrain	O	_
10	a	avoir	O	_
11	été	être	O	_
12	maintenue	maintenir	O	_
13	mais	mais	O	_
14	le	le	O	_
15	réseau	réseau	O	_
16	de	de	O	_
17	surveillance	surveillance	O	_
18	n’	n’	O	_
19	a	avoir	O	_
20	pas	pas	O	_
21	été	être	O	_
22	renforcé	renforcer	O	_
23	(	(	O	_
24	demande	demande	O	_
25	n°	numéro	O	_
26	7	7	O	_
27	du	de	O	_
28	rapport	rapport	O	_
29	de	de	O	_
30	l’	l’	O	_
31	inspection	inspection	O	_
32	du	de	O	_
33	21	21	O	_
34	septembre	septembre	O	_
35	2015	2015	O	_
36	)	)	O	_
37	afin	afin	O	_
38	d’	d’	O	_
39	évaluer	évaluer	O	_
40	l’	l’	O	_
41	opportunité	opportunité	O	_
42	de	de	O	_
43	réaliser	réaliser	O	_
44	une	un	O	_
45	étude	étude	O	_
46	d’	d’	O	_
47	Interprétation	interprétation	O	_
48	de	de	O	_
49	l’	l’	O	_
50	Etat	etat	O	_
51	des	de	O	_
52	Milieux	milieu	O	_
53	.	.	O	_


#L’élaboration du nouveau plan de gestion du 3 février 2016 propose différents scénarii de traitement de ZS1 ainsi que des travaux de dépollution complémentaires à réaliser lors de la phase II de dépollution afin de réhabiliter le site pour les usages envisagés.
1	L’	l’	O	_
2	élaboration	élaboration	O	_
3	du	de	O	_
4	nouveau	nouveau	O	_
5	plan	plan	O	_
6	de	de	O	_
7	gestion	gestion	O	_
8	du	de	O	_
9	3	3	O	_
10	février	février	O	_
11	2016	2016	O	_
12	propose	propose	O	_
13	différents	différents	O	_
14	scénarii	scénarii	O	_
15	de	de	O	_
16	traitement	traitement	O	_
17	de	de	O	_
18	ZS1	zs1	O	_
19	ainsi	ainsi	O	_
20	que	que	O	_
21	des	un	O	_
22	travaux	travail	O	_
23	de	de	O	_
24	dépollution	dépollution	O	_
25	complémentaires	complémentaire	O	_
26	à	à	O	_
27	réaliser	réaliser	O	_
28	lors	lors	O	_
29	de	de	O	_
30	la	le	O	_
31	phase	phase	O	_
32	II	ii	O	_
33	de	de	O	_
34	dépollution	dépollution	O	_
35	afin	afin	O	_
36	de	de	O	_
37	réhabiliter	réhabiliter	O	_
38	le	le	O	_
39	site	site	O	_
40	pour	pour	O	_
41	les	le	O	_
42	usages	usage	O	_
43	envisagés	envisager	O	_
44	.	.	O	_


#- Les résultats des mesures d’air ambiant réalisées en juillet 2015 et janvier 2016, dans les logements collectifs et individuels de l’OPH de l’Ondaine, doivent permettre la mise à jour de l’EQRS relative à l’îlot « OPH de l’Ondaine » en prenant en compte les remarques formulées dans ce même rapport.
1	-	-	O	_
2	Les	le	O	_
3	résultats	résultat	O	_
4	des	de	O	_
5	mesures	mesure	O	_
6	d’	d’	O	_
7	air	air	O	_
8	ambiant	ambiant	O	_
9	réalisées	réaliser	O	_
10	en	en	O	_
11	juillet	juillet	O	_
12	2015	2015	O	_
13	et	et	O	_
14	janvier	janvier	O	_
15	2016	2016	O	_
16	,	,	O	_
17	dans	dans	O	_
18	les	le	O	_
19	logements	logement	O	_
20	collectifs	collectif	O	_
21	et	et	O	_
22	individuels	individuel	O	_
23	de	de	O	_
24	l’	l’	O	_
25	OPH	oph	O	_
26	de	de	O	_
27	l’	l’	O	_
28	Ondaine	Ondaine	O	_
29	,	,	O	_
30	doivent	devoir	O	_
31	permettre	permettre	O	_
32	la	le	O	_
33	mise	mise	O	_
34	à	à	O	_
35	jour	jour	O	_
36	de	de	O	_
37	l’	l’	O	_
38	EQRS	eqr	O	_
39	relative	relatif	O	_
40	à	à	O	_
41	l’	l’	O	_
42	îlot	îlot	O	_
43	«	«	O	_
44	 	 	O	_
45	OPH	oph	O	_
46	de	de	O	_
47	l’	l’	O	_
48	Ondaine	Ondaine	O	_
49	 	 	O	_
50	»	»	O	_
51	en	en	O	_
52	prenant	prendre	O	_
53	en	en	O	_
54	compte	compte	O	_
55	les	le	O	_
56	remarques	remarque	O	_
57	formulées	formuler	O	_
58	dans	dans	O	_
59	ce	ce	O	_
60	même	même	O	_
61	rapport	rapport	O	_
62	.	.	O	_


#L’EQRS mise à jour à partir des résultats des 2 campagnes de mesures d’air ambiant doit être transmise dans les meilleurs délais, à l’inspection.
1	L’	l’	O	_
2	EQRS	eqr	O	_
3	mise	mettre	O	_
4	à	à	O	_
5	jour	jour	O	_
6	à	à	O	_
7	partir	partir	O	_
8	des	de	O	_
9	résultats	résultat	O	_
10	des	de	O	_
11	2	2	O	_
12	campagnes	campagne	O	_
13	de	de	O	_
14	mesures	mesure	O	_
15	d’	d’	O	_
16	air	air	O	_
17	ambiant	ambiant	O	_
18	doit	devoir	O	_
19	être	être	O	_
20	transmise	transmettre	O	_
21	dans	dans	O	_
22	les	le	O	_
23	meilleurs	meilleur	O	_
24	délais	délai	O	_
25	,	,	O	_
26	à	à	O	_
27	l’	l’	O	_
28	inspection	inspection	O	_
29	.	.	O	_


#- Le plan de gestion du 3 février 2016 doit être également mis à jour en tenant compte des remarques formulées par l’inspection dans ce même rapport.
1	-	-	O	_
2	Le	le	O	_
3	plan	plan	O	_
4	de	de	O	_
5	gestion	gestion	O	_
6	du	de	O	_
7	3	3	O	_
8	février	février	O	_
9	2016	2016	O	_
10	doit	devoir	O	_
11	être	être	O	_
12	également	également	O	_
13	mis	mettre	O	_
14	à	à	O	_
15	jour	jour	O	_
16	en	en	O	_
17	tenant	tenir	O	_
18	compte	compte	O	_
19	des	de	O	_
20	remarques	remarque	O	_
21	formulées	formuler	O	_
22	par	par	O	_
23	l’	l’	O	_
24	inspection	inspection	O	_
25	dans	dans	O	_
26	ce	ce	O	_
27	même	même	O	_
28	rapport	rapport	O	_
29	.	.	O	_


#Les opérations de dépollution prévues lors de la phase I du plan de gestion du 12 octobre 2009 relative à la construction de la voirie communautaire, des logements de l’Office Public de l’Habitat (OPH) de l'Ondaine et des logements collectifs sur les îlots 5 et 6 sont achevées depuis avril 2013.
1	Les	le	O	_
2	opérations	opération	O	_
3	de	de	O	_
4	dépollution	dépollution	O	_
5	prévues	prévoir	O	_
6	lors	lors	O	_
7	de	de	O	_
8	la	le	O	_
9	phase	phase	O	_
10	I	i	O	_
11	du	de	O	_
12	plan	plan	O	_
13	de	de	O	_
14	gestion	gestion	O	_
15	du	de	O	_
16	12	12	O	_
17	octobre	octobre	O	_
18	2009	2009	O	_
19	relative	relatif	O	_
20	à	à	O	_
21	la	le	O	_
22	construction	construction	O	_
23	de	de	O	_
24	la	le	O	_
25	voirie	voirie	O	_
26	communautaire	communautaire	O	_
27	,	,	O	_
28	des	de	O	_
29	logements	logement	O	_
30	de	de	O	_
31	l’	l’	O	_
32	Office	office	O	_
33	Public	public	O	_
34	de	de	O	_
35	l’	l’	O	_
36	Habitat	habitat	O	_
37	(	(	O	_
38	OPH	oph	O	_
39	)	)	O	_
40	de	de	O	_
41	l'	le	O	_
42	Ondaine	Ondaine	O	_
43	et	et	O	_
44	des	de	O	_
45	logements	logement	O	_
46	collectifs	collectif	O	_
47	sur	sur	O	_
48	les	le	O	_
49	îlots	îlot	O	_
50	5	5	O	_
51	et	et	O	_
52	6	6	O	_
53	sont	être	O	_
54	achevées	achever	O	_
55	depuis	depuis	O	_
56	avril	avril	O	_
57	2013	2013	O	_
58	.	.	O	_


#Afin de répondre au rapport de l’inspection du 20 juillet 2016 concernant la réhabilitation du site, l’EPORA a transmis par courrier du 22 septembre 2016 le plan de gestion (version 2) de la phase II des travaux de dépollution et l'évaluation quantitative des risques sanitaires (version 3) mis à jour.
1	Afin	afin	O	_
2	de	de	O	_
3	répondre	répondre	O	_
4	au	au	O	_
5	rapport	rapport	O	_
6	de	de	O	_
7	l’	l’	O	_
8	inspection	inspection	O	_
9	du	de	O	_
10	20	20	O	_
11	juillet	juillet	O	_
12	2016	2016	O	_
13	concernant	concerner	O	_
14	la	le	O	_
15	réhabilitation	réhabilitation	O	_
16	du	de	O	_
17	site	site	O	_
18	,	,	O	_
19	l’	l’	BI	_
20	EPORA	EPORA	EI	_
21	a	avoir	O	_
22	transmis	transmettre	O	_
23	par	par	O	_
24	courrier	courrier	O	_
25	du	de	O	_
26	22	22	O	_
27	septembre	septembre	O	_
28	2016	2016	O	_
29	le	le	O	_
30	plan	plan	O	_
31	de	de	O	_
32	gestion	gestion	O	_
33	(	(	O	_
34	version	version	O	_
35	2	2	O	_
36	)	)	O	_
37	de	de	O	_
38	la	le	O	_
39	phase	phase	O	_
40	II	ii	O	_
41	des	de	O	_
42	travaux	travail	O	_
43	de	de	O	_
44	dépollution	dépollution	O	_
45	et	et	O	_
46	l'	le	O	_
47	évaluation	évaluation	O	_
48	quantitative	quantitatif	O	_
49	des	de	O	_
50	risques	risque	O	_
51	sanitaires	sanitaire	O	_
52	(	(	O	_
53	version	version	O	_
54	3	3	O	_
55	)	)	O	_
56	mis	mettre	O	_
57	à	à	O	_
58	jour	jour	O	_
59	.	.	O	_


#Après étude des documents, l’inspection conclut dans son rapport du 9 décembre 2016 que le dispositif de traitement multiphasique du sol et eaux souterraines mis en place en ZS1 lors de la phase I des travaux de dépollution n’a pas permis d’atteindre les objectifs du plan de gestion du 12 octobre 2009 validé par l’inspection.
1	Après	après	O	_
2	étude	étude	O	_
3	des	de	O	_
4	documents	document	O	_
5	,	,	O	_
6	l’	l’	O	_
7	inspection	inspection	O	_
8	conclut	conclure	O	_
9	dans	dans	O	_
10	son	son	O	_
11	rapport	rapport	O	_
12	du	de	O	_
13	9	9	O	_
14	décembre	décembre	O	_
15	2016	2016	O	_
16	que	que	O	_
17	le	le	O	_
18	dispositif	dispositif	O	_
19	de	de	O	_
20	traitement	traitement	O	_
21	multiphasique	multiphasique	O	_
22	du	de	O	_
23	sol	sol	O	_
24	et	et	O	_
25	eaux	eau	O	_
26	souterraines	souterrain	O	_
27	mis	mettre	O	_
28	en	en	O	_
29	place	place	O	_
30	en	en	O	_
31	ZS1	zs1	O	_
32	lors	lors	O	_
33	de	de	O	_
34	la	le	O	_
35	phase	phase	O	_
36	I	i	O	_
37	des	de	O	_
38	travaux	travail	O	_
39	de	de	O	_
40	dépollution	dépollution	O	_
41	n’	n’	O	_
42	a	avoir	O	_
43	pas	pas	O	_
44	permis	permettre	O	_
45	d’	d’	O	_
46	atteindre	atteindre	O	_
47	les	le	O	_
48	objectifs	objectif	O	_
49	du	de	O	_
50	plan	plan	O	_
51	de	de	O	_
52	gestion	gestion	O	_
53	du	de	O	_
54	12	12	O	_
55	octobre	octobre	O	_
56	2009	2009	O	_
57	validé	valider	O	_
58	par	par	O	_
59	l’	l’	O	_
60	inspection	inspection	O	_
61	.	.	O	_


#Le suivi des eaux souterraines depuis l’arrêt du traitement et les diagnostics complémentaires montrent clairement la présence d’une source de pollution significative aux COHV à proximité de l’ouvrage Pz102 susceptibles d’avoir un impact sur les habitations proches.
1	Le	le	O	_
2	suivi	suivi	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	depuis	depuis	O	_
7	l’	l’	O	_
8	arrêt	arrêt	O	_
9	du	de	O	_
10	traitement	traitement	O	_
11	et	et	O	_
12	les	le	O	_
13	diagnostics	diagnostic	O	_
14	complémentaires	complémentaire	O	_
15	montrent	montrer	O	_
16	clairement	clairement	O	_
17	la	le	O	_
18	présence	présence	O	_
19	d’	d’	O	_
20	une	un	O	_
21	source	source	O	_
22	de	de	O	_
23	pollution	pollution	O	_
24	significative	significatif	O	_
25	aux	à	O	_
26	COHV	cohv	BS	_
27	à	à	O	_
28	proximité	proximité	O	_
29	de	de	O	_
30	l’	l’	O	_
31	ouvrage	ouvrage	O	_
32	Pz102	Pz102	O	_
33	susceptibles	susceptible	O	_
34	d’	d’	O	_
35	avoir	avoir	O	_
36	un	un	O	_
37	impact	impact	O	_
38	sur	sur	O	_
39	les	le	O	_
40	habitations	habitation	O	_
41	proches	proche	O	_
42	.	.	O	_


#À ce titre, la surveillance des eaux souterraines doit reprendre en 2017 (suspendue au cours de l’année 2016) en intégrant l’ouvrage Pz109 remis en état au cours de l’année 2016.
1	À	à	O	_
2	ce	ce	O	_
3	titre	titre	O	_
4	,	,	O	_
5	la	le	O	_
6	surveillance	surveillance	O	_
7	des	de	O	_
8	eaux	eau	O	_
9	souterraines	souterrain	O	_
10	doit	devoir	O	_
11	reprendre	reprendre	O	_
12	en	en	O	_
13	2017	2017	O	_
14	(	(	O	_
15	suspendue	suspendre	O	_
16	au	au	O	_
17	cours	cours	O	_
18	de	de	O	_
19	l’	l’	O	_
20	année	année	O	_
21	2016	2016	O	_
22	)	)	O	_
23	en	en	O	_
24	intégrant	intégrer	O	_
25	l’	l’	O	_
26	ouvrage	ouvrage	O	_
27	Pz109	Pz109	O	_
28	remis	remettre	O	_
29	en	en	O	_
30	état	état	O	_
31	au	au	O	_
32	cours	cours	O	_
33	de	de	O	_
34	l’	l’	O	_
35	année	année	O	_
36	2016	2016	O	_
37	.	.	O	_


#Le réseau de surveillance des eaux souterraines n’a pas été renforcé afin d’évaluer l’opportunité de réaliser une étude d’Interprétation de l’Etat des Milieux.
1	Le	le	O	_
2	réseau	réseau	O	_
3	de	de	O	_
4	surveillance	surveillance	O	_
5	des	de	O	_
6	eaux	eau	O	_
7	souterraines	souterrain	O	_
8	n’	n’	O	_
9	a	avoir	O	_
10	pas	pas	O	_
11	été	être	O	_
12	renforcé	renforcer	O	_
13	afin	afin	O	_
14	d’	d’	O	_
15	évaluer	évaluer	O	_
16	l’	l’	O	_
17	opportunité	opportunité	O	_
18	de	de	O	_
19	réaliser	réaliser	O	_
20	une	un	O	_
21	étude	étude	O	_
22	d’	d’	O	_
23	Interprétation	interprétation	O	_
24	de	de	O	_
25	l’	l’	O	_
26	Etat	etat	O	_
27	des	de	O	_
28	Milieux	milieu	O	_
29	.	.	O	_


#La nécessité de réaliser cette étude sera tranchée au terme des travaux de dépollution de la phase II.
1	La	le	O	_
2	nécessité	nécessité	O	_
3	de	de	O	_
4	réaliser	réaliser	O	_
5	cette	ce	O	_
6	étude	étude	O	_
7	sera	être	O	_
8	tranchée	trancher	O	_
9	au	au	O	_
10	terme	terme	O	_
11	des	de	O	_
12	travaux	travail	O	_
13	de	de	O	_
14	dépollution	dépollution	O	_
15	de	de	O	_
16	la	le	O	_
17	phase	phase	O	_
18	II	ii	O	_
19	.	.	O	_


#À partir des éléments complémentaires apportés par l’EPORA pour répondre au rapport de l'inspection du 20 juillet 2016 et des solutions partagées par l’ensemble des acteurs à l'issue de la réunion du 13 octobre 2016, le plan de gestion du 8 septembre 2016 répond globalement aux attentes de l’inspection.
1	À	à	O	_
2	partir	partir	O	_
3	des	de	O	_
4	éléments	élément	O	_
5	complémentaires	complémentaire	O	_
6	apportés	apporter	O	_
7	par	par	O	_
8	l’	l’	BI	_
9	EPORA	EPORA	EI	_
10	pour	pour	O	_
11	répondre	répondre	O	_
12	au	au	O	_
13	rapport	rapport	O	_
14	de	de	O	_
15	l'	le	O	_
16	inspection	inspection	O	_
17	du	de	O	_
18	20	20	O	_
19	juillet	juillet	O	_
20	2016	2016	O	_
21	et	et	O	_
22	des	de	O	_
23	solutions	solution	O	_
24	partagées	partager	O	_
25	par	par	O	_
26	l’	l’	O	_
27	ensemble	ensemble	O	_
28	des	de	O	_
29	acteurs	acteur	O	_
30	à	à	O	_
31	l'	le	O	_
32	issue	issue	O	_
33	de	de	O	_
34	la	le	O	_
35	réunion	réunion	O	_
36	du	de	O	_
37	13	13	O	_
38	octobre	octobre	O	_
39	2016	2016	O	_
40	,	,	O	_
41	le	le	O	_
42	plan	plan	O	_
43	de	de	O	_
44	gestion	gestion	O	_
