
#59.0283
#- Ancienne usine de fabrication de tapis comprenant notamment une teinturerie
9	vidée	vider	O	_
10	de	de	O	_
11	son	son	O	_
12	contenu	contenu	O	_
13	par	par	O	_
14	réquisitions	réquisition	O	_
15	successives	successif	O	_
16	;	;	O	_


#- 1920 à 1963 : fabrication des engrais et développement de l'ammoniac et de l'acide nitrique ; reprise de la fabrication de l'acide sulfurique ; début de la production des produits sulfités et de l'anhydride sulfurique ;
1	-	-	O	_
2	1920	1920	O	_
3	à	à	O	_
4	1963	1963	O	_
5	:	:	O	_
6	fabrication	fabrication	O	_
7	des	de	O	_
8	engrais	engrais	O	_
9	et	et	O	_
10	développement	développement	O	_
11	de	de	O	_
12	l'	le	O	_
13	ammoniac	ammoniac	BS	_
14	et	et	O	_
15	de	de	O	_
16	l'	le	O	_
17	acide	acide	BS	_
18	nitrique	nitrique	ES	_
19	;	;	O	_
20	reprise	reprise	O	_
21	de	de	O	_
22	la	le	O	_
23	fabrication	fabrication	O	_
24	de	de	O	_
25	l'	le	BS	_
26	acide	acide	BS	_
27	sulfurique	sulfurique	BS	_
28	;	;	O	_
29	début	début	O	_
30	de	de	O	_
31	la	le	O	_
32	production	production	O	_
33	des	de	O	_
34	produits	produit	BU	_
35	sulfités	sulfité	EU	_
36	et	et	O	_
37	de	de	O	_
38	l'	le	O	_
39	anhydride	anhydride	BS	_
40	sulfurique	sulfurique	BS	_
41	;	;	O	_


#- 1963 à 2001 : développement du T.
1	-	-	O	_
2	1963	1963	O	_
3	à	à	O	_
4	2001	2001	O	_
5	:	:	O	_
6	développement	développement	O	_
7	du	de	O	_
8	T.	t.	O	_


#.I. (toluylène disocyanate) et poursuite du déclin des activités minérales.
1	.I.	.i.	O	_
2	(	(	O	_
3	toluylène	toluylène	BS	_
4	disocyanate	disocyanate	BS	_
5	)	)	O	_
6	et	et	O	_
7	poursuite	poursuite	O	_
8	du	de	O	_
9	déclin	déclin	O	_
10	des	de	O	_
11	activités	activité	O	_
12	minérales	minéral	O	_
13	.	.	O	_


#Le site de production a occupé jusqu'à 33 ha sur les communes de LA MADELEINE, SAINT-ANDRE-LEZ-LILLE et MARQUETTE-LEZ-LILLE.
1	Le	le	O	_
2	site	site	O	_
3	de	de	O	_
4	production	production	O	_
5	a	avoir	O	_
6	occupé	occuper	O	_
7	jusqu'	jusque	O	_
8	à	à	O	_
9	33	33	O	_
10	ha	ha	O	_
11	sur	sur	O	_
12	les	le	O	_
13	communes	commune	O	_
14	de	de	O	_
15	LA	le	BI	_
16	MADELEINE	MADELEINE	EI	_
17	,	,	O	_
18	SAINT-ANDRE-LEZ-LILLE	SAINT-ANDRE-LEZ-LILLE	O	_
19	et	et	O	_
20	MARQUETTE	MARQUETTE	O	_
21	-	-	O	_
22	LEZ	LEZ	O	_
23	-	-	O	_
24	LILLE	LILLE	O	_
25	.	.	O	_


#Il est séparé en deux grands secteurs géographiques dénommés secteurs minéral (installations de production des gaz et moyens généraux (vapeur, électricité, station, d’épuration)) et organique (installations de production et de stockage des produits finis) situés respectivement rue Sadi Carnot et rue Félix Faure et reliés entre eux par un rack reprenant les canalisations de transfert des gaz produits sur le secteur minéral et de l’oléum et de l’acide nitrique 80% approvisionnés sur ce même secteur minéral vers le secteur organique où ils sont utilisés.
1	Il	il	O	_
2	est	être	O	_
3	séparé	séparer	O	_
4	en	en	O	_
5	deux	deux	O	_
6	grands	grand	O	_
7	secteurs	secteur	O	_
8	géographiques	géographique	O	_
9	dénommés	dénommer	O	_
10	secteurs	secteur	O	_
11	minéral	minéral	O	_
12	(	(	O	_
13	installations	installation	O	_
14	de	de	O	_
15	production	production	O	_
16	des	de	O	_
17	gaz	gaz	O	_
18	et	et	O	_
19	moyens	moyen	O	_
20	généraux	général	O	_
21	(	(	O	_
22	vapeur	vapeur	O	_
23	,	,	O	_
24	électricité	électricité	O	_
25	,	,	O	_
26	station	station	O	_
27	,	,	O	_
28	d’	d’	O	_
29	épuration	épuration	O	_
30	)	)	O	_
31	)	)	O	_
32	et	et	O	_
33	organique	organique	O	_
34	(	(	O	_
35	installations	installation	O	_
36	de	de	O	_
37	production	production	O	_
38	et	et	O	_
39	de	de	O	_
40	stockage	stockage	O	_
41	des	de	O	_
42	produits	produit	BU	_
43	finis	fini	EU	_
44	)	)	O	_
45	situés	situer	O	_
46	respectivement	respectivement	O	_
47	rue	rue	O	_
48	Sadi	Sadi	O	_
49	Carnot	Carnot	O	_
50	et	et	O	_
51	rue	rue	O	_
52	Félix	Félix	O	_
53	Faure	Faure	O	_
54	et	et	O	_
55	reliés	relier	O	_
56	entre	entre	O	_
57	eux	lui	O	_
58	par	par	O	_
59	un	un	O	_
60	rack	rack	O	_
61	reprenant	reprendre	O	_
62	les	le	O	_
63	canalisations	canalisation	O	_
64	de	de	O	_
65	transfert	transfert	O	_
66	des	de	O	_
67	gaz	gaz	O	_
68	produits	produire	O	_
69	sur	sur	O	_
70	le	le	O	_
71	secteur	secteur	O	_
72	minéral	minéral	O	_
73	et	et	O	_
74	de	de	O	_
75	l’	l’	O	_
76	oléum	oléum	BS	_
77	et	et	O	_
78	de	de	O	_
79	l’	l’	O	_
80	acide	acide	BS	_
81	nitrique	nitrique	ES	_
82	80	80	O	_
83	%	%	O	_
84	approvisionnés	approvisionner	O	_
85	sur	sur	O	_
86	ce	ce	O	_
87	même	même	O	_
88	secteur	secteur	O	_
89	minéral	minéral	O	_
90	vers	vers	O	_
91	le	le	O	_
92	secteur	secteur	O	_
93	organique	organique	O	_
94	où	où	O	_
95	ils	il	O	_
96	sont	être	O	_
97	utilisés	utiliser	O	_
98	.	.	O	_


#Ces deux grands secteurs sont découpés en cinq secteurs d'activités : PAI (Produits Azotés Industriels), ANS (Acide Nitrique de Synthèse), AS/PS (Acide Sulfurique / Produits Sulfités), GMG (Gaz Moyens Généraux) et Organique (Production du TDI).
1	Ces	ce	O	_
2	deux	deux	O	_
3	grands	grand	O	_
4	secteurs	secteur	O	_
5	sont	être	O	_
6	découpés	découper	O	_
7	en	en	O	_
8	cinq	cinq	O	_
9	secteurs	secteur	O	_
10	d'	de	O	_
11	activités	activité	O	_
12	:	:	O	_
13	PAI	PAI	BS	_
14	(	(	O	_
15	Produits	produit	BS	_
16	Azotés	azoté	BS	_
17	Industriels	industriel	IS	_
18	)	)	O	_
19	,	,	O	_
20	ANS	an	BS	_
21	(	(	O	_
22	Acide	acide	BS	_
23	Nitrique	nitrique	ES	_
24	de	de	II	_
25	Synthèse	synthèse	EI	_
26	)	)	O	_
27	,	,	O	_
28	AS	as	BS	_
29	/	/	O	_
30	PS	p	BS	_
31	(	(	O	_
32	Acide	acide	BS	_
33	Sulfurique	sulfurique	BS	_
34	/	/	O	_
35	Produits	produit	BS	_
36	Sulfités	sulfité	ES	_
37	)	)	O	_
38	,	,	O	_
39	GMG	GMG	O	_
40	(	(	O	_
41	Gaz	gaz	O	_
42	Moyens	moyen	BU	_
43	Généraux	général	EU	_
44	)	)	O	_
45	et	et	O	_
46	Organique	organique	O	_
47	(	(	O	_
48	Production	production	O	_
49	du	de	O	_
50	TDI	tdi	BS	_
51	)	)	O	_
52	.	.	O	_


#Le secteur organique, de 6 ha environ, qui a fait l'objet d'un démantèlement depuis janvier 2006, est situé sur la commune de SAINT-ANDRE-LEZ-LILLE.
1	Le	le	O	_
2	secteur	secteur	O	_
3	organique	organique	O	_
4	,	,	O	_
5	de	de	O	_
6	6	6	O	_
7	ha	ha	O	_
8	environ	environ	O	_
9	,	,	O	_
10	qui	qui	O	_
11	a	avoir	O	_
12	fait	faire	O	_
13	l'	le	O	_
14	objet	objet	O	_
15	d'	de	O	_
16	un	un	O	_
17	démantèlement	démantèlement	O	_
18	depuis	depuis	O	_
19	janvier	janvier	O	_
20	2006	2006	O	_
21	,	,	O	_
22	est	être	O	_
23	situé	situer	O	_
24	sur	sur	O	_
25	la	le	O	_
26	commune	commune	O	_
27	de	de	O	_
28	SAINT-ANDRE-LEZ-LILLE	SAINT-ANDRE-LEZ-LILLE	O	_
29	.	.	O	_


#Il était utilisé par l'usine depuis 1961 pour la production du T.
1	Il	il	O	_
2	était	être	O	_
3	utilisé	utiliser	O	_
4	par	par	O	_
5	l'	le	O	_
6	usine	usine	O	_
7	depuis	depuis	O	_
8	1961	1961	O	_
9	pour	pour	O	_
10	la	le	O	_
11	production	production	O	_
12	du	de	O	_
13	T.	t.	O	_


#.I. .
1	.I.	.i.	O	_
2	.	.	O	_


#e l'acide chlorhydrique était produit simultanément.
1	e	e	O	_
2	l'	le	O	_
3	acide	acide	BS	_
4	chlorhydrique	chlorhydrique	BS	_
5	était	être	O	_
6	produit	produire	O	_
7	simultanément	simultanément	O	_
8	.	.	O	_


#Un incinérateur arrêté en décembre 2005 permettait l'élimination des goudrons issus de la production du T.
1	Un	un	O	_
2	incinérateur	incinérateur	O	_
3	arrêté	arrêter	O	_
4	en	en	O	_
5	décembre	décembre	O	_
6	2005	2005	O	_
7	permettait	permettre	O	_
8	l'	le	O	_
9	élimination	élimination	O	_
10	des	de	O	_
11	goudrons	goudron	BU	_
12	issus	issu	O	_
13	de	de	O	_
14	la	le	O	_
15	production	production	O	_
16	du	de	O	_
17	T.	t.	BS	_


#.I.
1	.I.	.i.	O	_


#La conversion de la production de TDI vers la simple production de TDA (toluène diamine, produit intermédiaire précédent dans la chaîne de fabrication) a été faite en 2001.
1	La	le	O	_
2	conversion	conversion	O	_
3	de	de	O	_
4	la	le	O	_
5	production	production	O	_
6	de	de	O	_
7	TDI	tdi	ES	_
8	vers	vers	O	_
9	la	le	O	_
10	simple	simple	O	_
11	production	production	O	_
12	de	de	O	_
13	TDA	tda	BS	_
14	(	(	O	_
15	toluène	toluène	BS	_
16	diamine	diamine	BS	_
17	,	,	O	_
18	produit	produit	O	_
19	intermédiaire	intermédiaire	O	_
20	précédent	précédent	O	_
21	dans	dans	O	_
22	la	le	O	_
23	chaîne	chaîne	O	_
24	de	de	O	_
25	fabrication	fabrication	O	_
26	)	)	O	_
27	a	avoir	O	_
28	été	être	O	_
29	faite	faire	O	_
30	en	en	O	_
31	2001	2001	O	_
32	.	.	O	_


#Sur la base de l’étude historique et documentaire réalisée par l’exploitant, les investigations réalisées en 2004 et 2007 ont permis de définir sept zones principales d’impacts au droit et en aval hydraulique du secteur organique :
1	Sur	sur	O	_
2	la	le	O	_
3	base	base	O	_
4	de	de	O	_
5	l’	l’	O	_
6	étude	étude	O	_
7	historique	historique	O	_
8	et	et	O	_
9	documentaire	documentaire	O	_
10	réalisée	réaliser	O	_
11	par	par	O	_
12	l’	l’	O	_
13	exploitant	exploitant	O	_
14	,	,	O	_
15	les	le	O	_
16	investigations	investigation	O	_
17	réalisées	réaliser	O	_
18	en	en	O	_
19	2004	2004	O	_
20	et	et	O	_
21	2007	2007	O	_
22	ont	avoir	O	_
23	permis	permettre	O	_
24	de	de	O	_
25	définir	définir	O	_
26	sept	sept	O	_
27	zones	zone	O	_
28	principales	principal	O	_
29	d’	d’	O	_
30	impacts	impact	O	_
31	au	au	O	_
32	droit	droit	O	_
33	et	et	O	_
34	en	en	O	_
35	aval	aval	O	_
36	hydraulique	hydraulique	O	_
37	du	de	O	_
38	secteur	secteur	O	_
39	organique	organique	O	_
40	:	:	O	_


#- Zone 1 : lentille toluène : forte concentration en toluène et ODCB dans une moindre mesure ;
1	-	-	O	_
2	Zone	zone	O	_
3	1	1	O	_
4	:	:	O	_
5	lentille	lentille	O	_
6	toluène	toluène	BS	_
7	:	:	O	_
8	forte	fort	O	_
9	concentration	concentration	O	_
10	en	en	O	_
11	toluène	toluène	BS	_
12	et	et	O	_
13	ODCB	odcb	BS	_
14	dans	dans	O	_
15	une	un	O	_
16	moindre	moindre	O	_
17	mesure	mesure	O	_
18	;	;	O	_


#- Zone 2 : stockage d’ODCB et caniveau de la chaîne de fabrication de TDI : forte concentration en ODCB dans les sols au droit du stockage et en aval hydraulique de ce dernier, faible concentration en TDA. ;
1	-	-	O	_
2	Zone	zone	O	_
3	2	2	O	_
4	:	:	O	_
5	stockage	stockage	BS	_
6	d’	d’	BS	_
7	ODCB	odcb	BS	_
8	et	et	O	_
9	caniveau	caniveau	O	_
10	de	de	O	_
11	la	le	O	_
12	chaîne	chaîne	O	_
13	de	de	O	_
14	fabrication	fabrication	O	_
15	de	de	O	_
16	TDI	tdi	BI	_
17	:	:	O	_
18	forte	fort	O	_
19	concentration	concentration	O	_
20	en	en	O	_
21	ODCB	odcb	BS	_
22	dans	dans	O	_
23	les	le	O	_
24	sols	sol	O	_
25	au	au	O	_
26	droit	droit	O	_
27	du	de	O	_
28	stockage	stockage	O	_
29	et	et	O	_
30	en	en	O	_
31	aval	aval	O	_
32	hydraulique	hydraulique	O	_
33	de	de	O	_
34	ce	ce	O	_
35	dernier	dernier	O	_
36	,	,	O	_
37	faible	faible	O	_
38	concentration	concentration	O	_
39	en	en	O	_
40	TDA	tda	BS	_
41	.	.	O	_
42	;	;	O	_


#- Zone 3 : ancienne fosse NTG (nouveau traitement des goudrons), incinérateur et cuve à fuel aérienne : impact important en ODCB dans les sols et les eaux souterraines au droit de l’ancienne fosse NTG ainsi que dans une zone plus éloignée et impact des sols en hydrocarbures au droit de la cuve aérienne de fuel.
1	-	-	O	_
2	Zone	zone	O	_
3	3	3	O	_
4	:	:	O	_
5	ancienne	ancien	BD	_
6	fosse	fosse	ED	_
7	NTG	NTG	EI	_
8	(	(	O	_
9	nouveau	nouveau	O	_
10	traitement	traitement	O	_
11	des	de	O	_
12	goudrons	goudron	BU	_
13	)	)	O	_
14	,	,	O	_
15	incinérateur	incinérateur	O	_
16	et	et	O	_
17	cuve	cuve	O	_
18	à	à	O	_
19	fuel	fuel	EU	_
20	aérienne	aérien	O	_
21	:	:	O	_
22	impact	impact	O	_
23	important	important	O	_
24	en	en	O	_
25	ODCB	odcb	BS	_
26	dans	dans	O	_
27	les	le	O	_
28	sols	sol	O	_
29	et	et	O	_
30	les	le	O	_
31	eaux	eau	O	_
32	souterraines	souterrain	O	_
33	au	au	O	_
34	droit	droit	O	_
35	de	de	O	_
36	l’	l’	O	_
37	ancienne	ancien	O	_
38	fosse	fosse	ED	_
39	NTG	NTG	EI	_
40	ainsi	ainsi	O	_
41	que	que	O	_
42	dans	dans	O	_
43	une	un	O	_
44	zone	zone	O	_
45	plus	plus	O	_
46	éloignée	éloigné	O	_
47	et	et	O	_
48	impact	impact	O	_
49	des	de	O	_
50	sols	sol	O	_
51	en	en	O	_
52	hydrocarbures	hydrocarbure	BS	_
53	au	au	O	_
54	droit	droit	O	_
55	de	de	O	_
56	la	le	BD	_
57	cuve	cuve	ED	_
58	aérienne	aérien	O	_
59	de	de	O	_
60	fuel	fuel	EU	_
61	.	.	O	_


#- Zone 4 : caniveau des eaux résiduaires : impact en DNT ;
1	-	-	O	_
2	Zone	zone	O	_
3	4	4	O	_
4	:	:	O	_
5	caniveau	caniveau	O	_
6	des	de	O	_
7	eaux	eau	BU	_
8	résiduaires	résiduaire	EU	_
9	:	:	O	_
10	impact	impact	O	_
11	en	en	O	_
12	DNT	dnt	O	_
13	;	;	O	_


#- Zone 5 : bassin de rétention des eaux résiduaires et stockage journalier de toluène : impact dans les sols en toluène, impact en hydrocarbures, ODCB (dichlorobenzène), TDA et DNT (dinitrotoluène) dans la nappe alluviale. ;
1	-	-	O	_
2	Zone	zone	O	_
3	5	5	O	_
4	:	:	O	_
5	bassin	bassin	O	_
6	de	de	O	_
7	rétention	rétention	O	_
8	des	de	O	_
9	eaux	eau	BU	_
10	résiduaires	résiduaire	EU	_
11	et	et	O	_
12	stockage	stockage	O	_
13	journalier	journalier	O	_
14	de	de	O	_
15	toluène	toluène	BS	_
16	:	:	O	_
17	impact	impact	O	_
18	dans	dans	O	_
19	les	le	O	_
20	sols	sol	O	_
21	en	en	O	_
22	toluène	toluène	BS	_
23	,	,	O	_
24	impact	impact	O	_
25	en	en	O	_
26	hydrocarbures	hydrocarbure	BS	_
27	,	,	O	_
28	ODCB	odcb	BS	_
29	(	(	O	_
30	dichlorobenzène	dichlorobenzène	BS	_
31	)	)	O	_
32	,	,	O	_
33	TDA	tda	BS	_
34	et	et	O	_
35	DNT	dnt	BS	_
36	(	(	O	_
37	dinitrotoluène	dinitrotoluène	BS	_
38	)	)	O	_
39	dans	dans	O	_
40	la	le	O	_
41	nappe	nappe	O	_
42	alluviale	alluvial	O	_
43	.	.	O	_
44	;	;	O	_


#- Zone 6 : groupes frigorifiques SAMIFI : présence d’hydrocarbures ;
1	-	-	O	_
2	Zone	zone	O	_
3	6	6	O	_
4	:	:	O	_
5	groupes	groupe	O	_
6	frigorifiques	frigorifique	O	_
7	SAMIFI	SAMIFI	O	_
8	:	:	O	_
9	présence	présence	BU	_
10	d’	d’	EU	_
11	hydrocarbures	hydrocarbure	EU	_
12	;	;	O	_


#- Zone 7 : Sud du caniveau de la chaîne de fabrication TDI : forte concentration en ODCB dans les sols liée à un impact ponctuel.
1	-	-	O	_
2	Zone	zone	O	_
3	7	7	O	_
4	:	:	O	_
5	Sud	sud	O	_
6	du	de	O	_
7	caniveau	caniveau	O	_
8	de	de	O	_
9	la	le	O	_
10	chaîne	chaîne	O	_
11	de	de	O	_
12	fabrication	fabrication	BI	_
13	TDI	tdi	BI	_
14	:	:	O	_
15	forte	fort	O	_
16	concentration	concentration	O	_
17	en	en	O	_
18	ODCB	odcb	BS	_
19	dans	dans	O	_
20	les	le	O	_
21	sols	sol	O	_
22	liée	lier	O	_
23	à	à	O	_
24	un	un	O	_
25	impact	impact	O	_
26	ponctuel	ponctuel	O	_
27	.	.	O	_


#L’arrêté préfectoral du 19 novembre 2007 impose à la S.
1	L’	l’	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	19	19	O	_
6	novembre	novembre	O	_
7	2007	2007	O	_
8	impose	impose	O	_
9	à	à	O	_
10	la	le	O	_
11	S.	s.	O	_


#. RHODIA OPERATIONS des prescriptions complémentaires pour la cessation d’activité de la zone dite « organique » de son établissement situé à SAINT-ANDRE (réalisation de diagnostics et d’investigations sur le terrain : étude des sols, surveillance des eaux souterraines et des eaux superficielles).
1	.	.	O	_
2	RHODIA	RHODIA	EI	_
3	OPERATIONS	operation	EI	_
4	des	de	O	_
5	prescriptions	prescription	O	_
6	complémentaires	complémentaire	O	_
7	pour	pour	O	_
8	la	le	O	_
9	cessation	cessation	O	_
10	d’	d’	O	_
11	activité	activité	O	_
12	de	de	O	_
13	la	le	O	_
14	zone	zone	O	_
15	dite	dire	O	_
16	«	«	O	_
17	organique	organique	O	_
18	»	»	O	_
19	de	de	O	_
20	son	son	O	_
21	établissement	établissement	O	_
22	situé	situer	O	_
23	à	à	O	_
24	SAINT-ANDRE	SAINT-ANDRE	O	_
25	(	(	O	_
26	réalisation	réalisation	O	_
27	de	de	O	_
28	diagnostics	diagnostic	O	_
29	et	et	O	_
30	d’	d’	O	_
31	investigations	investigation	O	_
32	sur	sur	O	_
33	le	le	O	_
34	terrain	terrain	O	_
35	:	:	O	_
36	étude	étude	O	_
37	des	de	O	_
38	sols	sol	O	_
39	,	,	O	_
40	surveillance	surveillance	O	_
41	des	de	O	_
42	eaux	eau	O	_
43	souterraines	souterrain	O	_
44	et	et	O	_
45	des	de	O	_
46	eaux	eau	O	_
47	superficielles	superficiel	O	_
48	)	)	O	_
49	.	.	O	_


#L'exploitant a produit un plan de gestion du secteur organique le 24 octobre 2008.
1	L'	le	O	_
2	exploitant	exploitant	O	_
3	a	avoir	O	_
4	produit	produire	O	_
5	un	un	O	_
6	plan	plan	O	_
7	de	de	O	_
8	gestion	gestion	O	_
9	du	de	O	_
10	secteur	secteur	O	_
11	organique	organique	O	_
12	le	le	O	_
13	24	24	O	_
14	octobre	octobre	O	_
15	2008	2008	O	_
16	.	.	O	_


#Des mesures de gestion relatives à la dépollution de la zone 2 ont été réalisées entre 2008 et fin 2012.
1	Des	un	O	_
2	mesures	mesure	O	_
3	de	de	O	_
4	gestion	gestion	O	_
5	relatives	relatif	O	_
6	à	à	O	_
7	la	le	O	_
8	dépollution	dépollution	O	_
9	de	de	O	_
10	la	le	O	_
11	zone	zone	O	_
12	2	2	O	_
13	ont	avoir	O	_
14	été	être	O	_
15	réalisées	réaliser	O	_
16	entre	entre	O	_
17	2008	2008	O	_
18	et	et	O	_
19	fin	fin	O	_
20	2012	2012	O	_
21	.	.	O	_


#Une visite d’inspection du 10/09/13 ayant pour objet la vérification, sur le secteur organique du site Rhodia, de l'avancement des travaux de réhabilitation (tels que prévus par le code de l'Environnement, les arrêtés préfectoraux des 13 septembre 2007 et 19 novembre 2007 et des documents transmis pour répondre à ces arrêtés), a montré que les opérations de dépollution ont peu évolué depuis la précédente inspection qui s'est tenue le 24 novembre 2011, des opérations d'archéologies préventives étant prescrites sur le site.
1	Une	un	O	_
2	visite	visite	O	_
3	d’	d’	O	_
4	inspection	inspection	O	_
5	du	de	O	_
6	10/09/13	10/09/13	O	_
7	ayant	avoir	O	_
8	pour	pour	O	_
9	objet	objet	O	_
10	la	le	O	_
11	vérification	vérification	O	_
12	,	,	O	_
13	sur	sur	O	_
14	le	le	O	_
15	secteur	secteur	O	_
16	organique	organique	O	_
17	du	de	O	_
18	site	site	O	_
19	Rhodia	Rhodia	EI	_
20	,	,	O	_
21	de	de	O	_
22	l'	le	O	_
23	avancement	avancement	O	_
24	des	de	O	_
25	travaux	travail	O	_
26	de	de	O	_
27	réhabilitation	réhabilitation	O	_
28	(	(	O	_
29	tels	tel	O	_
30	que	que	O	_
31	prévus	prévoir	O	_
32	par	par	O	_
33	le	le	O	_
34	code	code	O	_
35	de	de	O	_
36	l'	le	O	_
37	Environnement	environnement	O	_
38	,	,	O	_
39	les	le	O	_
40	arrêtés	arrêté	O	_
41	préfectoraux	préfectoral	O	_
42	des	de	O	_
43	13	13	O	_
44	septembre	septembre	O	_
45	2007	2007	O	_
46	et	et	O	_
47	19	19	O	_
48	novembre	novembre	O	_
49	2007	2007	O	_
50	et	et	O	_
51	des	de	O	_
52	documents	document	O	_
53	transmis	transmettre	O	_
54	pour	pour	O	_
55	répondre	répondre	O	_
56	à	à	O	_
57	ces	ce	O	_
58	arrêtés	arrêté	O	_
59	)	)	O	_
60	,	,	O	_
61	a	avoir	O	_
62	montré	montrer	O	_
63	que	que	O	_
64	les	le	O	_
65	opérations	opération	O	_
66	de	de	O	_
67	dépollution	dépollution	O	_
68	ont	avoir	O	_
69	peu	peu	O	_
70	évolué	évoluer	O	_
71	depuis	depuis	O	_
72	la	le	O	_
73	précédente	précédent	O	_
74	inspection	inspection	O	_
75	qui	qui	O	_
76	s'	se	O	_
77	est	être	O	_
78	tenue	tenir	O	_
79	le	le	O	_
80	24	24	O	_
81	novembre	novembre	O	_
82	2011	2011	O	_
83	,	,	O	_
84	des	un	O	_
85	opérations	opération	O	_
86	d'	de	O	_
87	archéologies	archéologie	O	_
88	préventives	préventif	O	_
89	étant	être	O	_
90	prescrites	prescrire	O	_
91	sur	sur	O	_
92	le	le	O	_
93	site	site	O	_
94	.	.	O	_


#La mise en œuvre de mesures de dépollution et de servitudes est à venir.
1	La	le	O	_
2	mise	mise	O	_
3	en	en	O	_
4	œuvre	œuvre	O	_
5	de	de	O	_
6	mesures	mesure	O	_
7	de	de	O	_
8	dépollution	dépollution	O	_
9	et	et	O	_
10	de	de	O	_
11	servitudes	servitude	O	_
12	est	être	O	_
13	à	à	O	_
14	venir	venir	O	_
15	.	.	O	_


#59.0583
#La société ALURAL France SAS exploitait sur la commune de Salomé une usine de traitement de surface et de laquage par poudrage de profilés d’aluminium.
1	La	le	BI	_
2	société	société	II	_
3	ALURAL	ALURAL	EI	_
4	France	France	EI	_
5	SAS	SAS	EI	_
6	exploitait	exploiter	O	_
7	sur	sur	O	_
8	la	le	O	_
9	commune	commune	O	_
10	de	de	O	_
11	Salomé	Salomé	O	_
12	une	un	O	_
13	usine	usine	O	_
14	de	de	O	_
15	traitement	traitement	O	_
16	de	de	O	_
17	surface	surface	O	_
18	et	et	O	_
19	de	de	O	_
20	laquage	laquage	O	_
21	par	par	O	_
22	poudrage	poudrage	O	_
23	de	de	O	_
24	profilés	profilé	O	_
25	d’	d’	O	_
26	aluminium	aluminium	BS	_
27	.	.	O	_


#Elle était constituée d'un bâtiment qui abritait les activités.
1	Elle	lui	O	_
2	était	être	O	_
3	constituée	constituer	O	_
4	d'	de	O	_
5	un	un	O	_
6	bâtiment	bâtiment	O	_
7	qui	qui	O	_
8	abritait	abriter	O	_
9	les	le	O	_
10	activités	activité	O	_
11	.	.	O	_


#L’établissement était soumis à autorisation au titre de la rubrique 2565-2 de la nomenclature des installations classées et autorisé par arrêté préfectoral d’autorisation en date du 6 octobre 1997.
1	L’	l’	O	_
2	établissement	établissement	O	_
3	était	être	O	_
4	soumis	soumettre	O	_
5	à	à	O	_
6	autorisation	autorisation	O	_
7	au	au	O	_
8	titre	titre	O	_
9	de	de	O	_
10	la	le	O	_
11	rubrique	rubrique	O	_
12	2565	2565	O	_
13	-	-	O	_
14	2	2	O	_
15	de	de	O	_
16	la	le	O	_
17	nomenclature	nomenclature	O	_
18	des	de	O	_
19	installations	installation	O	_
20	classées	classer	O	_
21	et	et	O	_
22	autorisé	autoriser	O	_
23	par	par	O	_
24	arrêté	arrêté	O	_
25	préfectoral	préfectoral	O	_
26	d’	d’	O	_
27	autorisation	autorisation	O	_
28	en	en	O	_
29	date	date	O	_
30	du	de	O	_
31	6	6	O	_
32	octobre	octobre	O	_
33	1997	1997	O	_
34	.	.	O	_


#Des activités de transformation et stockage de matières plastiques ainsi qu'une installation de  combustion étaient soumises à déclaration.
1	Des	un	O	_
2	activités	activité	O	_
3	de	de	O	_
4	transformation	transformation	O	_
5	et	et	O	_
6	stockage	stockage	O	_
7	de	de	O	_
8	matières	matière	O	_
9	plastiques	plastique	O	_
10	ainsi	ainsi	O	_
11	qu'	que	O	_
12	une	un	O	_
13	installation	installation	O	_
14	de	de	O	_
15	 	 	O	_
16	combustion	combustion	O	_
17	étaient	être	O	_
18	soumises	soumettre	O	_
19	à	à	O	_
20	déclaration	déclaration	O	_
21	.	.	O	_


#Il était visé par la directive IPPC pour la même rubrique :
1	Il	il	O	_
2	était	être	O	_
3	visé	viser	O	_
4	par	par	O	_
5	la	le	O	_
6	directive	directive	O	_
7	IPPC	IPPC	BI	_
8	pour	pour	O	_
9	la	le	O	_
10	même	même	O	_
11	rubrique	rubrique	O	_
12	 	 	O	_
13	:	:	O	_


#2565-2 : « Revêtement métallique ou traitement de surface par voie électrolytique ou chimique, à partir d’un volume de cuves de bain de traitement de 30 000 L ».
1	2565	2565	O	_
2	-	-	O	_
3	2	2	O	_
4	 	 	O	_
5	:	:	O	_
6	«	«	O	_
7	 	 	O	_
8	Revêtement	revêtement	O	_
9	métallique	métallique	O	_
10	ou	ou	O	_
11	traitement	traitement	O	_
12	de	de	O	_
13	surface	surface	O	_
14	par	par	O	_
15	voie	voie	O	_
16	électrolytique	électrolytique	O	_
17	ou	ou	O	_
18	chimique	chimique	O	_
19	,	,	O	_
20	à	à	O	_
21	partir	partir	O	_
