
#69.0293
#Le site occupe une superficie de 7 620 m² sur la commune de Vaulx en Velin, dans le département du Rhône.
16	sanitaires	sanitaire	O	_
17	encourus	encourir	O	_
18	par	par	O	_
19	les	le	O	_
20	futurs	futur	O	_
21	usagers	usager	O	_
22	du	de	O	_
23	site	site	O	_
24	notamment	notamment	O	_
25	par	par	O	_
26	rapport	rapport	O	_
27	aux	à	O	_
28	obligations	obligation	O	_
29	réglementaires	réglementaire	O	_
30	de	de	O	_
31	réhabilitation	réhabilitation	O	_
32	du	de	O	_
33	site	site	O	_
34	pour	pour	O	_
35	un	un	O	_
36	usage	usage	O	_
37	de	de	O	_
38	type	type	O	_
39	industriel	industriel	O	_
40	.	.	O	_


#En conséquence, l’inspection a informé la SNCF, sur la nécessité de réaliser et de lui transmettre, avant le démarrage des travaux de dépollution, une analyse des risques sanitaires résiduels prédictive permettant de valider le plan de gestion proposé.
1	En	en	O	_
2	conséquence	conséquence	O	_
3	,	,	O	_
4	l’	l’	O	_
5	inspection	inspection	O	_
6	a	avoir	O	_
7	informé	informer	O	_
8	la	le	BI	_
9	SNCF	SNCF	EI	_
10	,	,	O	_
11	sur	sur	O	_
12	la	le	O	_
13	nécessité	nécessité	O	_
14	de	de	O	_
15	réaliser	réaliser	O	_
16	et	et	O	_
17	de	de	O	_
18	lui	lui	O	_
19	transmettre	transmettre	O	_
20	,	,	O	_
21	avant	avant	O	_
22	le	le	O	_
23	démarrage	démarrage	O	_
24	des	de	O	_
25	travaux	travail	O	_
26	de	de	O	_
27	dépollution	dépollution	O	_
28	,	,	O	_
29	une	un	O	_
30	analyse	analyse	O	_
31	des	de	O	_
32	risques	risque	O	_
33	sanitaires	sanitaire	O	_
34	résiduels	résiduel	O	_
35	prédictive	prédictif	O	_
36	permettant	permettre	O	_
37	de	de	O	_
38	valider	valider	O	_
39	le	le	O	_
40	plan	plan	O	_
41	de	de	O	_
42	gestion	gestion	O	_
43	proposé	proposer	O	_
44	.	.	O	_


#Dans le cadre de la réhabilitation de la station-service de la gare de Châteaucreux à Saint-Étienne exploitée par la SNCF, l’inspection a effectué, le 16 septembre 2014, une visite du site.
1	Dans	dans	O	_
2	le	le	O	_
3	cadre	cadre	O	_
4	de	de	O	_
5	la	le	O	_
6	réhabilitation	réhabilitation	O	_
7	de	de	O	_
8	la	le	O	_
9	station	station	O	_
10	-	-	O	_
11	service	service	O	_
12	de	de	O	_
13	la	le	O	_
14	gare	gare	O	_
15	de	de	O	_
16	Châteaucreux	Châteaucreux	O	_
17	à	à	O	_
18	Saint-Étienne	Saint-Étienne	O	_
19	exploitée	exploiter	O	_
20	par	par	O	_
21	la	le	BI	_
22	SNCF	SNCF	EI	_
23	,	,	O	_
24	l’	l’	O	_
25	inspection	inspection	O	_
26	a	avoir	O	_
27	effectué	effectuer	O	_
28	,	,	O	_
29	le	le	O	_
30	16	16	O	_
31	septembre	septembre	O	_
32	2014	2014	O	_
33	,	,	O	_
34	une	un	O	_
35	visite	visite	O	_
36	du	de	O	_
37	site	site	O	_
38	.	.	O	_


#Elle visait à vérifier la mise en sécurité du site et l’état d’avancement des travaux de dépollution.
1	Elle	lui	O	_
2	visait	viser	O	_
3	à	à	O	_
4	vérifier	vérifier	O	_
5	la	le	O	_
6	mise	mise	O	_
7	en	en	O	_
8	sécurité	sécurité	O	_
9	du	de	O	_
10	site	site	O	_
11	et	et	O	_
12	l’	l’	O	_
13	état	état	O	_
14	d’	d’	O	_
15	avancement	avancement	O	_
16	des	de	O	_
17	travaux	travail	O	_
18	de	de	O	_
19	dépollution	dépollution	O	_
20	.	.	O	_


#Dans son rapport du 16 septembre 2014, l’inspection conclut que la SNCF doit poursuivre les travaux de dépollution du site en respectant les recommandations de l’inspection et de transmettre, dans les meilleurs délais, les éléments justificatifs de la réalisation des opérations de mise en sécurité du site issue des travaux de démolition de la station-service.
1	Dans	dans	O	_
2	son	son	O	_
3	rapport	rapport	O	_
4	du	de	O	_
5	16	16	O	_
6	septembre	septembre	O	_
7	2014	2014	O	_
8	,	,	O	_
9	l’	l’	O	_
10	inspection	inspection	O	_
11	conclut	conclure	O	_
12	que	que	O	_
13	la	le	BI	_
14	SNCF	SNCF	EI	_
15	doit	devoir	O	_
16	poursuivre	poursuivre	O	_
17	les	le	O	_
18	travaux	travail	O	_
19	de	de	O	_
20	dépollution	dépollution	O	_
21	du	de	O	_
22	site	site	O	_
23	en	en	O	_
24	respectant	respecter	O	_
25	les	le	O	_
26	recommandations	recommandation	O	_
27	de	de	O	_
28	l’	l’	O	_
29	inspection	inspection	O	_
30	et	et	O	_
31	de	de	O	_
32	transmettre	transmettre	O	_
33	,	,	O	_
34	dans	dans	O	_
35	les	le	O	_
36	meilleurs	meilleur	O	_
37	délais	délai	O	_
38	,	,	O	_
39	les	le	O	_
40	éléments	élément	O	_
41	justificatifs	justificatif	O	_
42	de	de	O	_
43	la	le	O	_
44	réalisation	réalisation	O	_
45	des	de	O	_
46	opérations	opération	O	_
47	de	de	O	_
48	mise	mise	O	_
49	en	en	O	_
50	sécurité	sécurité	O	_
51	du	de	O	_
52	site	site	O	_
53	issue	issu	O	_
54	des	de	O	_
55	travaux	travail	O	_
56	de	de	O	_
57	démolition	démolition	O	_
58	de	de	O	_
59	la	le	O	_
60	station	station	O	_
61	-	-	O	_
62	service	service	O	_
63	.	.	O	_


#Dans son rapport du 23 février 2015, l’inspection indique que la SNCF a transmis, en décembre 2014, à l’inspection, les rapports de fin de travaux des 5 et 11 décembre 2014 réalisés respectivement par les sociétés Artelia et Gauthey et une analyse des risques résiduels prédictive de juin 2014 réalisée par la société Artelia.
1	Dans	dans	O	_
2	son	son	O	_
3	rapport	rapport	O	_
4	du	de	O	_
5	23	23	O	_
6	février	février	O	_
7	2015	2015	O	_
8	,	,	O	_
9	l’	l’	O	_
10	inspection	inspection	O	_
11	indique	indique	O	_
12	que	que	O	_
13	la	le	BI	_
14	SNCF	SNCF	EI	_
15	a	avoir	O	_
16	transmis	transmettre	O	_
17	,	,	O	_
18	en	en	O	_
19	décembre	décembre	O	_
20	2014	2014	O	_
21	,	,	O	_
22	à	à	O	_
23	l’	l’	O	_
24	inspection	inspection	O	_
25	,	,	O	_
26	les	le	O	_
27	rapports	rapport	O	_
28	de	de	O	_
29	fin	fin	O	_
30	de	de	O	_
31	travaux	travail	O	_
32	des	de	O	_
33	5	5	O	_
34	et	et	O	_
35	11	11	O	_
36	décembre	décembre	O	_
37	2014	2014	O	_
38	réalisés	réaliser	O	_
39	respectivement	respectivement	O	_
40	par	par	O	_
41	les	le	BI	_
42	sociétés	société	II	_
43	Artelia	Artelia	EI	_
44	et	et	O	_
45	Gauthey	Gauthey	BI	_
46	et	et	O	_
47	une	un	O	_
48	analyse	analyse	O	_
49	des	de	O	_
50	risques	risque	O	_
51	résiduels	résiduel	O	_
52	prédictive	prédictif	O	_
53	de	de	O	_
54	juin	juin	O	_
55	2014	2014	O	_
56	réalisée	réaliser	O	_
57	par	par	O	_
58	la	le	BI	_
59	société	société	II	_
60	Artelia	Artelia	EI	_
61	.	.	O	_


#Le déroulement des travaux de réhabilitation a permis d’éliminer 1500 tonnes de terres polluées permettant de réduire de façon pérenne les impacts environnementaux mais, en raison de contraintes techniques, d’importantes quantités de terres polluées présentant des teneurs largement supérieures aux objectifs de dépollution, fixés dans le plan de gestion, ont été maintenues sur place.
1	Le	le	O	_
2	déroulement	déroulement	O	_
3	des	de	O	_
4	travaux	travail	O	_
5	de	de	O	_
6	réhabilitation	réhabilitation	O	_
7	a	avoir	O	_
8	permis	permettre	O	_
9	d’	d’	O	_
10	éliminer	éliminer	O	_
11	1500	1500	O	_
12	tonnes	tonne	O	_
13	de	de	O	_
14	terres	terre	O	_
15	polluées	polluer	O	_
16	permettant	permettre	O	_
17	de	de	O	_
18	réduire	réduire	O	_
19	de	de	O	_
20	façon	façon	O	_
21	pérenne	pérenne	O	_
22	les	le	O	_
23	impacts	impact	O	_
24	environnementaux	environnemental	O	_
25	mais	mais	O	_
26	,	,	O	_
27	en	en	O	_
28	raison	raison	O	_
29	de	de	O	_
30	contraintes	contrainte	O	_
31	techniques	technique	O	_
32	,	,	O	_
33	d’	d’	O	_
34	importantes	important	O	_
35	quantités	quantité	O	_
36	de	de	O	_
37	terres	terre	O	_
38	polluées	polluer	O	_
39	présentant	présenter	O	_
40	des	un	O	_
41	teneurs	teneur	O	_
42	largement	largement	O	_
43	supérieures	supérieur	O	_
44	aux	à	O	_
45	objectifs	objectif	O	_
46	de	de	O	_
47	dépollution	dépollution	O	_
48	,	,	O	_
49	fixés	fixer	O	_
50	dans	dans	O	_
51	le	le	O	_
52	plan	plan	O	_
53	de	de	O	_
54	gestion	gestion	O	_
55	,	,	O	_
56	ont	avoir	O	_
57	été	être	O	_
58	maintenues	maintenir	O	_
59	sur	sur	O	_
60	place	place	O	_
61	.	.	O	_


#À ce titre, la SNCF doit compléter le réseau de surveillance des eaux souterraines et poursuivre leur surveillance afin de s’assurer de la maîtrise des impacts environnementaux.
1	À	à	O	_
2	ce	ce	O	_
3	titre	titre	O	_
4	,	,	O	_
5	la	le	BI	_
6	SNCF	SNCF	EI	_
7	doit	devoir	O	_
8	compléter	compléter	O	_
9	le	le	O	_
10	réseau	réseau	O	_
11	de	de	O	_
12	surveillance	surveillance	O	_
13	des	de	O	_
14	eaux	eau	O	_
15	souterraines	souterrain	O	_
16	et	et	O	_
17	poursuivre	poursuivre	O	_
18	leur	leur	O	_
19	surveillance	surveillance	O	_
20	afin	afin	O	_
21	de	de	O	_
22	s’	s’	O	_
23	assurer	assurer	O	_
24	de	de	O	_
25	la	le	O	_
26	maîtrise	maîtrise	O	_
27	des	de	O	_
28	impacts	impact	O	_
29	environnementaux	environnemental	O	_
30	.	.	O	_


#La SNCF doit également mettre à jour l’analyse des risques sanitaires prédictive en se basant sur les teneurs résiduelles après travaux de dépollution et en prenant en compte les remarques de l’inspection afin de garantir la maîtrise des risques sanitaires.
1	La	le	BI	_
2	SNCF	SNCF	EI	_
3	doit	devoir	O	_
4	également	également	O	_
5	mettre	mettre	O	_
6	à	à	O	_
7	jour	jour	O	_
8	l’	l’	O	_
9	analyse	analyse	O	_
10	des	de	O	_
11	risques	risque	O	_
12	sanitaires	sanitaire	O	_
13	prédictive	prédictif	O	_
14	en	en	O	_
15	se	se	O	_
16	basant	baser	O	_
17	sur	sur	O	_
18	les	le	O	_
19	teneurs	teneur	O	_
20	résiduelles	résiduel	O	_
21	après	après	O	_
22	travaux	travail	O	_
23	de	de	O	_
24	dépollution	dépollution	O	_
25	et	et	O	_
26	en	en	O	_
27	prenant	prendre	O	_
28	en	en	O	_
29	compte	compte	O	_
30	les	le	O	_
31	remarques	remarque	O	_
32	de	de	O	_
33	l’	l’	O	_
34	inspection	inspection	O	_
35	afin	afin	O	_
36	de	de	O	_
37	garantir	garantir	O	_
38	la	le	O	_
39	maîtrise	maîtrise	O	_
40	des	de	O	_
41	risques	risque	O	_
42	sanitaires	sanitaire	O	_
43	.	.	O	_


#Au regard des hypothèses retenues dans l’ARR prédictives et des pollutions maintenues sur le site, la SNCF devra fournir à l’inspection un dossier proposant l’institution de servitudes d’utilité publique.
1	Au	au	O	_
2	regard	regard	O	_
3	des	de	O	_
4	hypothèses	hypothèse	O	_
5	retenues	retenir	O	_
6	dans	dans	O	_
7	l’	l’	O	_
8	ARR	arr	O	_
9	prédictives	prédictif	O	_
10	et	et	O	_
11	des	de	O	_
12	pollutions	pollution	O	_
13	maintenues	maintenir	O	_
14	sur	sur	O	_
15	le	le	O	_
16	site	site	O	_
17	,	,	O	_
18	la	le	BI	_
19	SNCF	SNCF	EI	_
20	devra	devoir	O	_
21	fournir	fournir	O	_
22	à	à	O	_
23	l’	l’	O	_
24	inspection	inspection	O	_
25	un	un	O	_
26	dossier	dossier	O	_
27	proposant	proposer	O	_
28	l’	l’	O	_
29	institution	institution	O	_
30	de	de	O	_
31	servitudes	servitude	O	_
32	d’	d’	O	_
33	utilité	utilité	O	_
34	publique	public	O	_
35	.	.	O	_


#La SNCF a transmis à la DREAL par courrier du 9 mars 2015 les éléments justificatifs relatifs à la mise en sécurité du site, une proposition d’implantation d’ouvrages complémentaires de suivi des eaux souterraines et une analyse des risques résiduels de fin de travaux de février 2015 réalisée par la société Artelia afin de répondre au rapport de l’inspection du 23 février 2015.
1	La	le	BI	_
2	SNCF	SNCF	EI	_
3	a	avoir	O	_
4	transmis	transmettre	O	_
5	à	à	O	_
6	la	le	BI	_
7	DREAL	DREAL	EI	_
8	par	par	O	_
9	courrier	courrier	O	_
10	du	de	O	_
11	9	9	O	_
12	mars	mars	O	_
13	2015	2015	O	_
14	les	le	O	_
15	éléments	élément	O	_
16	justificatifs	justificatif	O	_
17	relatifs	relatif	O	_
18	à	à	O	_
19	la	le	O	_
20	mise	mise	O	_
21	en	en	O	_
22	sécurité	sécurité	O	_
23	du	de	O	_
24	site	site	O	_
25	,	,	O	_
26	une	un	O	_
27	proposition	proposition	O	_
28	d’	d’	O	_
29	implantation	implantation	O	_
30	d’	d’	O	_
31	ouvrages	ouvrage	O	_
32	complémentaires	complémentaire	O	_
33	de	de	O	_
34	suivi	suivi	O	_
35	des	de	O	_
36	eaux	eau	O	_
37	souterraines	souterrain	O	_
38	et	et	O	_
39	une	un	O	_
40	analyse	analyse	O	_
41	des	de	O	_
42	risques	risque	O	_
43	résiduels	résiduel	O	_
44	de	de	O	_
45	fin	fin	O	_
46	de	de	O	_
47	travaux	travail	O	_
48	de	de	O	_
49	février	février	O	_
50	2015	2015	O	_
51	réalisée	réaliser	O	_
52	par	par	O	_
53	la	le	BI	_
54	société	société	II	_
55	Artelia	Artelia	EI	_
56	afin	afin	O	_
57	de	de	O	_
58	répondre	répondre	O	_
59	au	au	O	_
60	rapport	rapport	O	_
61	de	de	O	_
62	l’	l’	O	_
63	inspection	inspection	O	_
64	du	de	O	_
65	23	23	O	_
66	février	février	O	_
67	2015	2015	O	_
68	.	.	O	_


#Dans son rapport du 20 mai 2015, l’inspection conclut que :
1	Dans	dans	O	_
2	son	son	O	_
3	rapport	rapport	O	_
4	du	de	O	_
5	20	20	O	_
6	mai	mai	O	_
7	2015	2015	O	_
8	,	,	O	_
9	l’	l’	O	_
10	inspection	inspection	O	_
11	conclut	conclure	O	_
12	que	que	O	_
13	 	 	O	_
14	:	:	O	_


#- le déroulement des travaux prévus dans le plan de gestion n’a pas permis d’atteindre les objectifs de dépollution fixés dans le plan de gestion.
1	-	-	O	_
2	le	le	O	_
3	déroulement	déroulement	O	_
4	des	de	O	_
5	travaux	travail	O	_
6	prévus	prévoir	O	_
7	dans	dans	O	_
8	le	le	O	_
9	plan	plan	O	_
10	de	de	O	_
11	gestion	gestion	O	_
12	n’	n’	O	_
13	a	avoir	O	_
14	pas	pas	O	_
15	permis	permettre	O	_
16	d’	d’	O	_
17	atteindre	atteindre	O	_
18	les	le	O	_
19	objectifs	objectif	O	_
20	de	de	O	_
21	dépollution	dépollution	O	_
22	fixés	fixer	O	_
23	dans	dans	O	_
24	le	le	O	_
25	plan	plan	O	_
26	de	de	O	_
27	gestion	gestion	O	_
28	.	.	O	_


#L’analyse des risques sanitaires résiduels basée sur les teneurs résiduelles après travaux de dépollution doit être complétée en prenant en compte les remarques du présent rapport afin d’évaluer les risques sanitaires encourus par les futurs usagers du site par rapport à un usage de type industriel « classique »,
1	L’	l’	O	_
2	analyse	analyse	O	_
3	des	de	O	_
4	risques	risque	O	_
5	sanitaires	sanitaire	O	_
6	résiduels	résiduel	O	_
7	basée	baser	O	_
8	sur	sur	O	_
9	les	le	O	_
10	teneurs	teneur	O	_
11	résiduelles	résiduel	O	_
12	après	après	O	_
13	travaux	travail	O	_
14	de	de	O	_
15	dépollution	dépollution	O	_
16	doit	devoir	O	_
17	être	être	O	_
18	complétée	compléter	O	_
19	en	en	O	_
20	prenant	prendre	O	_
21	en	en	O	_
22	compte	compte	O	_
23	les	le	O	_
24	remarques	remarque	O	_
25	du	de	O	_
26	présent	présent	O	_
27	rapport	rapport	O	_
28	afin	afin	O	_
29	d’	d’	O	_
30	évaluer	évaluer	O	_
31	les	le	O	_
32	risques	risque	O	_
33	sanitaires	sanitaire	O	_
34	encourus	encourir	O	_
35	par	par	O	_
36	les	le	O	_
37	futurs	futur	O	_
38	usagers	usager	O	_
39	du	de	O	_
40	site	site	O	_
41	par	par	O	_
42	rapport	rapport	O	_
43	à	à	O	_
44	un	un	O	_
45	usage	usage	O	_
46	de	de	O	_
47	type	type	O	_
48	industriel	industriel	O	_
49	«	«	O	_
50	 	 	O	_
51	classique	classique	O	_
52	 	 	O	_
53	»	»	O	_
54	,	,	O	_


#- la SNCF doit compléter selon le projet d’implantation des ouvrages le réseau de surveillance des eaux souterraines et poursuivre, à fréquence trimestrielle, leur surveillance afin de s’assurer de la maîtrise des impacts environnementaux.
1	-	-	O	_
2	la	le	BI	_
3	SNCF	SNCF	EI	_
4	doit	devoir	O	_
5	compléter	compléter	O	_
6	selon	selon	O	_
7	le	le	O	_
8	projet	projet	O	_
9	d’	d’	O	_
10	implantation	implantation	O	_
11	des	de	O	_
12	ouvrages	ouvrage	O	_
13	le	le	O	_
14	réseau	réseau	O	_
15	de	de	O	_
16	surveillance	surveillance	O	_
17	des	de	O	_
18	eaux	eau	O	_
19	souterraines	souterrain	O	_
20	et	et	O	_
21	poursuivre	poursuivre	O	_
22	,	,	O	_
23	à	à	O	_
24	fréquence	fréquence	O	_
25	trimestrielle	trimestriel	O	_
26	,	,	O	_
27	leur	leur	O	_
28	surveillance	surveillance	O	_
29	afin	afin	O	_
30	de	de	O	_
31	s’	s’	O	_
32	assurer	assurer	O	_
33	de	de	O	_
34	la	le	O	_
35	maîtrise	maîtrise	O	_
36	des	de	O	_
37	impacts	impact	O	_
38	environnementaux	environnemental	O	_
39	.	.	O	_


#Dans son rapport du 15 février 2017, l'inspection indique que les études conduites par la SNCF ont démontré que les risques sanitaires pour les usagers des sites et environnementaux sont acceptables au regard des critères fixés par les autorités sous réserve de la mise en œuvre de mesures de gestion simples énoncées dans le projet de servitudes.
1	Dans	dans	O	_
2	son	son	O	_
3	rapport	rapport	O	_
4	du	de	O	_
5	15	15	O	_
6	février	février	O	_
7	2017	2017	O	_
8	,	,	O	_
9	l'	le	O	_
10	inspection	inspection	O	_
11	indique	indique	O	_
12	que	que	O	_
13	les	le	O	_
14	études	étude	O	_
15	conduites	conduire	O	_
16	par	par	O	_
17	la	le	BI	_
18	SNCF	SNCF	EI	_
19	ont	avoir	O	_
20	démontré	démontrer	O	_
21	que	que	O	_
22	les	le	O	_
23	risques	risque	O	_
24	sanitaires	sanitaire	O	_
25	pour	pour	O	_
26	les	le	O	_
27	usagers	usager	O	_
28	des	de	O	_
29	sites	site	O	_
30	et	et	O	_
31	environnementaux	environnemental	O	_
32	sont	être	O	_
33	acceptables	acceptable	O	_
34	au	au	O	_
35	regard	regard	O	_
36	des	de	O	_
37	critères	critère	O	_
38	fixés	fixer	O	_
39	par	par	O	_
40	les	le	O	_
41	autorités	autorité	O	_
42	sous	sous	O	_
43	réserve	réserve	O	_
44	de	de	O	_
45	la	le	O	_
46	mise	mise	O	_
47	en	en	O	_
48	œuvre	œuvre	O	_
49	de	de	O	_
50	mesures	mesure	O	_
51	de	de	O	_
52	gestion	gestion	O	_
53	simples	simple	O	_
54	énoncées	énoncer	O	_
55	dans	dans	O	_
56	le	le	O	_
57	projet	projet	O	_
58	de	de	O	_
59	servitudes	servitude	O	_
60	.	.	O	_


#A l'issue de la procédure simplifiée de mise en œuvre de Servitudes d'Utilité Publique sur un ancien site industriel pollué prévue par l'article L.515-12 et définie par les articles R .515-24, et R.515-31-1 à R.515-37-7 du code de l'environnement, l'inspection des installations classées a reçu lors de la séance du 3 avril 2017 un avis favorable des membres du Conseil Département de l'Environnement et des Risques Sanitaires et Technologiques sur le projet de Servitudes d'Utilité Publique.
1	A	à	O	_
2	l'	le	O	_
3	issue	issue	O	_
4	de	de	O	_
5	la	le	O	_
6	procédure	procédure	O	_
7	simplifiée	simplifier	O	_
8	de	de	O	_
9	mise	mise	O	_
10	en	en	O	_
11	œuvre	œuvre	O	_
12	de	de	O	_
13	Servitudes	servitude	O	_
14	d'	de	O	_
15	Utilité	utilité	O	_
16	Publique	public	O	_
17	sur	sur	O	_
18	un	un	O	_
19	ancien	ancien	O	_
20	site	site	O	_
21	industriel	industriel	O	_
22	pollué	polluer	O	_
23	prévue	prévoir	O	_
24	par	par	O	_
25	l'	le	O	_
26	article	article	O	_
27	L.515	l.515	O	_
28	-	-	O	_
29	12	12	O	_
30	et	et	O	_
31	définie	définir	O	_
32	par	par	O	_
33	les	le	O	_
34	articles	article	O	_
35	R	r	O	_
36	.515	.515	O	_
37	-	-	O	_
38	24	24	O	_
39	,	,	O	_
40	et	et	O	_
41	R.515	r.515	O	_
42	-	-	O	_
43	31	31	O	_
44	-	-	O	_
45	1	1	O	_
46	à	à	O	_
47	R.515	r.515	O	_
48	-	-	O	_
49	37	37	O	_
50	-	-	O	_
51	7	7	O	_
52	du	de	O	_
53	code	code	O	_
54	de	de	O	_
55	l'	le	O	_
56	environnement	environnement	O	_
57	,	,	O	_
58	l'	le	O	_
59	inspection	inspection	O	_
60	des	de	O	_
61	installations	installation	O	_
62	classées	classer	O	_
63	a	avoir	O	_
64	reçu	recevoir	O	_
65	lors	lors	O	_
66	de	de	O	_
67	la	le	O	_
68	séance	séance	O	_
69	du	de	O	_
70	3	3	O	_
71	avril	avril	O	_
72	2017	2017	O	_
73	un	un	O	_
74	avis	avis	O	_
75	favorable	favorable	O	_
76	des	de	O	_
77	membres	membre	O	_
78	du	de	O	_
79	Conseil	conseil	O	_
80	Département	département	O	_
81	de	de	O	_
82	l'	le	O	_
83	Environnement	environnement	O	_
84	et	et	O	_
85	des	de	O	_
86	Risques	risque	O	_
87	Sanitaires	sanitaire	O	_
88	et	et	O	_
89	Technologiques	technologique	O	_
90	sur	sur	O	_
91	le	le	O	_
92	projet	projet	O	_
93	de	de	O	_
94	Servitudes	servitude	O	_
95	d'	de	O	_
96	Utilité	utilité	O	_
97	Publique	public	O	_
98	.	.	O	_


#L'arrêté préfectoral instituant les servitudes d'utilité publique a été signée le 29/06/2017.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	instituant	instituer	O	_
5	les	le	O	_
6	servitudes	servitude	O	_
7	d'	de	O	_
8	utilité	utilité	O	_
9	publique	public	O	_
10	a	avoir	O	_
11	été	être	O	_
12	signée	signer	O	_
13	le	le	O	_
14	29/06/2017	29/06/2017	O	_
15	.	.	O	_


#Pour rester opposables aux demandes d'autorisation d'occupation du sol déposées après le 29 juin 2018, ces servitudes devront être annexées au document de planification d'urbanisme de la commune de Saint-Etienne dans les conditions prévues à l'article L.152-7 du code de l'urbanisme.
1	Pour	pour	O	_
2	rester	rester	O	_
3	opposables	opposable	O	_
4	aux	à	O	_
5	demandes	demande	O	_
6	d'	de	O	_
7	autorisation	autorisation	O	_
8	d'	de	O	_
9	occupation	occupation	O	_
10	du	de	O	_
11	sol	sol	O	_
12	déposées	déposer	O	_
13	après	après	O	_
14	le	le	O	_
15	29	29	O	_
16	juin	juin	O	_
17	2018	2018	O	_
18	,	,	O	_
19	ces	ce	O	_
20	servitudes	servitude	O	_
21	devront	devoir	O	_
22	être	être	O	_
23	annexées	annexer	O	_
24	au	au	O	_
25	document	document	O	_
26	de	de	O	_
27	planification	planification	O	_
28	d'	de	O	_
29	urbanisme	urbanisme	O	_
30	de	de	O	_
31	la	le	O	_
32	commune	commune	O	_
33	de	de	O	_
34	Saint-Etienne	Saint-Etienne	EI	_
35	dans	dans	O	_
36	les	le	O	_
37	conditions	condition	O	_
38	prévues	prévoir	O	_
39	à	à	O	_
40	l'	le	O	_
41	article	article	O	_
42	L.152	l.152	O	_
43	-	-	O	_
44	7	7	O	_
45	du	de	O	_
46	code	code	O	_
47	de	de	O	_
48	l'	le	O	_
49	urbanisme	urbanisme	O	_
50	.	.	O	_


#26.0072
#Le site est un terrain d'environ 1 050 m² accueillant un bâtiment à usage de garage implanté à l'entrée de la ville de Die.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	un	un	O	_
5	terrain	terrain	O	_
6	d'	de	O	_
7	environ	environ	O	_
8	1	1	O	_
9	050	050	O	_
10	m²	m²	O	_
11	accueillant	accueillir	O	_
12	un	un	O	_
13	bâtiment	bâtiment	O	_
14	à	à	O	_
15	usage	usage	O	_
16	de	de	O	_
17	garage	garage	O	_
18	implanté	implanter	O	_
19	à	à	O	_
20	l'	le	O	_
21	entrée	entrée	O	_
22	de	de	O	_
23	la	le	O	_
24	ville	ville	O	_
25	de	de	O	_
26	Die	Die	O	_
27	.	.	O	_


#Il disposait d'un récépissé de déclaration du 3 juillet 1984.
1	Il	il	O	_
2	disposait	disposer	O	_
3	d'	de	O	_
4	un	un	O	_
5	récépissé	récépissé	O	_
6	de	de	O	_
7	déclaration	déclaration	O	_
8	du	de	O	_
9	3	3	O	_
10	juillet	juillet	O	_
11	1984	1984	O	_
12	.	.	O	_


#Par courrier du 22 mai 2013, un récépissé de déclaration de cessation définitive d’activité est délivré à M.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	22	22	O	_
5	mai	mai	O	_
6	2013	2013	O	_
7	,	,	O	_
