
#69.0144
#Le site occupe une superficie de près de 6 000 m² sur la commune de Lyon dans le département du Rhône.
25	de	de	O	_
26	pollutions	pollution	O	_
27	.	.	O	_


#38.0237
#Le site est situé au 7 rue Saint-Laurent, sur la commune de Saint-Marcellin (38).
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	situé	situer	O	_
5	au	au	O	_
6	7	7	O	_
7	rue	rue	O	_
8	Saint-Laurent	Saint-Laurent	O	_
9	,	,	O	_
10	sur	sur	O	_
11	la	le	O	_
12	commune	commune	O	_
13	de	de	O	_
14	Saint-Marcellin	Saint-Marcellin	O	_
15	(	(	O	_
16	38	38	O	_
17	)	)	O	_
18	.	.	O	_


#La superficie du site est d'environ 550 m².
1	La	le	O	_
2	superficie	superficie	O	_
3	du	de	O	_
4	site	site	O	_
5	est	être	O	_
6	d'	de	O	_
7	environ	environ	O	_
8	550	550	O	_
9	m²	m²	O	_
10	.	.	O	_


#Une nappe d'eaux souterraines se trouve au droit du site à plus de 30 m de profondeur.
1	Une	un	O	_
2	nappe	nappe	O	_
3	d'	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	se	se	O	_
7	trouve	trouve	O	_
8	au	au	O	_
9	droit	droit	O	_
10	du	de	O	_
11	site	site	O	_
12	à	à	O	_
13	plus	plus	O	_
14	de	de	O	_
15	30	30	O	_
16	m	m	O	_
17	de	de	O	_
18	profondeur	profondeur	O	_
19	.	.	O	_


#Le sens d'écoulement est orienté nord-ouest/sud-est.
1	Le	le	O	_
2	sens	sens	O	_
3	d'	de	O	_
4	écoulement	écoulement	O	_
5	est	être	O	_
6	orienté	orienter	O	_
7	nord	nord	O	_
8	-	-	O	_
9	ouest	ouest	O	_
10	/	/	O	_
11	sud	sud	O	_
12	-	-	O	_
13	est	est	O	_
14	.	.	O	_


#Des captages d'eaux souterraines à usage agricole se trouvent à proximité du site dans un rayon de 2,5 km.
1	Des	un	O	_
2	captages	captage	O	_
3	d'	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	à	à	O	_
7	usage	usage	O	_
8	agricole	agricole	O	_
9	se	se	O	_
10	trouvent	trouver	O	_
11	à	à	O	_
12	proximité	proximité	O	_
13	du	de	O	_
14	site	site	O	_
15	dans	dans	O	_
16	un	un	O	_
17	rayon	rayon	O	_
18	de	de	O	_
19	2,5	2,5	O	_
20	km	kilomètre	O	_
21	.	.	O	_


#Des captages AEP se trouvent à proximité du site, principalement en amont hydraulique et en rive droite de l'Isère.
1	Des	un	O	_
2	captages	captage	O	_
3	AEP	aep	O	_
4	se	se	O	_
5	trouvent	trouver	O	_
6	à	à	O	_
7	proximité	proximité	O	_
8	du	de	O	_
9	site	site	O	_
10	,	,	O	_
11	principalement	principalement	O	_
12	en	en	O	_
13	amont	amont	O	_
14	hydraulique	hydraulique	O	_
15	et	et	O	_
16	en	en	O	_
17	rive	rive	O	_
18	droite	droit	O	_
19	de	de	O	_
20	l'	le	O	_
21	Isère	Isère	O	_
22	.	.	O	_


#La société AGIP exploitait une station service sur le site depuis 1999.
1	La	le	BI	_
2	société	société	II	_
3	AGIP	AGIP	EI	_
4	exploitait	exploiter	O	_
5	une	un	O	_
6	station	station	O	_
7	service	service	O	_
8	sur	sur	O	_
9	le	le	O	_
10	site	site	O	_
11	depuis	depuis	O	_
12	1999	1999	O	_
13	.	.	O	_


#Le site bénéficiait d'un récépissé de déclaration du 08/06/1993.
1	Le	le	O	_
2	site	site	O	_
3	bénéficiait	bénéficier	O	_
4	d'	de	O	_
5	un	un	O	_
6	récépissé	récépissé	O	_
7	de	de	O	_
8	déclaration	déclaration	O	_
9	du	de	O	_
10	08/06/1993	08/06/1993	O	_
11	.	.	O	_


#Une cuve de 60 m3 et de 5 m3, un poste de distribution multiproduit et deux volucompteurs réservés à la distribution de fioul domestique et de gazole se trouvaient sur le site.
1	Une	un	BD	_
2	cuve	cuve	ED	_
3	de	de	O	_
4	60	60	O	_
5	m3	m3	O	_
6	et	et	O	_
7	de	de	O	_
8	5	5	O	_
9	m3	m3	O	_
10	,	,	O	_
11	un	un	O	_
12	poste	poste	O	_
13	de	de	O	_
14	distribution	distribution	O	_
15	multiproduit	multiproduit	O	_
16	et	et	O	_
17	deux	deux	O	_
18	volucompteurs	volucompteur	O	_
19	réservés	réserver	O	_
20	à	à	O	_
21	la	le	O	_
22	distribution	distribution	O	_
23	de	de	O	_
24	fioul	fioul	BU	_
25	domestique	domestique	EU	_
26	et	et	O	_
27	de	de	O	_
28	gazole	gazole	BS	_
29	se	se	O	_
30	trouvaient	trouver	O	_
31	sur	sur	O	_
32	le	le	O	_
33	site	site	O	_
34	.	.	O	_


#Par courrier du 05/04/2000, la société AGIP, a informé la Préfecture de la cessation de ses activités sur le site.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	05/04/2000	05/04/2000	O	_
5	,	,	O	_
6	la	le	BI	_
7	société	société	II	_
8	AGIP	AGIP	EI	_
9	,	,	O	_
10	a	avoir	O	_
11	informé	informer	O	_
12	la	le	BI	_
13	Préfecture	préfecture	EI	_
14	de	de	O	_
15	la	le	O	_
16	cessation	cessation	O	_
17	de	de	O	_
18	ses	son	O	_
19	activités	activité	O	_
20	sur	sur	O	_
21	le	le	O	_
22	site	site	O	_
23	.	.	O	_


#L'arrêté préfectoral du 21/10/2003 a été émis, imposant l'exploitant la remise d'une évaluation simplifiée des risques (ESR) et d'un dossier de remise en état du site.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	21/10/2003	21/10/2003	O	_
6	a	avoir	O	_
7	été	être	O	_
8	émis	émettre	O	_
9	,	,	O	_
10	imposant	imposer	O	_
11	l'	le	O	_
12	exploitant	exploitant	O	_
13	la	le	O	_
14	remise	remise	O	_
15	d'	de	O	_
16	une	un	O	_
17	évaluation	évaluation	O	_
18	simplifiée	simplifier	O	_
19	des	de	O	_
20	risques	risque	O	_
21	(	(	O	_
22	ESR	esr	O	_
23	)	)	O	_
24	et	et	O	_
25	d'	de	O	_
26	un	un	O	_
27	dossier	dossier	O	_
28	de	de	O	_
29	remise	remise	O	_
30	en	en	O	_
31	état	état	O	_
32	du	de	O	_
33	site	site	O	_
34	.	.	O	_


#L'ESR a été remise par courrier du 23/11/2004.
1	L'	le	BI	_
2	ESR	esr	EI	_
3	a	avoir	O	_
4	été	être	O	_
5	remise	remettre	O	_
6	par	par	O	_
7	courrier	courrier	O	_
8	du	de	O	_
9	23/11/2004	23/11/2004	O	_
10	.	.	O	_


#6 sondages ont été effectués.
1	6	6	O	_
2	sondages	sondage	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	effectués	effectuer	O	_
6	.	.	O	_


#- des HCT ont été retrouvés dans tous les sondages jusqu'à 445 mg/kg ;
1	-	-	O	_
2	des	un	BS	_
3	HCT	hct	ES	_
4	ont	avoir	O	_
5	été	être	O	_
6	retrouvés	retrouver	O	_
7	dans	dans	O	_
8	tous	tout	O	_
9	les	le	O	_
10	sondages	sondage	O	_
11	jusqu'	jusque	O	_
12	à	à	O	_
13	445	445	O	_
14	mg	milligramme	O	_
15	/	sur	O	_
16	kg	kilogramme	O	_
17	;	;	O	_


#- des traces de benzène et de toluène ont été trouvées dans deux sondages.
1	-	-	O	_
2	des	un	O	_
3	traces	trace	O	_
4	de	de	O	_
5	benzène	benzène	BS	_
6	et	et	O	_
7	de	de	O	_
8	toluène	toluène	BS	_
9	ont	avoir	O	_
10	été	être	O	_
11	trouvées	trouver	O	_
12	dans	dans	O	_
13	deux	deux	O	_
14	sondages	sondage	O	_
15	.	.	O	_


#L'ESR en conclut qu'en l'absence de source de pollution évidente, l'existence d'un risque n'est pas établie.
1	L'	le	BI	_
2	ESR	esr	EI	_
3	en	en	O	_
4	conclut	conclure	O	_
5	qu'	que	O	_
6	en	en	O	_
7	l'	le	O	_
8	absence	absence	O	_
9	de	de	O	_
10	source	source	O	_
11	de	de	O	_
12	pollution	pollution	O	_
13	évidente	évident	O	_
14	,	,	O	_
15	l'	le	O	_
16	existence	existence	O	_
17	d'	de	O	_
18	un	un	O	_
19	risque	risque	O	_
20	n'	n'	O	_
21	est	être	O	_
22	pas	pas	O	_
23	établie	établir	O	_
24	.	.	O	_


#Le rapport de l'inspection des installations classées du 13/11/2006 propose au Préfet :
1	Le	le	O	_
2	rapport	rapport	O	_
3	de	de	O	_
4	l'	le	O	_
5	inspection	inspection	O	_
6	des	de	O	_
7	installations	installation	O	_
8	classées	classer	O	_
9	du	de	O	_
10	13/11/2006	13/11/2006	O	_
11	propose	propose	O	_
12	au	au	O	_
13	Préfet	préfet	O	_
14	:	:	O	_


#- de demander à l'exploitant les justificatifs d'évacuations des déchets et de neutralisation des cuves ;
1	-	-	O	_
2	de	de	O	_
3	demander	demander	O	_
4	à	à	O	_
5	l'	le	O	_
6	exploitant	exploitant	O	_
7	les	le	O	_
8	justificatifs	justificatif	O	_
9	d'	de	O	_
10	évacuations	évacuation	O	_
11	des	de	O	_
12	déchets	déchet	O	_
13	et	et	O	_
14	de	de	O	_
15	neutralisation	neutralisation	O	_
16	des	de	BD	_
17	cuves	cuve	ED	_
18	;	;	O	_


#- de l'informer que l'usage du site sera figé à un usage non sensible par voie de servitudes.
1	-	-	O	_
2	de	de	O	_
3	l'	l'	O	_
4	informer	informer	O	_
5	que	que	O	_
6	l'	le	O	_
7	usage	usage	O	_
8	du	de	O	_
9	site	site	O	_
10	sera	être	O	_
11	figé	figer	O	_
12	à	à	O	_
13	un	un	O	_
14	usage	usage	O	_
15	non	non	O	_
16	sensible	sensible	O	_
17	par	par	O	_
18	voie	voie	O	_
19	de	de	O	_
20	servitudes	servitude	O	_
21	.	.	O	_


#Par courrier du 21/03/2008, la société AGIP a transmis à la Préfecture, un rapport de fin de travaux et une analyse des risques résiduels (ARR).
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	21/03/2008	21/03/2008	O	_
5	,	,	O	_
6	la	le	BI	_
7	société	société	II	_
8	AGIP	AGIP	EI	_
9	a	avoir	O	_
10	transmis	transmettre	O	_
11	à	à	O	_
12	la	le	BI	_
13	Préfecture	préfecture	EI	_
14	,	,	O	_
15	un	un	O	_
16	rapport	rapport	O	_
17	de	de	O	_
18	fin	fin	O	_
19	de	de	O	_
20	travaux	travail	O	_
21	et	et	O	_
22	une	un	O	_
23	analyse	analyse	O	_
24	des	de	O	_
25	risques	risque	O	_
26	résiduels	résiduel	O	_
27	(	(	O	_
28	ARR	arr	O	_
29	)	)	O	_
30	.	.	O	_


#6 prélèvements ont été effectués au droit des fouilles, suite à l'enlèvement des structures pétrolières superficielles et enterrées.
1	6	6	O	_
2	prélèvements	prélèvement	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	effectués	effectuer	O	_
6	au	au	O	_
7	droit	droit	O	_
8	des	de	O	_
9	fouilles	fouille	O	_
10	,	,	O	_
11	suite	suite	O	_
12	à	à	O	_
13	l'	le	O	_
14	enlèvement	enlèvement	O	_
15	des	de	O	_
16	structures	structure	O	_
17	pétrolières	pétrolier	O	_
18	superficielles	superficiel	O	_
19	et	et	O	_
20	enterrées	enterrer	O	_
21	.	.	O	_


#La présence d'HCT a été décelée jusqu'à 630 mg/kg au droit de la zone de dépotage.
1	La	le	O	_
2	présence	présence	O	_
3	d'	de	O	_
4	HCT	HCT	BS	_
5	a	avoir	O	_
6	été	être	O	_
7	décelée	déceler	O	_
8	jusqu'	jusque	O	_
9	à	à	O	_
10	630	630	O	_
11	mg	milligramme	O	_
12	/	sur	O	_
13	kg	kilogramme	O	_
14	au	au	O	_
15	droit	droit	O	_
16	de	de	O	_
17	la	le	O	_
18	zone	zone	O	_
19	de	de	O	_
20	dépotage	dépotage	O	_
21	.	.	O	_


#Le site étant destiné à la construction d'un immeuble à caractère commercial et résidentiel, et de la présence d'HCT, une ARR a été établie.
1	Le	le	O	_
2	site	site	O	_
3	étant	être	O	_
4	destiné	destiner	O	_
5	à	à	O	_
6	la	le	O	_
7	construction	construction	O	_
8	d'	de	O	_
9	un	un	O	_
10	immeuble	immeuble	O	_
11	à	à	O	_
12	caractère	caractère	O	_
13	commercial	commercial	O	_
14	et	et	O	_
15	résidentiel	résidentiel	O	_
16	,	,	O	_
17	et	et	O	_
18	de	de	O	_
19	la	le	O	_
20	présence	présence	O	_
21	d'	de	O	_
22	HCT	hct	BI	_
23	,	,	O	_
24	une	un	O	_
25	ARR	arr	O	_
26	a	avoir	O	_
27	été	être	O	_
28	établie	établir	O	_
29	.	.	O	_


#Les résultats de l'ARR montrent que l'usage futur du site est compatible avec les concentrations résiduelles situées sous le futur bâtiment.  L'immeuble projeté est sans sous sol ce qui conditionne le résultat de l'ARR.
1	Les	le	O	_
2	résultats	résultat	O	_
3	de	de	O	_
4	l'	le	O	_
5	ARR	arr	O	_
6	montrent	montrer	O	_
7	que	que	O	_
8	l'	le	O	_
9	usage	usage	O	_
10	futur	futur	O	_
11	du	de	O	_
12	site	site	O	_
13	est	être	O	_
14	compatible	compatible	O	_
15	avec	avec	O	_
16	les	le	O	_
17	concentrations	concentration	O	_
18	résiduelles	résiduel	O	_
19	situées	situer	O	_
20	sous	sous	O	_
21	le	le	O	_
22	futur	futur	O	_
23	bâtiment	bâtiment	O	_
24	.	.	O	_
25	 	 	O	_
26	L'	le	O	_
27	immeuble	immeuble	O	_
28	projeté	projeter	O	_
29	est	être	O	_
30	sans	sans	O	_
31	sous	sou	O	_
32	sol	sol	O	_
33	ce	ce	O	_
34	qui	qui	O	_
35	conditionne	conditionne	O	_
36	le	le	O	_
37	résultat	résultat	O	_
38	de	de	O	_
39	l'	le	O	_
40	ARR	arr	O	_
41	.	.	O	_


#Le rapport de l'inspection des installations classées du 05/12/2008 indique :
1	Le	le	O	_
2	rapport	rapport	O	_
3	de	de	O	_
4	l'	le	O	_
5	inspection	inspection	O	_
6	des	de	O	_
7	installations	installation	O	_
8	classées	classer	O	_
9	du	de	O	_
10	05/12/2008	05/12/2008	O	_
11	indique	indique	O	_
12	:	:	O	_


#- que les justificatifs d'évacuations des déchets et de neutralisation des cuves n'ont pas encore été fournis ;
1	-	-	O	_
2	que	que	O	_
3	les	le	O	_
4	justificatifs	justificatif	O	_
5	d'	de	O	_
6	évacuations	évacuation	O	_
7	des	de	O	_
8	déchets	déchet	O	_
9	et	et	O	_
10	de	de	O	_
11	neutralisation	neutralisation	O	_
12	des	de	BD	_
13	cuves	cuve	ED	_
14	n'	n'	O	_
15	ont	avoir	O	_
16	pas	pas	O	_
17	encore	encore	O	_
18	été	être	O	_
19	fournis	fournir	O	_
20	;	;	O	_


#- que des investigations de sols complémentaires doivent être effectuées au niveau de la zone des réservoirs et à l'ancien îlot de distribution associé ;
1	-	-	O	_
2	que	que	O	_
3	des	un	O	_
4	investigations	investigation	O	_
5	de	de	O	_
6	sols	sol	O	_
7	complémentaires	complémentaire	O	_
8	doivent	devoir	O	_
9	être	être	O	_
10	effectuées	effectuer	O	_
11	au	au	O	_
12	niveau	niveau	O	_
13	de	de	O	_
14	la	le	O	_
15	zone	zone	O	_
16	des	de	O	_
17	réservoirs	réservoir	O	_
18	et	et	O	_
19	à	à	O	_
20	l'	le	O	_
21	ancien	ancien	O	_
22	îlot	îlot	O	_
23	de	de	O	_
24	distribution	distribution	O	_
25	associé	associer	O	_
26	;	;	O	_


#- que l'exploitant devra confirmer le démantèlement de l'ensemble des installations annexes aux réservoirs et poste de distributions ;
1	-	-	O	_
2	que	que	O	_
3	l'	le	O	_
4	exploitant	exploitant	O	_
5	devra	devoir	O	_
6	confirmer	confirmer	O	_
7	le	le	O	_
8	démantèlement	démantèlement	O	_
9	de	de	O	_
10	l'	le	O	_
11	ensemble	ensemble	O	_
12	des	de	O	_
13	installations	installation	O	_
14	annexes	annexe	O	_
15	aux	à	O	_
16	réservoirs	réservoir	O	_
17	et	et	O	_
18	poste	poste	O	_
19	de	de	O	_
20	distributions	distribution	O	_
21	;	;	O	_


#- que les possibilités de suppression des sources de pollution doivent être recherchées ;
1	-	-	O	_
2	que	que	O	_
3	les	le	O	_
4	possibilités	possibilité	O	_
5	de	de	O	_
6	suppression	suppression	O	_
7	des	de	O	_
8	sources	source	O	_
9	de	de	O	_
10	pollution	pollution	O	_
11	doivent	devoir	O	_
12	être	être	O	_
13	recherchées	rechercher	O	_
14	;	;	O	_


#- le risque de contamination du réseau d'eau potable alimentant le bâtiment doit être examiné.
1	-	-	O	_
2	le	le	O	_
3	risque	risque	O	_
4	de	de	O	_
5	contamination	contamination	O	_
6	du	de	O	_
7	réseau	réseau	O	_
8	d'	de	O	_
9	eau	eau	O	_
10	potable	potable	O	_
11	alimentant	alimenter	O	_
12	le	le	O	_
13	bâtiment	bâtiment	O	_
14	doit	devoir	O	_
15	être	être	O	_
16	examiné	examiner	O	_
17	.	.	O	_


#69.0295
#Le site occupe une superficie de prés de 40 000 m² sur la commune de Décines-Charpieu, dans le département du Rhône.
1	Le	le	O	_
2	site	site	O	_
3	occupe	occupe	O	_
4	une	un	O	_
5	superficie	superficie	O	_
6	de	de	O	_
7	prés	prés	O	_
8	de	de	O	_
9	40	40	O	_
10	000	000	O	_
11	m²	m²	O	_
12	sur	sur	O	_
13	la	le	O	_
14	commune	commune	O	_
15	de	de	O	_
16	Décines	Décines	O	_
17	-	-	O	_
18	Charpieu	Charpieu	O	_
19	,	,	O	_
20	dans	dans	O	_
21	le	le	O	_
22	département	département	O	_
23	du	de	O	_
24	Rhône	Rhône	O	_
25	.	.	O	_


#Il se situe à 2 km au sud du canal de Jonage.
1	Il	il	O	_
2	se	se	O	_
3	situe	situe	O	_
4	à	à	O	_
5	2	2	O	_
6	km	kilomètre	O	_
7	au	au	O	_
8	sud	sud	O	_
9	du	de	O	_
10	canal	canal	O	_
11	de	de	O	_
12	Jonage	Jonage	O	_
13	.	.	O	_


#Une nappe d'eaux souterraines s'écoule au droit du site en direction du nord-ouest.
1	Une	un	O	_
2	nappe	nappe	O	_
3	d'	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	s'	se	O	_
7	écoule	écoule	O	_
8	au	au	O	_
9	droit	droit	O	_
10	du	de	O	_
11	site	site	O	_
12	en	en	O	_
13	direction	direction	O	_
14	du	de	O	_
15	nord-ouest	nord-ouest	O	_
16	.	.	O	_


#Son niveau statique a été observé aux alentours de 17 m de profondeur.
1	Son	son	O	_
2	niveau	niveau	O	_
3	statique	statique	O	_
4	a	avoir	O	_
5	été	être	O	_
6	observé	observer	O	_
7	aux	à	O	_
8	alentours	alentours	O	_
9	de	de	O	_
10	17	17	O	_
11	m	m	O	_
12	de	de	O	_
13	profondeur	profondeur	O	_
14	.	.	O	_


#Cette nappe est exploitée par 3 captages pour l'approvisionnement en eau potable.
1	Cette	ce	O	_
2	nappe	nappe	O	_
3	est	être	O	_
4	exploitée	exploiter	O	_
5	par	par	O	_
6	3	3	O	_
7	captages	captage	O	_
8	pour	pour	O	_
9	l'	le	O	_
10	approvisionnement	approvisionnement	O	_
11	en	en	O	_
12	eau	eau	O	_
13	potable	potable	O	_
14	.	.	O	_


#Il s'agit des puits de :
1	Il	il	O	_
2	s'	se	O	_
3	agit	agir	O	_
4	des	de	O	_
5	puits	puits	O	_
6	de	de	O	_
7	:	:	O	_


#- Rubina (distant du site de 2,75 km) ;
1	-	-	O	_
2	Rubina	Rubina	O	_
3	(	(	O	_
4	distant	distant	O	_
5	du	de	O	_
6	site	site	O	_
7	de	de	O	_
8	2,75	2,75	O	_
9	km	kilomètre	O	_
10	)	)	O	_
11	;	;	O	_


#- Chemin de l'Afrique (2,5 km) ;
1	-	-	O	_
2	Chemin	chemin	O	_
3	de	de	O	_
4	l'	le	O	_
5	Afrique	Afrique	O	_
6	(	(	O	_
7	2,5	2,5	O	_
8	km	kilomètre	O	_
9	)	)	O	_
10	;	;	O	_


#- Lac de Miribel de Jonage (4,250 km).
1	-	-	O	_
2	Lac	lac	BI	_
3	de	de	II	_
4	Miribel	Miribel	EI	_
5	de	de	O	_
6	Jonage	Jonage	O	_
7	(	(	O	_
8	4,250	4,250	O	_
9	km	kilomètre	O	_
10	)	)	O	_
11	.	.	O	_


#2 puits privés pour l'alimentation en eau de piscines communales sont également situés dans un rayon de 3 km autour du site).
1	2	2	O	_
2	puits	puits	O	_
3	privés	priver	O	_
4	pour	pour	O	_
5	l'	le	O	_
6	alimentation	alimentation	O	_
7	en	en	O	_
8	eau	eau	O	_
9	de	de	O	_
10	piscines	piscine	O	_
11	communales	communal	O	_
12	sont	être	O	_
13	également	également	O	_
14	situés	situer	O	_
15	dans	dans	O	_
16	un	un	O	_
17	rayon	rayon	O	_
18	de	de	O	_
19	3	3	O	_
20	km	kilomètre	O	_
21	autour	autour	O	_
22	du	de	O	_
23	site	site	O	_
24	)	)	O	_
25	.	.	O	_


#L'activité industrielle sur le site a débuté en 1961 par l'implantation de la société BOIRAUD, spécialisée dans la production de peintures.
1	L'	le	O	_
2	activité	activité	O	_
3	industrielle	industriel	O	_
4	sur	sur	O	_
5	le	le	O	_
6	site	site	O	_
7	a	avoir	O	_
8	débuté	débuter	O	_
9	en	en	O	_
10	1961	1961	O	_
11	par	par	O	_
12	l'	le	O	_
13	implantation	implantation	O	_
14	de	de	O	_
15	la	le	BI	_
16	société	société	II	_
17	BOIRAUD	BOIRAUD	EI	_
18	,	,	O	_
19	spécialisée	spécialiser	O	_
20	dans	dans	O	_
21	la	le	O	_
22	production	production	O	_
23	de	de	O	_
24	peintures	peinture	O	_
25	.	.	O	_


#En 1985, l'entreprise est rachetée par le groupe MAC TOOLS.
1	En	en	O	_
2	1985	1985	O	_
3	,	,	O	_
4	l'	le	O	_
5	entreprise	entreprise	O	_
6	est	être	O	_
7	rachetée	racheter	O	_
8	par	par	O	_
9	le	le	BI	_
10	groupe	groupe	BI	_
11	MAC	MAC	EI	_
12	TOOLS	TOOLS	EI	_
13	.	.	O	_


#Elle est ensuite revendue en 1991 à SADOLIN, une filiale du groupe NOBEL.
1	Elle	lui	O	_
2	est	être	O	_
3	ensuite	ensuite	O	_
4	revendue	revendre	O	_
5	en	en	O	_
6	1991	1991	O	_
7	à	à	O	_
8	SADOLIN	SADOLIN	BI	_
9	,	,	O	_
10	une	un	O	_
11	filiale	filiale	O	_
12	du	de	O	_
13	groupe	groupe	BI	_
14	NOBEL	NOBEL	EI	_
15	.	.	O	_


#La société devient alors BOIRO-NOBEL.
1	La	le	O	_
2	société	société	O	_
3	devient	devenir	O	_
4	alors	alors	O	_
5	BOIRO	BOIRO	BI	_
6	-	-	BI	_
7	NOBEL	NOBEL	EI	_
8	.	.	O	_


#En janvier 1994, le groupe NOBEL fusionne avec le groupe AKZO pour former AKZO-NOBEL, un récépissé de changement d'exploitant a été signé en date du 31/01/1994.
1	En	en	O	_
2	janvier	janvier	O	_
3	1994	1994	O	_
4	,	,	O	_
5	le	le	BI	_
6	groupe	groupe	II	_
7	NOBEL	NOBEL	EI	_
8	fusionne	fusionne	O	_
9	avec	avec	O	_
10	le	le	BI	_
11	groupe	groupe	II	_
12	AKZO	AKZO	EI	_
13	pour	pour	O	_
14	former	former	BI	_
15	AKZO	AKZO	EI	_
16	-	-	EI	_
17	NOBEL	NOBEL	EI	_
18	,	,	O	_
19	un	un	O	_
20	récépissé	récépissé	O	_
21	de	de	O	_
22	changement	changement	O	_
23	d'	de	O	_
24	exploitant	exploitant	O	_
25	a	avoir	O	_
26	été	être	O	_
27	signé	signer	O	_
28	en	en	O	_
29	date	date	O	_
30	du	de	O	_
31	31/01/1994	31/01/1994	O	_
32	.	.	O	_


#L'activité sur le site se diversifie et comprend la production de colles pour carrelages (autorisé par l'arrêté préfectoral du 31/01/1994).
1	L'	le	O	_
2	activité	activité	O	_
3	sur	sur	O	_
4	le	le	O	_
5	site	site	O	_
6	se	se	O	_
7	diversifie	diversifier	O	_
8	et	et	O	_
9	comprend	comprendre	O	_
10	la	le	O	_
11	production	production	O	_
12	de	de	O	_
13	colles	colle	O	_
14	pour	pour	O	_
15	carrelages	carrelage	O	_
16	(	(	O	_
17	autorisé	autoriser	O	_
18	par	par	O	_
19	l'	le	O	_
20	arrêté	arrêté	O	_
21	préfectoral	préfectoral	O	_
22	du	de	O	_
23	31/01/1994	31/01/1994	O	_
24	)	)	O	_
25	.	.	O	_


#Le site a été revendu le 1er janvier 2005 à la filiale CEGECOL du groupe.
1	Le	le	O	_
2	site	site	O	_
3	a	avoir	O	_
4	été	être	O	_
5	revendu	revendre	O	_
6	le	le	O	_
7	1er	premier	O	_
8	janvier	janvier	O	_
9	2005	2005	O	_
10	à	à	O	_
11	la	le	O	_
12	filiale	filiale	O	_
13	CEGECOL	CEGECOL	BI	_
14	du	de	O	_
15	groupe	groupe	O	_
16	.	.	O	_


#La production de peinture sur le site a fait l'objet d'une mise à l’arrêt définitive le 29/07/2005.
1	La	le	O	_
2	production	production	O	_
3	de	de	O	_
4	peinture	peinture	O	_
5	sur	sur	O	_
6	le	le	O	_
7	site	site	O	_
8	a	avoir	O	_
9	fait	faire	O	_
10	l'	le	O	_
11	objet	objet	O	_
12	d'	de	O	_
13	une	un	O	_
14	mise	mise	O	_
15	à	à	O	_
16	l’	l’	O	_
17	arrêt	arrêt	O	_
18	définitive	définitif	O	_
19	le	le	O	_
20	29/07/2005	29/07/2005	O	_
21	.	.	O	_


#Dans un courrier à l'attention de l'Administration, la société CEGECOL déclare la cessation total de son activité au mois de juin 2010.
1	Dans	dans	O	_
2	un	un	O	_
3	courrier	courrier	O	_
4	à	à	O	_
5	l'	le	O	_
6	attention	attention	O	_
7	de	de	O	_
8	l'	le	O	_
9	Administration	administration	O	_
10	,	,	O	_
11	la	le	BI	_
12	société	société	II	_
13	CEGECOL	CEGECOL	EI	_
14	déclare	déclare	O	_
15	la	le	O	_
16	cessation	cessation	O	_
17	total	total	O	_
18	de	de	O	_
19	son	son	O	_
20	activité	activité	O	_
21	au	au	O	_
22	mois	mois	O	_
23	de	de	O	_
24	juin	juin	O	_
25	2010	2010	O	_
26	.	.	O	_


#Le site est aujourd'hui occupé.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	aujourd'hui	aujourd'hui	O	_
5	occupé	occuper	O	_
6	.	.	O	_


#Dans le cadre du projet de restructuration du réseau d'assainissement d'eaux pluviales du site, le groupe AKZO-NOBEL a mandaté le bureau d'étude BURGEAP pour la réalisation d'un diagnostic des sols sur le site. 5 sondages ont été réalisés sur l'ensemble du site et les échantillons récoltés ont fait l'objet d'analyses en :
1	Dans	dans	O	_
2	le	le	O	_
3	cadre	cadre	O	_
4	du	de	O	_
5	projet	projet	O	_
6	de	de	O	_
7	restructuration	restructuration	O	_
8	du	de	O	_
9	réseau	réseau	O	_
10	d'	de	O	_
11	assainissement	assainissement	O	_
12	d'	de	O	_
13	eaux	eau	O	_
14	pluviales	pluvial	O	_
15	du	de	O	_
16	site	site	O	_
