
#11.0011
#Le site de Carcassonne a accueilli une usine fabriquant du gaz à partir de la distillation de la houille.
33	envoi	envoi	O	_
34	de	de	O	_
35	ces	ce	O	_
36	derniers	dernier	O	_
37	vers	vers	O	_
38	un	un	O	_
39	centre	centre	O	_
40	externe	externe	O	_
41	de	de	O	_
42	stockage	stockage	O	_
43	de	de	O	_
44	déchets	déchet	BU	_
45	dangereux	dangereux	EU	_
46	.	.	O	_


#Les boues issues de l'excavation des terres sous-jacentes du bassin B1 lors de sa construction vont être confinées sur le site, avec une stabilisation préalable.
1	Les	le	O	_
2	boues	boue	O	_
3	issues	issu	O	_
4	de	de	O	_
5	l'	le	O	_
6	excavation	excavation	O	_
7	des	de	O	_
8	terres	terre	O	_
9	sous-jacentes	sous-jacent	O	_
10	du	de	O	_
11	bassin	bassin	O	_
12	B1	b1	O	_
13	lors	lors	O	_
14	de	de	O	_
15	sa	son	O	_
16	construction	construction	O	_
17	vont	aller	O	_
18	être	être	O	_
19	confinées	confiner	O	_
20	sur	sur	O	_
21	le	le	O	_
22	site	site	O	_
23	,	,	O	_
24	avec	avec	O	_
25	une	un	O	_
26	stabilisation	stabilisation	O	_
27	préalable	préalable	O	_
28	.	.	O	_


#5) Canal de Cadariège
1	5	5	O	_
2	)	)	O	_
3	Canal	canal	O	_
4	de	de	O	_
5	Cadariège	Cadariège	O	_


#Historiquement, un rejet d'effluents a emprunté ce cours d'eau.
1	Historiquement	historiquement	O	_
2	,	,	O	_
3	un	un	O	_
4	rejet	rejet	O	_
5	d'	de	O	_
6	effluents	effluent	O	_
7	a	avoir	O	_
8	emprunté	emprunter	O	_
9	ce	ce	O	_
10	cours	cours	O	_
11	d'	de	O	_
12	eau	eau	O	_
13	.	.	O	_


#Le diagnostic de ses sédiments entrepris pendant l'exploitation a mis en évidence la nécessité d'un curage, qui a été achevé en décembre 2013.
1	Le	le	O	_
2	diagnostic	diagnostic	O	_
3	de	de	O	_
4	ses	son	O	_
5	sédiments	sédiment	O	_
6	entrepris	entreprendre	O	_
7	pendant	pendant	O	_
8	l'	le	O	_
9	exploitation	exploitation	O	_
10	a	avoir	O	_
11	mis	mettre	O	_
12	en	en	O	_
13	évidence	évidence	O	_
14	la	le	O	_
15	nécessité	nécessité	O	_
16	d'	de	O	_
17	un	un	O	_
18	curage	curage	O	_
19	,	,	O	_
20	qui	qui	O	_
21	a	avoir	O	_
22	été	être	O	_
23	achevé	achever	O	_
24	en	en	O	_
25	décembre	décembre	O	_
26	2013	2013	O	_
27	.	.	O	_


#L'application de l'arrêté préfectoral correspondant a fait l'objet, par l'inspection des installations classées d'un procès-verbal de récolement de travaux réalisés.
1	L'	le	O	_
2	application	application	O	_
3	de	de	O	_
4	l'	le	O	_
5	arrêté	arrêté	O	_
6	préfectoral	préfectoral	O	_
7	correspondant	correspondre	O	_
8	a	avoir	O	_
9	fait	faire	O	_
10	l'	le	O	_
11	objet	objet	O	_
12	,	,	O	_
13	par	par	O	_
14	l'	le	O	_
15	inspection	inspection	O	_
16	des	de	O	_
17	installations	installation	O	_
18	classées	classer	O	_
19	d'	de	O	_
20	un	un	O	_
21	procès-verbal	procès-verbal	O	_
22	de	de	O	_
23	récolement	récolement	O	_
24	de	de	O	_
25	travaux	travail	O	_
26	réalisés	réaliser	O	_
27	.	.	O	_


#Les sédiments ont été acheminés sur le site SLMC pour y être confinés avec les autres terres du site le nécessitant.
1	Les	le	O	_
2	sédiments	sédiment	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	acheminés	acheminer	O	_
6	sur	sur	O	_
7	le	le	O	_
8	site	site	O	_
9	SLMC	SLMC	BI	_
10	pour	pour	O	_
11	y	y	O	_
12	être	être	O	_
13	confinés	confiner	O	_
14	avec	avec	O	_
15	les	le	O	_
16	autres	autre	O	_
17	terres	terre	O	_
18	du	de	O	_
19	site	site	O	_
20	le	le	O	_
21	nécessitant	nécessiter	O	_
22	.	.	O	_


#6) Chemin des Geyssières et parcelle 191
1	6	6	O	_
2	)	)	O	_
3	Chemin	chemin	O	_
4	des	de	O	_
5	Geyssières	geyssière	O	_
6	et	et	O	_
7	parcelle	parcelle	O	_
8	191	191	O	_


#Un diagnostic du chemin des Geyssières (portion dans la propriété SLMC) à partir du débouché de la RD n°169 a mis en évidence un impact en cadmium, modéré (entre 10 et 30 mg/kg) au droit de la parcelle 189, et pouvant être conséquent (jusqu'à 8200 mg/kg) sur la parcelle 191 (parcelle non clôturée appartenant à SLMC, limitrophe, mais ne figurant pas de le périmètre d'autorisation).
1	Un	un	O	_
2	diagnostic	diagnostic	O	_
3	du	de	O	_
4	chemin	chemin	O	_
5	des	de	O	_
6	Geyssières	Geyssières	O	_
7	(	(	O	_
8	portion	portion	O	_
9	dans	dans	O	_
10	la	le	O	_
11	propriété	propriété	O	_
12	SLMC	SLMC	BI	_
13	)	)	O	_
14	à	à	O	_
15	partir	partir	O	_
16	du	de	O	_
17	débouché	débouché	O	_
18	de	de	O	_
19	la	le	O	_
20	RD	rd	O	_
21	n°	n°	O	_
22	169	169	O	_
23	a	avoir	O	_
24	mis	mettre	O	_
25	en	en	O	_
26	évidence	évidence	O	_
27	un	un	O	_
28	impact	impact	O	_
29	en	en	O	_
30	cadmium	cadmium	BS	_
31	,	,	O	_
32	modéré	modérer	O	_
33	(	(	O	_
34	entre	entre	O	_
35	10	10	O	_
36	et	et	O	_
37	30	30	O	_
38	mg	milligramme	O	_
39	/	sur	O	_
40	kg	kilogramme	O	_
41	)	)	O	_
42	au	au	O	_
43	droit	droit	O	_
44	de	de	O	_
45	la	le	O	_
46	parcelle	parcelle	O	_
47	189	189	O	_
48	,	,	O	_
49	et	et	O	_
50	pouvant	pouvoir	O	_
51	être	être	O	_
52	conséquent	conséquent	O	_
53	(	(	O	_
54	jusqu'	jusque	O	_
55	à	à	O	_
56	8200	8200	O	_
57	mg	milligramme	O	_
58	/	sur	O	_
59	kg	kilogramme	O	_
60	)	)	O	_
61	sur	sur	O	_
62	la	le	O	_
63	parcelle	parcelle	O	_
64	191	191	O	_
65	(	(	O	_
66	parcelle	parcelle	O	_
67	non	non	O	_
68	clôturée	clôturer	O	_
69	appartenant	appartenir	O	_
70	à	à	O	_
71	SLMC	SLMC	BI	_
72	,	,	O	_
73	limitrophe	limitrophe	O	_
74	,	,	O	_
75	mais	mais	O	_
76	ne	ne	O	_
77	figurant	figurer	O	_
78	pas	pas	O	_
79	de	de	O	_
80	le	le	O	_
81	périmètre	périmètre	O	_
82	d'	de	O	_
83	autorisation	autorisation	O	_
84	)	)	O	_
85	.	.	O	_


#Il peut également y être noté un spot en mercure (910 mg/kg).
1	Il	il	O	_
2	peut	pouvoir	O	_
3	également	également	O	_
4	y	y	O	_
5	être	être	O	_
6	noté	noter	O	_
7	un	un	O	_
8	spot	spot	O	_
9	en	en	O	_
10	mercure	mercure	BS	_
11	(	(	O	_
12	910	910	O	_
13	mg	milligramme	O	_
14	/	sur	O	_
15	kg	kilogramme	O	_
16	)	)	O	_
17	.	.	O	_


#Des investigations complémentaires vont permettre de déterminer les volumes à excaver.
1	Des	un	O	_
2	investigations	investigation	O	_
3	complémentaires	complémentaire	O	_
4	vont	aller	O	_
5	permettre	permettre	O	_
6	de	de	O	_
7	déterminer	déterminer	O	_
8	les	le	O	_
9	volumes	volume	O	_
10	à	à	O	_
11	excaver	excaver	O	_
12	.	.	O	_


#Pour la parcelle 189, les terres impactées ont été excavées en février et mars 2013, aboutissant à des teneurs résiduelles maximales de 6 mg/kg en fond de fouille à comparer avec un bruit de fond local de 1,3 mg/kg.
1	Pour	pour	O	_
2	la	le	O	_
3	parcelle	parcelle	O	_
4	189	189	O	_
5	,	,	O	_
6	les	le	O	_
7	terres	terre	O	_
8	impactées	impacter	O	_
9	ont	avoir	O	_
10	été	être	O	_
11	excavées	excaver	O	_
12	en	en	O	_
13	février	février	O	_
14	et	et	O	_
15	mars	mars	O	_
16	2013	2013	O	_
17	,	,	O	_
18	aboutissant	aboutir	O	_
19	à	à	O	_
20	des	un	O	_
21	teneurs	teneur	O	_
22	résiduelles	résiduel	O	_
23	maximales	maximal	O	_
24	de	de	O	_
25	6	6	O	_
26	mg	milligramme	O	_
27	/	sur	O	_
28	kg	kilogramme	O	_
29	en	en	O	_
30	fond	fond	O	_
31	de	de	O	_
32	fouille	fouille	O	_
33	à	à	O	_
34	comparer	comparer	O	_
35	avec	avec	O	_
36	un	un	O	_
37	bruit	bruit	O	_
38	de	de	O	_
39	fond	fond	O	_
40	local	local	O	_
41	de	de	O	_
42	1,3	1,3	O	_
43	mg	milligramme	O	_
44	/	sur	O	_
45	kg	kilogramme	O	_
46	.	.	O	_


#Les zones ont été remblayées par des matériaux propres.
1	Les	le	O	_
2	zones	zone	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	remblayées	remblayer	O	_
6	par	par	O	_
7	des	un	O	_
8	matériaux	matériau	O	_
9	propres	propre	O	_
10	.	.	O	_


#Les terres excavées ont été dirigées vers le site pour une gestion globale des terres polluées.
1	Les	le	O	_
2	terres	terre	O	_
3	excavées	excaver	O	_
4	ont	avoir	O	_
5	été	être	O	_
6	dirigées	diriger	O	_
7	vers	vers	O	_
8	le	le	O	_
9	site	site	O	_
10	pour	pour	O	_
11	une	un	O	_
12	gestion	gestion	O	_
13	globale	global	O	_
14	des	de	O	_
15	terres	terre	O	_
16	polluées	polluer	O	_
17	.	.	O	_


#66.0014
#Historique
1	Historique	historique	O	_


#Le site était occupé par une scierie jusque dans les années 1950, où un incendie aurait ravagé l'installation.
1	Le	le	O	_
2	site	site	O	_
3	était	être	O	_
4	occupé	occuper	O	_
5	par	par	O	_
6	une	un	O	_
7	scierie	scierie	O	_
8	jusque	jusque	O	_
9	dans	dans	O	_
10	les	le	O	_
11	années	année	O	_
12	1950	1950	O	_
13	,	,	O	_
14	où	où	O	_
15	un	un	O	_
16	incendie	incendie	O	_
17	aurait	avoir	O	_
18	ravagé	ravager	O	_
19	l'	le	O	_
20	installation	installation	O	_
21	.	.	O	_


#De 1957 à 1995, une activité de centre VHU a été exercée sur la parcelle n° 464, d'une superficie d'environ 4.000 m².
1	De	de	O	_
2	1957	1957	O	_
3	à	à	O	_
4	1995	1995	O	_
5	,	,	O	_
6	une	un	O	_
7	activité	activité	O	_
8	de	de	O	_
9	centre	centre	O	_
10	VHU	VHU	O	_
11	a	avoir	O	_
12	été	être	O	_
13	exercée	exercer	O	_
14	sur	sur	O	_
15	la	le	O	_
16	parcelle	parcelle	O	_
17	n°	numéro	O	_
18	464	464	O	_
19	,	,	O	_
20	d'	de	O	_
21	une	un	O	_
22	superficie	superficie	O	_
23	d'	de	O	_
24	environ	environ	O	_
25	4.000	4.000	O	_
26	m²	m²	O	_
27	.	.	O	_


#Puis le site a été utilisé uniquement pour le stockage de VHU dépollués jusqu'en 2003 (l'activité de dépollution et de démantèlement est transférée sur un terrain localisé sur la commune de Pia à quelques kilomètres au Nord Est du site).
1	Puis	puis	O	_
2	le	le	O	_
3	site	site	O	_
4	a	avoir	O	_
5	été	être	O	_
6	utilisé	utiliser	O	_
7	uniquement	uniquement	O	_
8	pour	pour	O	_
9	le	le	O	_
10	stockage	stockage	BU	_
11	de	de	IU	_
12	VHU	vhu	EU	_
13	dépollués	dépolluer	O	_
14	jusqu'	jusque	O	_
15	en	en	O	_
16	2003	2003	O	_
17	(	(	O	_
18	l'	le	O	_
19	activité	activité	O	_
20	de	de	O	_
21	dépollution	dépollution	O	_
22	et	et	O	_
23	de	de	O	_
24	démantèlement	démantèlement	O	_
25	est	être	O	_
26	transférée	transférer	O	_
27	sur	sur	O	_
28	un	un	O	_
29	terrain	terrain	O	_
30	localisé	localiser	O	_
31	sur	sur	O	_
32	la	le	O	_
33	commune	commune	O	_
34	de	de	O	_
35	Pia	Pia	O	_
36	à	à	O	_
37	quelques	quelque	O	_
38	kilomètres	kilomètre	O	_
39	au	au	O	_
40	Nord	nord	O	_
41	Est	Est	O	_
42	du	de	O	_
43	site	site	O	_
44	)	)	O	_
45	.	.	O	_


#De 2003 à 2008, le site constitue une friche industrielle où une vingtaine de carcasses (incendiées) de VHU sont présentes sur le site.
1	De	de	O	_
2	2003	2003	O	_
3	à	à	O	_
4	2008	2008	O	_
5	,	,	O	_
6	le	le	O	_
7	site	site	O	_
8	constitue	constitue	O	_
9	une	un	O	_
10	friche	friche	O	_
11	industrielle	industriel	O	_
12	où	où	O	_
13	une	un	O	_
14	vingtaine	vingtaine	O	_
15	de	de	O	_
16	carcasses	carcasse	O	_
17	(	(	O	_
18	incendiées	incendier	O	_
19	)	)	O	_
20	de	de	O	_
21	VHU	VHU	O	_
22	sont	être	O	_
23	présentes	présent	O	_
24	sur	sur	O	_
25	le	le	O	_
26	site	site	O	_
27	.	.	O	_


#État actuel du site
1	État	état	O	_
2	actuel	actuel	O	_
3	du	de	O	_
4	site	site	O	_


#À ce jour, la parcelle n° 464 n’est plus occupée.
1	À	à	O	_
2	ce	ce	O	_
3	jour	jour	O	_
4	,	,	O	_
5	la	le	O	_
6	parcelle	parcelle	O	_
7	n°	numéro	O	_
8	464	464	O	_
9	n’	n’	O	_
10	est	être	O	_
11	plus	plus	O	_
12	occupée	occuper	O	_
13	.	.	O	_


#Il reste l'ancien bureau, situé au sud-est de la parcelle.
1	Il	il	O	_
2	reste	reste	O	_
3	l'	le	O	_
4	ancien	ancien	O	_
5	bureau	bureau	O	_
6	,	,	O	_
7	situé	situer	O	_
8	au	au	O	_
9	sud-est	sud-est	O	_
10	de	de	O	_
11	la	le	O	_
12	parcelle	parcelle	O	_
13	.	.	O	_


#Il s'agissait du seul bâtiment du site.
1	Il	il	O	_
2	s'	se	O	_
3	agissait	agir	O	_
4	du	de	O	_
5	seul	seul	O	_
6	bâtiment	bâtiment	O	_
7	du	de	O	_
8	site	site	O	_
9	.	.	O	_


#Les accès ont été condamnés et la toiture retirée par Mr Marty.
1	Les	le	O	_
2	accès	accès	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	condamnés	condamner	O	_
6	et	et	O	_
7	la	le	O	_
8	toiture	toiture	O	_
9	retirée	retirer	O	_
10	par	par	O	_
11	Mr	mr	II	_
12	Marty	Marty	EI	_
13	.	.	O	_


#En bordure sud du site, se situait un appentis destiné aux stockages de pièces détachées.
1	En	en	O	_
2	bordure	bordure	O	_
3	sud	sud	O	_
4	du	de	O	_
5	site	site	O	_
6	,	,	O	_
7	se	se	O	_
8	situait	situer	O	_
9	un	un	O	_
10	appentis	appentis	O	_
11	destiné	destiner	O	_
12	aux	à	O	_
13	stockages	stockage	O	_
14	de	de	O	_
15	pièces	pièce	O	_
16	détachées	détaché	O	_
17	.	.	O	_


#Il est actuellement inexistant.
1	Il	il	O	_
2	est	être	O	_
3	actuellement	actuellement	O	_
4	inexistant	inexistant	O	_
5	.	.	O	_


#Il aurait été détruit dans les années 1980.
1	Il	il	O	_
2	aurait	avoir	O	_
3	été	être	O	_
4	détruit	détruire	O	_
5	dans	dans	O	_
6	les	le	O	_
7	années	année	O	_
8	1980	1980	O	_
9	.	.	O	_


#Un tas de gravats lié à la chute d'une partie du mur sud est présent au droit de cet ancien appentis.
1	Un	un	O	_
2	tas	tas	O	_
3	de	de	O	_
4	gravats	gravat	O	_
5	lié	lier	O	_
6	à	à	O	_
7	la	le	O	_
8	chute	chute	O	_
9	d'	de	O	_
10	une	un	O	_
11	partie	partie	O	_
12	du	de	O	_
13	mur	mur	O	_
14	sud	sud	O	_
15	est	être	O	_
16	présent	présent	O	_
17	au	au	O	_
18	droit	droit	O	_
19	de	de	O	_
20	cet	ce	O	_
21	ancien	ancien	O	_
22	appentis	appentis	O	_
23	.	.	O	_


#Au centre du site, se situait le deuxième stockage de pièces détachées.
1	Au	au	O	_
2	centre	centre	O	_
3	du	de	O	_
4	site	site	O	_
5	,	,	O	_
6	se	se	O	_
7	situait	situer	O	_
8	le	le	O	_
9	deuxième	deuxième	O	_
10	stockage	stockage	O	_
11	de	de	O	_
12	pièces	pièce	O	_
13	détachées	détaché	O	_
14	.	.	O	_


#L'empreinte de cette zone est encore perceptible.
1	L'	le	O	_
2	empreinte	empreinte	O	_
3	de	de	O	_
4	cette	ce	O	_
5	zone	zone	O	_
6	est	être	O	_
7	encore	encore	O	_
8	perceptible	perceptible	O	_
9	.	.	O	_


#Une dalle en béton largement érodée est encore visible.
1	Une	un	O	_
2	dalle	dalle	O	_
3	en	en	O	_
4	béton	béton	O	_
5	largement	largement	O	_
6	érodée	éroder	O	_
7	est	être	O	_
8	encore	encore	O	_
9	visible	visible	O	_
10	.	.	O	_


#Le démontage des véhicules et la récupération des fluides résiduels s'effectuait sur une dalle de béton encore présente au nord-est du bureau.
1	Le	le	O	_
2	démontage	démontage	O	_
3	des	de	O	_
4	véhicules	véhicule	O	_
5	et	et	O	_
6	la	le	O	_
7	récupération	récupération	O	_
8	des	de	O	_
9	fluides	fluide	O	_
10	résiduels	résiduel	O	_
11	s'	se	O	_
12	effectuait	effectuer	O	_
13	sur	sur	O	_
14	une	un	O	_
15	dalle	dalle	O	_
16	de	de	O	_
17	béton	béton	O	_
18	encore	encore	O	_
19	présente	présent	O	_
20	au	au	O	_
21	nord-est	nord-est	O	_
22	du	de	O	_
23	bureau	bureau	O	_
24	.	.	O	_


#Cette dalle de béton est en mauvais état.
1	Cette	ce	O	_
2	dalle	dalle	O	_
3	de	de	O	_
4	béton	béton	O	_
5	est	être	O	_
6	en	en	O	_
7	mauvais	mauvais	O	_
8	état	état	O	_
9	.	.	O	_


#Derrière le bureau, il existe une dalle de béton qui abritait un stockage de fluides résiduels.
1	Derrière	derrière	O	_
2	le	le	O	_
3	bureau	bureau	O	_
4	,	,	O	_
5	il	il	O	_
6	existe	existe	O	_
7	une	un	O	_
8	dalle	dalle	O	_
9	de	de	O	_
10	béton	béton	O	_
11	qui	qui	O	_
12	abritait	abriter	O	_
13	un	un	O	_
14	stockage	stockage	O	_
15	de	de	O	_
16	fluides	fluide	BU	_
17	résiduels	résiduel	EU	_
18	.	.	O	_


#Le stockage des VHU s'effectuait sur des zones non-imperméabilisées au nord, au nord-ouest, au sud et au sud-est.
1	Le	le	O	_
2	stockage	stockage	BD	_
3	des	de	ID	_
4	VHU	vhu	EI	_
5	s'	se	O	_
6	effectuait	effectuer	O	_
7	sur	sur	O	_
8	des	un	O	_
9	zones	zone	O	_
10	non-imperméabilisées	non-imperméabiliser	O	_
11	au	au	O	_
12	nord	nord	O	_
13	,	,	O	_
14	au	au	O	_
15	nord-ouest	nord-ouest	O	_
16	,	,	O	_
17	au	au	O	_
18	sud	sud	O	_
19	et	et	O	_
20	au	au	O	_
21	sud-est	sud-est	O	_
22	.	.	O	_


#Actuellement, des carcasses de voitures carbonisées sont entreposées le long de la bordure nord-est du site, en partie nord-ouest et nord essentiellement.
1	Actuellement	actuellement	O	_
2	,	,	O	_
3	des	un	O	_
4	carcasses	carcasse	O	_
5	de	de	O	_
6	voitures	voiture	BU	_
7	carbonisées	carboniser	EU	_
8	sont	être	O	_
9	entreposées	entreposer	O	_
10	le	le	O	_
11	long	long	O	_
12	de	de	O	_
13	la	le	O	_
14	bordure	bordure	O	_
15	nord-est	nord-est	O	_
16	du	de	O	_
17	site	site	O	_
18	,	,	O	_
19	en	en	O	_
20	partie	partie	O	_
21	nord-ouest	nord-ouest	O	_
22	et	et	O	_
23	nord	nord	O	_
24	essentiellement	essentiellement	O	_
25	.	.	O	_


#Le coin nord-ouest était utilisé pour le stockage de pneumatiques. 250 auraient brulé auparavant au niveau de cette zone.
1	Le	le	O	_
2	coin	coin	O	_
3	nord-ouest	nord-ouest	O	_
4	était	être	O	_
5	utilisé	utiliser	O	_
6	pour	pour	O	_
7	le	le	O	_
8	stockage	stockage	O	_
9	de	de	O	_
10	pneumatiques	pneumatique	O	_
11	.	.	O	_
12	250	250	O	_
13	auraient	avoir	O	_
14	brulé	bruler	O	_
15	auparavant	auparavant	O	_
16	au	au	O	_
17	niveau	niveau	O	_
18	de	de	O	_
19	cette	ce	O	_
20	zone	zone	O	_
21	.	.	O	_


#Il ne reste actuellement qu’un stock de 15 à 20 m3 de pneus usagés dans ce secteur.
1	Il	il	O	_
2	ne	ne	O	_
3	reste	reste	O	_
4	actuellement	actuellement	O	_
5	qu’	qu’	O	_
6	un	un	O	_
7	stock	stock	O	_
8	de	de	O	_
9	15	15	O	_
10	à	à	O	_
11	20	20	O	_
12	m3	m3	O	_
13	de	de	O	_
14	pneus	pneu	BU	_
15	usagés	usager	EU	_
16	dans	dans	O	_
17	ce	ce	O	_
18	secteur	secteur	O	_
19	.	.	O	_


#Les aires non imperméabilisées sont recouvertes de végétation herbacée et de ronciers.
1	Les	le	O	_
2	aires	aire	O	_
3	non	non	O	_
4	imperméabilisées	imperméabiliser	O	_
5	sont	être	O	_
6	recouvertes	recouvrir	O	_
7	de	de	O	_
8	végétation	végétation	O	_
9	herbacée	herbacé	O	_
10	et	et	O	_
11	de	de	O	_
12	ronciers	roncier	O	_
13	.	.	O	_


#Le site est entièrement clôturé.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	entièrement	entièrement	O	_
5	clôturé	clôturer	O	_
6	.	.	O	_


#Perpignan Méditerranée Communauté d'Agglomération est l'actuel propriétaire de la parcelle n° 464.
1	Perpignan	Perpignan	EI	_
2	Méditerranée	Méditerranée	EI	_
3	Communauté	communauté	EI	_
4	d'	de	O	_
5	Agglomération	agglomération	O	_
6	est	être	O	_
7	l'	le	O	_
8	actuel	actuel	O	_
9	propriétaire	propriétaire	O	_
10	de	de	O	_
11	la	le	O	_
12	parcelle	parcelle	O	_
13	n°	numéro	O	_
14	464	464	O	_
15	.	.	O	_


#ESR réalisée par GAEA en juin 2003.
1	ESR	ESR	O	_
2	réalisée	réaliser	O	_
3	par	par	O	_
4	GAEA	GAEA	O	_
5	en	en	O	_
6	juin	juin	O	_
7	2003	2003	O	_
8	.	.	O	_


#Site de classe 2 (à surveiller) par présence de sol pollué sur 3 cm sur l'ensemble de la surface et une zone de 100 m2 polluée à 90 cm de profondeur sur une épaisseur de 20 cm suite à un incendie ancien de pneumatiques.
1	Site	site	O	_
2	de	de	O	_
3	classe	classe	O	_
4	2	2	O	_
5	(	(	O	_
6	à	à	O	_
7	surveiller	surveiller	O	_
8	)	)	O	_
9	par	par	O	_
10	présence	présence	O	_
11	de	de	O	_
12	sol	sol	O	_
13	pollué	polluer	O	_
14	sur	sur	O	_
15	3	3	O	_
16	cm	cm	O	_
17	sur	sur	O	_
18	l'	le	O	_
19	ensemble	ensemble	O	_
20	de	de	O	_
21	la	le	O	_
22	surface	surface	O	_
23	et	et	O	_
24	une	un	O	_
25	zone	zone	O	_
26	de	de	O	_
27	100	100	O	_
28	m2	m2	O	_
29	polluée	polluer	O	_
30	à	à	O	_
31	90	90	O	_
32	cm	cm	O	_
33	de	de	O	_
34	profondeur	profondeur	O	_
35	sur	sur	O	_
36	une	un	O	_
37	épaisseur	épaisseur	O	_
38	de	de	O	_
39	20	20	O	_
40	cm	cm	O	_
41	suite	suite	O	_
42	à	à	O	_
43	un	un	O	_
44	incendie	incendie	O	_
45	ancien	ancien	O	_
46	de	de	O	_
47	pneumatiques	pneumatique	O	_
48	.	.	O	_


#e contrôle des eaux souterraines n'est pas justifiée, absence de nappe.
1	e	e	O	_
2	contrôle	contrôle	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	n'	n'	O	_
7	est	être	O	_
8	pas	pas	O	_
9	justifiée	justifier	O	_
10	,	,	O	_
11	absence	absence	O	_
12	de	de	O	_
13	nappe	nappe	O	_
14	.	.	O	_


#Le site sera banalisable lorsque les terres polluées auront été évacuées.
1	Le	le	O	_
2	site	site	O	_
3	sera	être	O	_
4	banalisable	banalisabl	O	_
5	lorsque	lorsque	O	_
6	les	le	O	_
7	terres	terre	O	_
8	polluées	polluer	O	_
9	auront	avoir	O	_
10	été	être	O	_
11	évacuées	évacuer	O	_
12	.	.	O	_


#Diagnostic de pollution des sols établi par Socotec en février 2015
1	Diagnostic	diagnostic	O	_
2	de	de	O	_
3	pollution	pollution	O	_
4	des	de	O	_
5	sols	sol	O	_
6	établi	établir	O	_
7	par	par	O	_
8	Socotec	Socotec	BI	_
9	en	en	O	_
10	février	février	O	_
11	2015	2015	O	_


#Ce rapport intègre une étude historique et documentaire du site, une étude de la vulnérabilité des milieux, les résultats des prélèvements et analyses réalisés, la gestion des déchets, une estimation des coûts associés, un schéma conceptuel et formule en conclusion des recommandations.
1	Ce	ce	O	_
2	rapport	rapport	O	_
3	intègre	intégrer	O	_
4	une	un	O	_
5	étude	étude	O	_
6	historique	historique	O	_
7	et	et	O	_
8	documentaire	documentaire	O	_
9	du	de	O	_
10	site	site	O	_
11	,	,	O	_
12	une	un	O	_
13	étude	étude	O	_
14	de	de	O	_
15	la	le	O	_
16	vulnérabilité	vulnérabilité	O	_
17	des	de	O	_
18	milieux	milieu	O	_
19	,	,	O	_
20	les	le	O	_
21	résultats	résultat	O	_
22	des	de	O	_
23	prélèvements	prélèvement	O	_
24	et	et	O	_
25	analyses	analyse	O	_
26	réalisés	réaliser	O	_
27	,	,	O	_
28	la	le	O	_
29	gestion	gestion	O	_
30	des	de	O	_
31	déchets	déchet	O	_
32	,	,	O	_
33	une	un	O	_
34	estimation	estimation	O	_
35	des	de	O	_
36	coûts	coût	O	_
37	associés	associer	O	_
38	,	,	O	_
39	un	un	O	_
40	schéma	schéma	O	_
41	conceptuel	conceptuel	O	_
42	et	et	O	_
43	formule	formule	O	_
44	en	en	O	_
45	conclusion	conclusion	O	_
46	des	de	O	_
47	recommandations	recommandation	O	_
48	.	.	O	_


#10 sondages (S1 à S10) avaient été réalisés le 20/10/2011 lors d'un premier diagnostic simplifié.
1	10	10	O	_
2	sondages	sondage	O	_
3	(	(	O	_
4	S1	s1	O	_
5	à	à	O	_
6	S10	s10	O	_
7	)	)	O	_
8	avaient	avoir	O	_
9	été	être	O	_
10	réalisés	réaliser	O	_
11	le	le	O	_
12	20/10/2011	20/10/2011	O	_
13	lors	lors	O	_
14	d'	de	O	_
15	un	un	O	_
16	premier	premier	O	_
17	diagnostic	diagnostic	O	_
18	simplifié	simplifier	O	_
19	.	.	O	_


#Ils avaient mis en évidence une contamination en surface au niveau de la couche de remblais, par les métaux lourds et ponctuellement par les hydrocarbures totaux C10-C40, les HAP et les PCB, qui serait due à la nature même de ces remblais mis en place au début de l’exploitation afin de niveler le site.
