
#78.0003
#Le site a accueilli une ancienne carrière remblayée par des déchets divers y compris des déchets industriels, exploité par la société SOTRADEC à partir de 1966.
48	interne	interne	O	_
49	d'	de	O	_
50	eaux	eau	O	_
51	pluviales	pluvial	O	_
52	,	,	O	_
53	d'	de	O	_
54	autre	autre	O	_
55	part	part	O	_
56	,	,	O	_
57	en	en	O	_
58	se	se	O	_
59	raccordant	raccorder	O	_
60	au	au	O	_
61	réseau	réseau	O	_
62	public	public	O	_
63	.	.	O	_


#Le raccordement au réseau public a nécessité la réalisation d'un tronçon sur le domaine de la voie publique (rue de Pontoise) pris également en charge par l'exploitant.
1	Le	le	O	_
2	raccordement	raccordement	O	_
3	au	au	O	_
4	réseau	réseau	O	_
5	public	public	O	_
6	a	avoir	O	_
7	nécessité	nécessiter	O	_
8	la	le	O	_
9	réalisation	réalisation	O	_
10	d'	de	O	_
11	un	un	O	_
12	tronçon	tronçon	O	_
13	sur	sur	O	_
14	le	le	O	_
15	domaine	domaine	O	_
16	de	de	O	_
17	la	le	O	_
18	voie	voie	O	_
19	publique	public	O	_
20	(	(	O	_
21	rue	rue	O	_
22	de	de	O	_
23	Pontoise	Pontoise	O	_
24	)	)	O	_
25	pris	prendre	O	_
26	également	également	O	_
27	en	en	O	_
28	charge	charge	O	_
29	par	par	O	_
30	l'	le	O	_
31	exploitant	exploitant	O	_
32	.	.	O	_


#La campagne de mesures des eaux souterraines réalisée le 4 avril 2008 a montré un impact en hydrocarbures totaux sur le PZ1.
1	La	le	O	_
2	campagne	campagne	O	_
3	de	de	O	_
4	mesures	mesure	O	_
5	des	de	O	_
6	eaux	eau	O	_
7	souterraines	souterrain	O	_
8	réalisée	réaliser	O	_
9	le	le	O	_
10	4	4	O	_
11	avril	avril	O	_
12	2008	2008	O	_
13	a	avoir	O	_
14	montré	montrer	O	_
15	un	un	O	_
16	impact	impact	O	_
17	en	en	O	_
18	hydrocarbures	hydrocarbure	BS	_
19	totaux	total	ES	_
20	sur	sur	O	_
21	le	le	O	_
22	PZ1	pz1	O	_
23	.	.	O	_


#Cet impact était vraisemblablement lié à une fuite d'huile ponctuelle de l'un des verins hydrauliques du compacteur situé à proximité du PZ1.
1	Cet	ce	O	_
2	impact	impact	O	_
3	était	être	O	_
4	vraisemblablement	vraisemblablement	O	_
5	lié	lier	O	_
6	à	à	O	_
7	une	un	O	_
8	fuite	fuite	O	_
9	d'	de	O	_
10	huile	huile	O	_
11	ponctuelle	ponctuel	O	_
12	de	de	O	_
13	l'	le	O	_
14	un	un	O	_
15	des	de	O	_
16	verins	verin	O	_
17	hydrauliques	hydraulique	O	_
18	du	de	O	_
19	compacteur	compacteur	O	_
20	situé	situer	O	_
21	à	à	O	_
22	proximité	proximité	O	_
23	du	de	O	_
24	PZ1	pz1	O	_
25	.	.	O	_


#Catalent Pharma Solutions a mis en place des mesures correctrices (réparation du vérin).
1	Catalent	Catalent	EI	_
2	Pharma	Pharma	EI	_
3	Solutions	Solutions	EI	_
4	a	avoir	O	_
5	mis	mettre	O	_
6	en	en	O	_
7	place	place	O	_
8	des	un	O	_
9	mesures	mesure	O	_
10	correctrices	correcteur	O	_
11	(	(	O	_
12	réparation	réparation	O	_
13	du	de	O	_
14	vérin	vérin	O	_
15	)	)	O	_
16	.	.	O	_


#Les dernières analyses des eaux souterraines ont été réalisées en décembre 2010 sur les piézomètres 1, 2 et 3.
1	Les	le	O	_
2	dernières	dernier	O	_
3	analyses	analyse	O	_
4	des	de	O	_
5	eaux	eau	O	_
6	souterraines	souterrain	O	_
7	ont	avoir	O	_
8	été	être	O	_
9	réalisées	réaliser	O	_
10	en	en	O	_
11	décembre	décembre	O	_
12	2010	2010	O	_
13	sur	sur	O	_
14	les	le	O	_
15	piézomètres	piézomètre	O	_
16	1	1	O	_
17	,	,	O	_
18	2	2	O	_
19	et	et	O	_
20	3	3	O	_
21	.	.	O	_


#Les concentrations en mercure, en hydrocarbures, en plomb et en méthanol décroissent et restent faibles.
1	Les	le	O	_
2	concentrations	concentration	O	_
3	en	en	O	_
4	mercure	mercure	BS	_
5	,	,	O	_
6	en	en	O	_
7	hydrocarbures	hydrocarbure	BS	_
8	,	,	O	_
9	en	en	O	_
10	plomb	plomb	BS	_
11	et	et	O	_
12	en	en	O	_
13	méthanol	méthanol	BS	_
14	décroissent	décroître	O	_
15	et	et	O	_
16	restent	rester	O	_
17	faibles	faible	O	_
18	.	.	O	_


#L'exploitant a fourni en 2011 un état récapitulatif de la surveillance de la nappe d'eau souterraine qui montre que depuis décembre 2008, les résultats des contrôles de la nappe en DCO, hydrocarbures, mercure, plomb, méthanol, acétone, acétate d'éthyle, isopropanol, sont sous le seuil de détection du laboratoire.
1	L'	le	O	_
2	exploitant	exploitant	O	_
3	a	avoir	O	_
4	fourni	fournir	O	_
5	en	en	O	_
6	2011	2011	O	_
7	un	un	O	_
8	état	état	O	_
9	récapitulatif	récapitulatif	O	_
10	de	de	O	_
11	la	le	O	_
12	surveillance	surveillance	O	_
13	de	de	O	_
14	la	le	O	_
15	nappe	nappe	O	_
16	d'	de	O	_
17	eau	eau	O	_
18	souterraine	souterrain	O	_
19	qui	qui	O	_
20	montre	montre	O	_
21	que	que	O	_
22	depuis	depuis	O	_
23	décembre	décembre	O	_
24	2008	2008	O	_
25	,	,	O	_
26	les	le	O	_
27	résultats	résultat	O	_
28	des	de	O	_
29	contrôles	contrôle	O	_
30	de	de	O	_
31	la	le	O	_
32	nappe	nappe	O	_
33	en	en	O	_
34	DCO	dco	BS	_
35	,	,	O	_
36	hydrocarbures	hydrocarbure	BS	_
37	,	,	O	_
38	mercure	mercure	BS	_
39	,	,	O	_
40	plomb	plomb	BS	_
41	,	,	O	_
42	méthanol	méthanol	BS	_
43	,	,	O	_
44	acétone	acétone	O	_
45	,	,	O	_
46	acétate	acétate	O	_
47	d'	de	O	_
48	éthyle	éthyle	BS	_
49	,	,	O	_
50	isopropanol	isopropanol	BS	_
51	,	,	O	_
52	sont	être	O	_
53	sous	sous	O	_
54	le	le	O	_
55	seuil	seuil	O	_
56	de	de	O	_
57	détection	détection	O	_
58	du	de	O	_
59	laboratoire	laboratoire	O	_
60	.	.	O	_


#Au vu de ces éléments, il semble que la surveillance des eaux souterraines n'est plus nécessaire et l'exploitant a fait une demande d'arrêt de cette surveillance.
1	Au	au	O	_
2	vu	vu	O	_
3	de	de	O	_
4	ces	ce	O	_
5	éléments	élément	O	_
6	,	,	O	_
7	il	il	O	_
8	semble	semble	O	_
9	que	que	O	_
10	la	le	O	_
11	surveillance	surveillance	O	_
12	des	de	O	_
13	eaux	eau	O	_
14	souterraines	souterrain	O	_
15	n'	n'	O	_
16	est	être	O	_
17	plus	plus	O	_
18	nécessaire	nécessaire	O	_
19	et	et	O	_
20	l'	le	O	_
21	exploitant	exploitant	O	_
22	a	avoir	O	_
23	fait	faire	O	_
24	une	un	O	_
25	demande	demande	O	_
26	d'	de	O	_
27	arrêt	arrêt	O	_
28	de	de	O	_
29	cette	ce	O	_
30	surveillance	surveillance	O	_
31	.	.	O	_


#Il n'y a plus d'action nécessaire de la part de l'inspection des installations classées sur ce site.
1	Il	il	O	_
2	n'	n'	O	_
3	y	y	O	_
4	a	avoir	O	_
5	plus	plus	O	_
6	d'	d'	O	_
7	action	action	O	_
8	nécessaire	nécessaire	O	_
9	de	de	O	_
10	la	le	O	_
11	part	part	O	_
12	de	de	O	_
13	l'	le	O	_
14	inspection	inspection	O	_
15	des	de	O	_
16	installations	installation	O	_
17	classées	classer	O	_
18	sur	sur	O	_
19	ce	ce	O	_
20	site	site	O	_
21	.	.	O	_


#77.0032
#La société MEURANT Père et Fils a été autorisée à poursuivre l’exploitation d’un atelier de traitement de surfaces à CHELLES, par arrêté préfectoral en date du 25 mars 1999.
1	La	le	BI	_
2	société	société	II	_
3	MEURANT	MEURANT	EI	_
4	Père	père	EI	_
5	et	et	O	_
6	Fils	fils	O	_
7	a	avoir	O	_
8	été	être	O	_
9	autorisée	autoriser	O	_
10	à	à	O	_
11	poursuivre	poursuivre	O	_
12	l’	l’	O	_
13	exploitation	exploitation	O	_
14	d’	d’	O	_
15	un	un	O	_
16	atelier	atelier	O	_
17	de	de	O	_
18	traitement	traitement	O	_
19	de	de	O	_
20	surfaces	surface	O	_
21	à	à	O	_
22	CHELLES	CHELLES	EI	_
23	,	,	O	_
24	par	par	O	_
25	arrêté	arrêté	O	_
26	préfectoral	préfectoral	O	_
27	en	en	O	_
28	date	date	O	_
29	du	de	O	_
30	25	25	O	_
31	mars	mars	O	_
32	1999	1999	O	_
33	.	.	O	_


#Des activités de traitement de surface, utilisant notamment des solvants organo-chlorés, sont présentes sur le site depuis 1963.
1	Des	un	O	_
2	activités	activité	O	_
3	de	de	O	_
4	traitement	traitement	O	_
5	de	de	O	_
6	surface	surface	O	_
7	,	,	O	_
8	utilisant	utiliser	O	_
9	notamment	notamment	O	_
10	des	un	BU	_
11	solvants	solvant	EU	_
12	organo	organo	EU	_
13	-	-	O	_
14	chlorés	chloré	BS	_
15	,	,	O	_
16	sont	être	O	_
17	présentes	présent	O	_
18	sur	sur	O	_
19	le	le	O	_
20	site	site	O	_
21	depuis	depuis	O	_
22	1963	1963	O	_
23	.	.	O	_


#Cet arrêté prévoit la réalisation d’une autosurveillance et de contrôles trimestriels sur les effluents rejetés.
1	Cet	ce	O	_
2	arrêté	arrêté	O	_
3	prévoit	prévoir	O	_
4	la	le	O	_
5	réalisation	réalisation	O	_
6	d’	d’	O	_
7	une	un	O	_
8	autosurveillance	autosurveillance	O	_
9	et	et	O	_
10	de	de	O	_
11	contrôles	contrôle	O	_
12	trimestriels	trimestriel	O	_
13	sur	sur	O	_
14	les	le	O	_
15	effluents	effluent	O	_
16	rejetés	rejeter	O	_
17	.	.	O	_


#Par courrier du 27 juillet 2010, M. le Préfet de Seine-et-Marne a pris acte du changement d'exploitant au profit de la société MEURANT TS.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	27	27	O	_
5	juillet	juillet	O	_
6	2010	2010	O	_
7	,	,	O	_
8	M.	m.	O	_
9	le	le	BI	_
10	Préfet	préfet	EI	_
11	de	de	O	_
12	Seine-et-Marne	Seine-et-Marne	O	_
13	a	avoir	O	_
14	pris	prendre	O	_
15	acte	acte	O	_
16	du	de	O	_
17	changement	changement	O	_
18	d'	de	O	_
19	exploitant	exploitant	O	_
20	au	au	O	_
21	profit	profit	O	_
22	de	de	O	_
23	la	le	BI	_
24	société	société	II	_
25	MEURANT	MEURANT	EI	_
26	TS	TS	EI	_
27	.	.	O	_


#Par courrier du 17 novembre 2011, M. le Préfet de Seine-et-Marne a pris acte du changement d'exploitant au profit de la société BERTHOLLET AMM INDUSTRIE.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	17	17	O	_
5	novembre	novembre	O	_
6	2011	2011	O	_
7	,	,	O	_
8	M.	m.	O	_
9	le	le	BI	_
10	Préfet	préfet	EI	_
11	de	de	O	_
12	Seine-et-Marne	Seine-et-Marne	O	_
13	a	avoir	O	_
14	pris	prendre	O	_
15	acte	acte	O	_
16	du	de	O	_
17	changement	changement	O	_
18	d'	de	O	_
19	exploitant	exploitant	O	_
20	au	au	O	_
21	profit	profit	O	_
22	de	de	O	_
23	la	le	BI	_
24	société	société	II	_
25	BERTHOLLET	BERTHOLLET	EI	_
26	AMM	AMM	EI	_
27	INDUSTRIE	INDUSTRIE	EI	_
28	.	.	O	_


#A la suite d'un incendie survenu dans l'atelier le 27 juin 2012, l'établissement a définitivement cessé ses activités.
1	A	à	O	_
2	la	le	O	_
3	suite	suite	O	_
4	d'	de	O	_
5	un	un	O	_
6	incendie	incendie	O	_
7	survenu	survenir	O	_
8	dans	dans	O	_
9	l'	le	O	_
10	atelier	atelier	O	_
11	le	le	O	_
12	27	27	O	_
13	juin	juin	O	_
14	2012	2012	O	_
15	,	,	O	_
16	l'	le	O	_
17	établissement	établissement	O	_
18	a	avoir	O	_
19	définitivement	définitivement	O	_
20	cessé	cesser	O	_
21	ses	son	O	_
22	activités	activité	O	_
23	.	.	O	_


#Par lettre préfectorale du 20 juillet 2012, M. le Préfet de Seine-et-Marne a rappelé à l'exploitant ses obligations dans le cadre de la cessation d'activités et a demandé des informations concernant la pollution du site et la suivi piézométrique de la nappe souterraine.
1	Par	par	O	_
2	lettre	lettre	O	_
3	préfectorale	préfectoral	O	_
4	du	de	O	_
5	20	20	O	_
6	juillet	juillet	O	_
7	2012	2012	O	_
8	,	,	O	_
9	M.	m.	O	_
10	le	le	BI	_
11	Préfet	préfet	EI	_
12	de	de	O	_
13	Seine-et-Marne	Seine-et-Marne	O	_
14	a	avoir	O	_
15	rappelé	rappeler	O	_
16	à	à	O	_
17	l'	le	O	_
18	exploitant	exploitant	O	_
19	ses	son	O	_
20	obligations	obligation	O	_
21	dans	dans	O	_
22	le	le	O	_
23	cadre	cadre	O	_
24	de	de	O	_
25	la	le	O	_
26	cessation	cessation	O	_
27	d'	de	O	_
28	activités	activité	O	_
29	et	et	O	_
30	a	avoir	O	_
31	demandé	demander	O	_
32	des	un	O	_
33	informations	information	O	_
34	concernant	concerner	O	_
35	la	le	O	_
36	pollution	pollution	O	_
37	du	de	O	_
38	site	site	O	_
39	et	et	O	_
40	la	le	O	_
41	suivi	suivi	O	_
42	piézométrique	piézométrique	O	_
43	de	de	O	_
44	la	le	O	_
45	nappe	nappe	O	_
46	souterraine	souterrain	O	_
47	.	.	O	_


#La société BERTHOLLET a notifié sa cessation d'activité le 26 février 2013.
1	La	le	BI	_
2	société	société	II	_
3	BERTHOLLET	BERTHOLLET	EI	_
4	a	avoir	O	_
5	notifié	notifier	O	_
6	sa	son	O	_
7	cessation	cessation	O	_
8	d'	de	O	_
9	activité	activité	O	_
10	le	le	O	_
11	26	26	O	_
12	février	février	O	_
13	2013	2013	O	_
14	.	.	O	_


#Le site, d'une superficie de 640 m², dont 335 m² de bâtis, est implanté en zone industrielle.
1	Le	le	O	_
2	site	site	O	_
3	,	,	O	_
4	d'	de	O	_
5	une	un	O	_
6	superficie	superficie	O	_
7	de	de	O	_
8	640	640	O	_
9	m²	m²	O	_
10	,	,	O	_
11	dont	dont	O	_
12	335	335	O	_
13	m²	m²	O	_
14	de	de	O	_
15	bâtis	bâti	O	_
16	,	,	O	_
17	est	être	O	_
18	implanté	implanter	O	_
19	en	en	O	_
20	zone	zone	O	_
21	industrielle	industriel	O	_
22	.	.	O	_


#Les habitations les plus proches sont situées à 250 mètres au Nord-Ouest de la zone d'étude.
1	Les	le	O	_
2	habitations	habitation	O	_
3	les	le	O	_
4	plus	plus	O	_
5	proches	proche	O	_
6	sont	être	O	_
7	situées	situer	O	_
8	à	à	O	_
9	250	250	O	_
10	mètres	mètre	O	_
11	au	au	O	_
12	Nord-Ouest	nord-ouest	O	_
13	de	de	O	_
14	la	le	O	_
15	zone	zone	O	_
16	d'	de	O	_
17	étude	étude	O	_
18	.	.	O	_


#Sur le plan environnemental, le site repose sur les Alluvions de la Marne.
1	Sur	sur	O	_
2	le	le	O	_
3	plan	plan	O	_
4	environnemental	environnemental	O	_
5	,	,	O	_
6	le	le	O	_
7	site	site	O	_
8	repose	repose	O	_
9	sur	sur	O	_
10	les	le	O	_
11	Alluvions	alluvion	O	_
12	de	de	O	_
13	la	le	O	_
14	Marne	Marne	O	_
15	.	.	O	_


#Le niveau statique de la nappe se situe à environ 2 mètres du sol.
1	Le	le	O	_
2	niveau	niveau	O	_
3	statique	statique	O	_
4	de	de	O	_
5	la	le	O	_
6	nappe	nappe	O	_
7	se	se	O	_
8	situe	situe	O	_
9	à	à	O	_
10	environ	environ	O	_
11	2	2	O	_
12	mètres	mètre	O	_
13	du	de	O	_
14	sol	sol	O	_
15	.	.	O	_


#Les milieux sont naturellement vulnérables mais assez peu sensibles (pas d'usage sensible des eaux souterraines en aval du site).
1	Les	le	O	_
2	milieux	milieu	O	_
3	sont	être	O	_
4	naturellement	naturellement	O	_
5	vulnérables	vulnérable	O	_
6	mais	mais	O	_
7	assez	assez	O	_
8	peu	peu	O	_
9	sensibles	sensible	O	_
10	(	(	O	_
11	pas	pas	O	_
12	d'	de	O	_
13	usage	usage	O	_
14	sensible	sensible	O	_
15	des	de	O	_
16	eaux	eau	O	_
17	souterraines	souterrain	O	_
18	en	en	O	_
19	aval	aval	O	_
20	du	de	O	_
21	site	site	O	_
22	)	)	O	_
23	.	.	O	_


#En 2011, seule une partie de l’activité (dépôts d’électrolytiques des métaux précieux : cuivre, alcalin cyanuré, or et argent) était en exploitation.
1	En	en	O	_
2	2011	2011	O	_
3	,	,	O	_
4	seule	seul	O	_
5	une	un	O	_
6	partie	partie	O	_
7	de	de	O	_
8	l’	l’	O	_
9	activité	activité	O	_
10	(	(	O	_
11	dépôts	dépôt	O	_
12	d’	d’	O	_
13	électrolytiques	électrolytique	O	_
14	des	de	O	_
15	métaux	métal	BU	_
16	précieux	précieux	EU	_
17	:	:	O	_
18	cuivre	cuivre	BS	_
19	,	,	O	_
20	alcalin	alcalin	BS	_
21	cyanuré	cyanurer	BS	_
22	,	,	O	_
23	or	or	O	_
24	et	et	O	_
25	argent	argent	O	_
26	)	)	O	_
27	était	être	O	_
28	en	en	O	_
29	exploitation	exploitation	O	_
30	.	.	O	_


#Les eaux issues de ces bains bénéficiaient d’un traitement sur résines en circuit fermé et n’engendraient pas de rejet.
1	Les	le	O	_
2	eaux	eau	O	_
3	issues	issu	O	_
4	de	de	O	_
5	ces	ce	O	_
6	bains	bain	O	_
7	bénéficiaient	bénéficier	O	_
8	d’	d’	O	_
9	un	un	O	_
10	traitement	traitement	O	_
11	sur	sur	O	_
12	résines	résine	O	_
13	en	en	O	_
14	circuit	circuit	O	_
15	fermé	fermer	O	_
16	et	et	O	_
17	n’	n’	O	_
18	engendraient	engendrer	O	_
19	pas	pas	O	_
20	de	de	O	_
21	rejet	rejet	O	_
22	.	.	O	_


#Au regard du contexte environnemental du site, de la nature de ses activités et de la mauvaise gestion des produits, la DRIRE a demandé à la société MEURANT d’établir un diagnostic initial et une évaluation simplifiée des risques par arrêté préfectoral en date du 04 février 1999.
1	Au	au	O	_
2	regard	regard	O	_
3	du	de	O	_
4	contexte	contexte	O	_
5	environnemental	environnemental	O	_
6	du	de	O	_
7	site	site	O	_
8	,	,	O	_
9	de	de	O	_
10	la	le	O	_
11	nature	nature	O	_
12	de	de	O	_
13	ses	son	O	_
14	activités	activité	O	_
15	et	et	O	_
16	de	de	O	_
17	la	le	O	_
18	mauvaise	mauvais	O	_
19	gestion	gestion	O	_
20	des	de	O	_
21	produits	produit	O	_
22	,	,	O	_
23	la	le	BI	_
24	DRIRE	DRIRE	EI	_
25	a	avoir	O	_
26	demandé	demander	O	_
27	à	à	O	_
28	la	le	BI	_
29	société	société	II	_
30	MEURANT	MEURANT	EI	_
31	d’	d’	O	_
32	établir	établir	O	_
33	un	un	O	_
34	diagnostic	diagnostic	O	_
35	initial	initial	O	_
36	et	et	O	_
37	une	un	O	_
38	évaluation	évaluation	O	_
39	simplifiée	simplifier	O	_
40	des	de	O	_
41	risques	risque	O	_
42	par	par	O	_
43	arrêté	arrêté	O	_
44	préfectoral	préfectoral	O	_
45	en	en	O	_
46	date	date	O	_
47	du	de	O	_
48	04	04	O	_
49	février	février	O	_
50	1999	1999	O	_
51	.	.	O	_


#L’examen de ces études n’appelait pas de remarques de la part de l'inspection des installations classées.
1	L’	l’	O	_
2	examen	examen	O	_
3	de	de	O	_
4	ces	ce	O	_
5	études	étude	O	_
6	n’	n’	O	_
7	appelait	appeler	O	_
8	pas	pas	O	_
9	de	de	O	_
10	remarques	remarque	O	_
11	de	de	O	_
12	la	le	O	_
13	part	part	O	_
14	de	de	O	_
15	l'	le	O	_
16	inspection	inspection	O	_
17	des	de	O	_
18	installations	installation	O	_
19	classées	classer	O	_
20	.	.	O	_


#Ce site relevait de la classe 2, impliquant la mise en place d'une surveillance des eaux souterraines.
1	Ce	ce	O	_
2	site	site	O	_
3	relevait	relever	O	_
4	de	de	O	_
5	la	le	O	_
6	classe	classe	O	_
7	2	2	O	_
8	,	,	O	_
9	impliquant	impliquer	O	_
10	la	le	O	_
11	mise	mise	O	_
12	en	en	O	_
13	place	place	O	_
14	d'	de	O	_
15	une	un	O	_
16	surveillance	surveillance	O	_
17	des	de	O	_
18	eaux	eau	O	_
19	souterraines	souterrain	O	_
20	.	.	O	_


#Cette surveillance n'étant pas effective plusieurs mois après le dépôt des études, M. le préfet a, par arrêté du 11 juin 2002, mis en demeure l'exploitant de la mettre en place.
1	Cette	ce	O	_
2	surveillance	surveillance	O	_
3	n'	n'	O	_
4	étant	être	O	_
5	pas	pas	O	_
6	effective	effectif	O	_
7	plusieurs	plusieurs	O	_
8	mois	mois	O	_
9	après	après	O	_
10	le	le	O	_
11	dépôt	dépôt	O	_
12	des	de	O	_
13	études	étude	O	_
14	,	,	O	_
15	M.	m.	O	_
16	le	le	BI	_
17	préfet	préfet	EI	_
18	a	avoir	O	_
19	,	,	O	_
20	par	par	O	_
21	arrêté	arrêté	O	_
22	du	de	O	_
23	11	11	O	_
24	juin	juin	O	_
25	2002	2002	O	_
26	,	,	O	_
27	mis	mettre	O	_
28	en	en	O	_
29	demeure	demeure	O	_
30	l'	le	O	_
31	exploitant	exploitant	O	_
32	de	de	O	_
33	la	le	O	_
34	mettre	mettre	O	_
35	en	en	O	_
36	place	place	O	_
37	.	.	O	_


#De 2003 à 2006, l'exploitant a réalisé des investigations complémentaires des sols et a remis en cause la nécessité d'une surveillance des eaux souterraines.
1	De	de	O	_
2	2003	2003	O	_
3	à	à	O	_
4	2006	2006	O	_
5	,	,	O	_
6	l'	le	O	_
7	exploitant	exploitant	O	_
8	a	avoir	O	_
9	réalisé	réaliser	O	_
10	des	un	O	_
11	investigations	investigation	O	_
12	complémentaires	complémentaire	O	_
13	des	de	O	_
14	sols	sol	O	_
15	et	et	O	_
16	a	avoir	O	_
17	remis	remettre	O	_
18	en	en	O	_
19	cause	cause	O	_
20	la	le	O	_
21	nécessité	nécessité	O	_
22	d'	de	O	_
23	une	un	O	_
24	surveillance	surveillance	O	_
25	des	de	O	_
26	eaux	eau	O	_
27	souterraines	souterrain	O	_
28	.	.	O	_


#Or, cette surveillance des eaux souterraines paraissait également pertinente dans le cadre d’une démarche préventive justifiée par l’activité de traitement de surface toujours exercée sur le site avec la présence de bains de traitement contenant des produits susceptibles de créer une pollution des sols et des eaux souterraines.
1	Or	or	O	_
2	,	,	O	_
3	cette	ce	O	_
4	surveillance	surveillance	O	_
5	des	de	O	_
6	eaux	eau	O	_
7	souterraines	souterrain	O	_
8	paraissait	paraître	O	_
9	également	également	O	_
10	pertinente	pertinent	O	_
11	dans	dans	O	_
12	le	le	O	_
13	cadre	cadre	O	_
14	d’	d’	O	_
15	une	un	O	_
16	démarche	démarche	O	_
17	préventive	préventif	O	_
18	justifiée	justifier	O	_
19	par	par	O	_
20	l’	l’	O	_
21	activité	activité	O	_
22	de	de	O	_
23	traitement	traitement	O	_
24	de	de	O	_
25	surface	surface	O	_
26	toujours	toujours	O	_
27	exercée	exercer	O	_
28	sur	sur	O	_
29	le	le	O	_
30	site	site	O	_
31	avec	avec	O	_
32	la	le	O	_
33	présence	présence	O	_
34	de	de	O	_
35	bains	bain	O	_
36	de	de	O	_
37	traitement	traitement	O	_
38	contenant	contenir	O	_
39	des	un	O	_
40	produits	produit	O	_
41	susceptibles	susceptible	O	_
42	de	de	O	_
43	créer	créer	O	_
44	une	un	O	_
45	pollution	pollution	O	_
46	des	de	O	_
47	sols	sol	O	_
48	et	et	O	_
49	des	de	O	_
50	eaux	eau	O	_
51	souterraines	souterrain	O	_
52	.	.	O	_


#L'arrêté préfectoral n°07 DAIDD 1IC 173 du 13 juin 2007 prévoyait la mise en place de 3 piézomètres (1 en amont et 2 en aval), la réalisation de 2 campagnes de mesures (périodes de basses eaux et hautes eaux), le suivi des paramètres niveau de la nappe, hydrocarbures totaux, HAP, métaux lourds (As, Cd, Cr, Cu, Fe, Ni, Pb et Zn) et les composés organohalogénés volatils.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	n°	numéro	O	_
5	07	07	O	_
6	DAIDD	DAIDD	O	_
7	1IC	1IC	O	_
8	173	173	O	_
9	du	de	O	_
10	13	13	O	_
11	juin	juin	O	_
12	2007	2007	O	_
13	prévoyait	prévoir	O	_
14	la	le	O	_
15	mise	mise	O	_
16	en	en	O	_
17	place	place	O	_
18	de	de	O	_
19	3	3	O	_
20	piézomètres	piézomètre	O	_
21	(	(	O	_
22	1	1	O	_
23	en	en	O	_
24	amont	amont	O	_
25	et	et	O	_
26	2	2	O	_
27	en	en	O	_
28	aval	aval	O	_
29	)	)	O	_
30	,	,	O	_
31	la	le	O	_
32	réalisation	réalisation	O	_
33	de	de	O	_
34	2	2	O	_
35	campagnes	campagne	O	_
36	de	de	O	_
37	mesures	mesure	O	_
38	(	(	O	_
39	périodes	période	O	_
40	de	de	O	_
41	basses	bas	O	_
42	eaux	eau	O	_
43	et	et	O	_
44	hautes	haut	O	_
45	eaux	eau	O	_
46	)	)	O	_
47	,	,	O	_
48	le	le	O	_
49	suivi	suivi	O	_
50	des	de	O	_
51	paramètres	paramètre	O	_
52	niveau	niveau	O	_
53	de	de	O	_
54	la	le	O	_
55	nappe	nappe	O	_
56	,	,	O	_
57	hydrocarbures	hydrocarbure	BS	_
58	totaux	total	ES	_
59	,	,	O	_
60	HAP	hap	BS	_
61	,	,	O	_
62	métaux	métal	BS	_
63	lourds	lourd	BS	_
64	(	(	O	_
65	As	as	BS	_
66	,	,	O	_
67	Cd	cd	BS	_
68	,	,	O	_
69	Cr	cr	BS	_
70	,	,	O	_
71	Cu	cu	BS	_
72	,	,	O	_
73	Fe	fe	BS	_
74	,	,	O	_
75	Ni	ni	BS	_
76	,	,	O	_
77	Pb	problème	BS	_
78	et	et	O	_
79	Zn	zn	BS	_
80	)	)	O	_
81	et	et	O	_
82	les	le	O	_
83	composés	composé	BS	_
84	organohalogénés	organohalogéné	O	_
85	volatils	volatil	O	_
86	.	.	O	_


#A l'issue de ces deux campagnes de mesures, l'arrêté préfectoral a imposé à la société MEURANT de fournir un bilan sur l'évolution annuelle des concentrations mesurées et de se positionner sur la poursuite des mesures.
1	A	à	O	_
2	l'	le	O	_
3	issue	issue	O	_
4	de	de	O	_
5	ces	ce	O	_
6	deux	deux	O	_
7	campagnes	campagne	O	_
8	de	de	O	_
9	mesures	mesure	O	_
10	,	,	O	_
11	l'	le	O	_
12	arrêté	arrêté	O	_
13	préfectoral	préfectoral	O	_
14	a	avoir	O	_
15	imposé	imposer	O	_
16	à	à	O	_
17	la	le	BI	_
18	société	société	II	_
19	MEURANT	MEURANT	EI	_
20	de	de	O	_
21	fournir	fournir	O	_
22	un	un	O	_
23	bilan	bilan	O	_
24	sur	sur	O	_
25	l'	le	O	_
26	évolution	évolution	O	_
27	annuelle	annuel	O	_
28	des	de	O	_
29	concentrations	concentration	O	_
30	mesurées	mesurer	O	_
31	et	et	O	_
32	de	de	O	_
33	se	se	O	_
34	positionner	positionner	O	_
35	sur	sur	O	_
36	la	le	O	_
37	poursuite	poursuite	O	_
38	des	de	O	_
39	mesures	mesure	O	_
40	.	.	O	_


#En avril 2008, l'exploitant a transmis les résultats des deux campagnes de mesures (campagnes d'août 2007 et de mars 2008).
