
#59.0478
#La société BOSTIK fabrique des colles et mastics sur le site depuis 1974.
44	phase	phase	O	_
45	libre	libre	O	_
46	et	et	O	_
47	remblaiement	remblaiement	O	_
48	par	par	O	_
49	des	un	O	_
50	matériaux	matériau	O	_
51	inertes	inerte	O	_
52	)	)	O	_
53	compte	compte	O	_
54	tenu	tenir	O	_
55	de	de	O	_
56	la	le	O	_
57	découverte	découverte	O	_
58	de	de	O	_
59	flottant	flottant	O	_
60	au	au	O	_
61	droit	droit	O	_
62	du	de	O	_
63	nouveau	nouveau	O	_
64	piézomètre	piézomètre	O	_
65	PZ8	PZ8	O	_
66	.	.	O	_


#59.0387
#Le site " TCM " rue Pierre Corneille (ZI La Martinoire) à Wattrelos a cessé ses activités textiles en juin 2000.
1	Le	le	O	_
2	site	site	O	_
3	"	"	O	_
4	TCM	TCM	BI	_
5	"	"	O	_
6	rue	rue	O	_
7	Pierre	Pierre	O	_
8	Corneille	Corneille	O	_
9	(	(	O	_
10	ZI	zi	O	_
11	La	le	O	_
12	Martinoire	Martinoire	O	_
13	)	)	O	_
14	à	à	O	_
15	Wattrelos	Wattrelos	O	_
16	a	avoir	O	_
17	cessé	cesser	O	_
18	ses	son	O	_
19	activités	activité	O	_
20	textiles	textile	O	_
21	en	en	O	_
22	juin	juin	O	_
23	2000	2000	O	_
24	.	.	O	_


#Dans son passé le plus récent, ce site a successivement connus des activités d'ennoblissement, sous la raison sociale de " Filatures PROUVOST MASUREL & Cie La LAINIERE DE ROUBAIX", puis " Auguste LEPOUTRE " et  enfin " LEPOUTRE SA " et de tissage, sous les raisons sociales  " LEPOUTRE SA " puis " Tissage Central  de la Martinoire - TCM ".
1	Dans	dans	O	_
2	son	son	O	_
3	passé	passé	O	_
4	le	le	O	_
5	plus	plus	O	_
6	récent	récent	O	_
7	,	,	O	_
8	ce	ce	O	_
9	site	site	O	_
10	a	avoir	O	_
11	successivement	successivement	O	_
12	connus	connaître	O	_
13	des	un	O	_
14	activités	activité	O	_
15	d'	de	O	_
16	ennoblissement	ennoblissement	O	_
17	,	,	O	_
18	sous	sous	O	_
19	la	le	O	_
20	raison	raison	O	_
21	sociale	social	O	_
22	de	de	O	_
23	"	"	O	_
24	Filatures	filature	II	_
25	PROUVOST	PROUVOST	EI	_
26	MASUREL	MASUREL	EI	_
27	&	et	EI	_
28	Cie	Cie	EI	_
29	La	le	EI	_
30	LAINIERE	lainiere	EI	_
31	DE	de	EI	_
32	ROUBAIX	ROUBAIX	EI	_
33	"	"	O	_
34	,	,	O	_
35	puis	puis	O	_
36	"	"	O	_
37	Auguste	Auguste	BI	_
38	LEPOUTRE	LEPOUTRE	EI	_
39	"	"	O	_
40	et	et	O	_
41	 	 	O	_
42	enfin	enfin	O	_
43	"	"	EI	_
44	LEPOUTRE	LEPOUTRE	EI	_
45	SA	sa	EI	_
46	"	"	O	_
47	et	et	O	_
48	de	de	O	_
49	tissage	tissage	O	_
50	,	,	O	_
51	sous	sous	O	_
52	les	le	O	_
53	raisons	raison	O	_
54	sociales	social	O	_
55	 	 	EI	_
56	"	"	EI	_
57	LEPOUTRE	LEPOUTRE	EI	_
58	SA	sa	O	_
59	"	"	O	_
60	puis	puis	BI	_
61	"	"	II	_
62	Tissage	tissage	II	_
63	Central	central	II	_
64	 	 	II	_
65	de	de	II	_
66	la	le	EI	_
67	Martinoire	Martinoire	EI	_
68	-	-	EI	_
69	TCM	TCM	O	_
70	"	"	O	_
71	.	.	O	_


#Le site TCM est situé en zone industrielle.
1	Le	le	BI	_
2	site	site	II	_
3	TCM	TCM	EI	_
4	est	être	O	_
5	situé	situer	O	_
6	en	en	O	_
7	zone	zone	O	_
8	industrielle	industriel	O	_
9	.	.	O	_


#Il a été racheté par FRANS MAAS pour permettre le développement de ses activités logistiques.
1	Il	il	O	_
2	a	avoir	O	_
3	été	être	O	_
4	racheté	racheter	O	_
5	par	par	O	_
6	FRANS	FRANS	BI	_
7	MAAS	MAAS	EI	_
8	pour	pour	O	_
9	permettre	permettre	O	_
10	le	le	O	_
11	développement	développement	O	_
12	de	de	O	_
13	ses	son	O	_
14	activités	activité	O	_
15	logistiques	logistique	O	_
16	.	.	O	_


#Une demande d'autorisation d'exploiter un entrepôt classé en rubrique n°1510 a été instruite au nom de FRANS MAAS LOGISTIQUE LILLE.
1	Une	un	O	_
2	demande	demande	O	_
3	d'	de	O	_
4	autorisation	autorisation	O	_
5	d'	de	O	_
6	exploiter	exploiter	O	_
7	un	un	O	_
8	entrepôt	entrepôt	O	_
9	classé	classer	O	_
10	en	en	O	_
11	rubrique	rubrique	O	_
12	n°	n°	O	_
13	1510	1510	O	_
14	a	avoir	O	_
15	été	être	O	_
16	instruite	instruire	O	_
17	au	au	O	_
18	nom	nom	O	_
19	de	de	O	_
20	FRANS	FRANS	BI	_
21	MAAS	MAAS	EI	_
22	LOGISTIQUE	logistique	EI	_
23	LILLE	LILLE	EI	_
24	.	.	O	_


#Activités industrielles sans remise en cause profonde du bâti sur site actuellement.
1	Activités	activité	O	_
2	industrielles	industriel	O	_
3	sans	sans	O	_
4	remise	remise	O	_
5	en	en	O	_
6	cause	cause	O	_
7	profonde	profond	O	_
8	du	de	O	_
9	bâti	bâti	O	_
10	sur	sur	O	_
11	site	site	O	_
12	actuellement	actuellement	O	_
13	.	.	O	_


#En application de l'arrêté préfectoral du 28/08/2000, l'exploitant a fait réaliser une étude diagnostic par le cabinet AINF.
1	En	en	O	_
2	application	application	O	_
3	de	de	O	_
4	l'	le	O	_
5	arrêté	arrêté	O	_
6	préfectoral	préfectoral	O	_
7	du	de	O	_
8	28/08/2000	28/08/2000	O	_
9	,	,	O	_
10	l'	le	O	_
11	exploitant	exploitant	O	_
12	a	avoir	O	_
13	fait	faire	O	_
14	réaliser	réaliser	O	_
15	une	un	O	_
16	étude	étude	O	_
17	diagnostic	diagnostic	O	_
18	par	par	O	_
19	le	le	BI	_
20	cabinet	cabinet	II	_
21	AINF	AINF	EI	_
22	.	.	O	_


#Cette étude, établie en plusieurs étapes (2 rapports principaux en janvier et mars 2001 complétés en juillet 2001), a mis en évidence l'existence de sources de pollution dans les sols et d'indices de pollution dans la nappe sub-affleurantes des limons.
1	Cette	ce	O	_
2	étude	étude	O	_
3	,	,	O	_
4	établie	établir	O	_
5	en	en	O	_
6	plusieurs	plusieurs	O	_
7	étapes	étape	O	_
8	(	(	O	_
9	2	2	O	_
10	rapports	rapport	O	_
11	principaux	principal	O	_
12	en	en	O	_
13	janvier	janvier	O	_
14	et	et	O	_
15	mars	mars	O	_
16	2001	2001	O	_
17	complétés	compléter	O	_
18	en	en	O	_
19	juillet	juillet	O	_
20	2001	2001	O	_
21	)	)	O	_
22	,	,	O	_
23	a	avoir	O	_
24	mis	mettre	O	_
25	en	en	O	_
26	évidence	évidence	O	_
27	l'	le	O	_
28	existence	existence	O	_
29	de	de	O	_
30	sources	source	O	_
31	de	de	O	_
32	pollution	pollution	O	_
33	dans	dans	O	_
34	les	le	O	_
35	sols	sol	O	_
36	et	et	O	_
37	d'	de	O	_
38	indices	indice	O	_
39	de	de	O	_
40	pollution	pollution	O	_
41	dans	dans	O	_
42	la	le	O	_
43	nappe	nappe	O	_
44	sub-affleurantes	sub-affleurante	O	_
45	des	de	O	_
46	limons	limon	O	_
47	.	.	O	_


#On peut globalement distinguer 2 types de sources, celles liées à l'activité textile et celles résultant de la mise en place de remblais contaminés.
1	On	on	O	_
2	peut	pouvoir	O	_
3	globalement	globalement	O	_
4	distinguer	distinguer	O	_
5	2	2	O	_
6	types	type	O	_
7	de	de	O	_
8	sources	source	O	_
9	,	,	O	_
10	celles	celui	O	_
11	liées	lier	O	_
12	à	à	O	_
13	l'	le	O	_
14	activité	activité	O	_
15	textile	textile	O	_
16	et	et	O	_
17	celles	celui	O	_
18	résultant	résulter	O	_
19	de	de	O	_
20	la	le	O	_
21	mise	mise	O	_
22	en	en	O	_
23	place	place	O	_
24	de	de	O	_
25	remblais	remblai	O	_
26	contaminés	contaminer	O	_
27	.	.	O	_


#Les source liées à l'activité textile concerne les hydrocarbures totaux (ancien stockage de fuel), les HAP (source sous les bâtiments), les organochlorés (source supposée sous les bâtiments).
1	Les	le	O	_
2	source	source	O	_
3	liées	lier	O	_
4	à	à	O	_
5	l'	le	O	_
6	activité	activité	O	_
7	textile	textile	O	_
8	concerne	concerne	O	_
9	les	le	O	_
10	hydrocarbures	hydrocarbure	BS	_
11	totaux	total	ES	_
12	(	(	O	_
13	ancien	ancien	O	_
14	stockage	stockage	O	_
15	de	de	O	_
16	fuel	fuel	BS	_
17	)	)	O	_
18	,	,	O	_
19	les	le	BS	_
20	HAP	hap	ES	_
21	(	(	O	_
22	source	source	O	_
23	sous	sous	O	_
24	les	le	O	_
25	bâtiments	bâtiment	O	_
26	)	)	O	_
27	,	,	O	_
28	les	le	O	_
29	organochlorés	organochloré	BS	_
30	(	(	O	_
31	source	source	O	_
32	supposée	supposer	O	_
33	sous	sous	O	_
34	les	le	O	_
35	bâtiments	bâtiment	O	_
36	)	)	O	_
37	.	.	O	_


#Des remblais répartis en périphérie de bâtiment comportent par ailleurs de teneurs anormales en métaux (chrome, cuivre et arsenic d'une part, plomb d'autre part)
1	Des	un	O	_
2	remblais	remblai	O	_
3	répartis	répartir	O	_
4	en	en	O	_
5	périphérie	périphérie	O	_
6	de	de	O	_
7	bâtiment	bâtiment	O	_
8	comportent	comporter	O	_
9	par	par	O	_
10	ailleurs	ailleurs	O	_
11	de	de	O	_
12	teneurs	teneur	O	_
13	anormales	anormal	O	_
14	en	en	O	_
15	métaux	métal	BS	_
16	(	(	O	_
17	chrome	chrome	BS	_
18	,	,	O	_
19	cuivre	cuivre	BS	_
20	et	et	O	_
21	arsenic	arsenic	O	_
22	d'	de	O	_
23	une	un	O	_
24	part	part	O	_
25	,	,	O	_
26	plomb	plomb	BS	_
27	d'	de	O	_
28	autre	autre	O	_
29	part	part	O	_
30	)	)	O	_


#Les ESR, réalisées sur la base de ces différentes sources de pollution et pour un usage industriel du site, ont conclu à une position du site en classe 2 (site à surveiller).
1	Les	le	O	_
2	ESR	esr	O	_
3	,	,	O	_
4	réalisées	réaliser	O	_
5	sur	sur	O	_
6	la	le	O	_
7	base	base	O	_
8	de	de	O	_
9	ces	ce	O	_
10	différentes	différent	O	_
11	sources	source	O	_
12	de	de	O	_
13	pollution	pollution	O	_
14	et	et	O	_
15	pour	pour	O	_
16	un	un	O	_
17	usage	usage	O	_
18	industriel	industriel	O	_
19	du	de	O	_
20	site	site	O	_
21	,	,	O	_
22	ont	avoir	O	_
23	conclu	conclure	O	_
24	à	à	O	_
25	une	un	O	_
26	position	position	O	_
27	du	de	O	_
28	site	site	O	_
29	en	en	O	_
30	classe	classe	O	_
31	2	2	O	_
32	(	(	O	_
33	site	site	O	_
34	à	à	O	_
35	surveiller	surveiller	O	_
36	)	)	O	_
37	.	.	O	_


#L'exploitant a proposé un programme de surveillance fondé sur des campagnes trimestrielles de prélèvements et d'analyses des eaux souterraines de la nappe des limons.
1	L'	le	O	_
2	exploitant	exploitant	O	_
3	a	avoir	O	_
4	proposé	proposer	O	_
5	un	un	O	_
6	programme	programme	O	_
7	de	de	O	_
8	surveillance	surveillance	O	_
9	fondé	fonder	O	_
10	sur	sur	O	_
11	des	un	O	_
12	campagnes	campagne	O	_
13	trimestrielles	trimestriel	O	_
14	de	de	O	_
15	prélèvements	prélèvement	O	_
16	et	et	O	_
17	d'	de	O	_
18	analyses	analyse	O	_
19	des	de	O	_
20	eaux	eau	O	_
21	souterraines	souterrain	O	_
22	de	de	O	_
23	la	le	O	_
24	nappe	nappe	O	_
25	des	de	O	_
26	limons	limon	O	_
27	.	.	O	_


#L'arrêté préfectoral du 19 décembre 2001 fixe les modalités de surveillance des eaux souterraines.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	19	19	O	_
6	décembre	décembre	O	_
7	2001	2001	O	_
8	fixe	fixe	O	_
9	les	le	O	_
10	modalités	modalité	O	_
11	de	de	O	_
12	surveillance	surveillance	O	_
13	des	de	O	_
14	eaux	eau	O	_
15	souterraines	souterrain	O	_
16	.	.	O	_


#D'après ESR, la nappe de la craie utilisée pour l'alimentation en eau potable ne risque pas d'être impactée par la pollution du site.
1	D'	de	O	_
2	après	après	O	_
3	ESR	ESR	BI	_
4	,	,	O	_
5	la	le	O	_
6	nappe	nappe	O	_
7	de	de	O	_
8	la	le	O	_
9	craie	craie	O	_
10	utilisée	utiliser	O	_
11	pour	pour	O	_
12	l'	le	O	_
13	alimentation	alimentation	O	_
14	en	en	O	_
15	eau	eau	O	_
16	potable	potable	O	_
17	ne	ne	O	_
18	risque	risque	O	_
19	pas	pas	O	_
20	d'	de	O	_
21	être	être	O	_
22	impactée	impacter	O	_
23	par	par	O	_
24	la	le	O	_
25	pollution	pollution	O	_
26	du	de	O	_
27	site	site	O	_
28	.	.	O	_


#Site mis en sécurité vis à vis des tiers
1	Site	site	O	_
2	mis	mettre	O	_
3	en	en	O	_
4	sécurité	sécurité	O	_
5	vis	vis	O	_
6	à	à	O	_
7	vis	vis	O	_
8	des	de	O	_
9	tiers	tiers	O	_


#Action de l'administration toujours en cours sur le site.
1	Action	action	O	_
2	de	de	O	_
3	l'	le	O	_
4	administration	administration	O	_
5	toujours	toujours	O	_
6	en	en	O	_
7	cours	cours	O	_
8	sur	sur	O	_
9	le	le	O	_
10	site	site	O	_
11	.	.	O	_


#En cas de changement d'usage, il appartient au maître d'ouvrage de vérifier que son projet est compatible avec l'état des sols compte tenu des travaux qui ont été réalisés pour un usage donné et de respecter les dispositions de servitudes éventuellement instaurées sur ce site(si servitudes mises en œuvre).
1	En	en	O	_
2	cas	cas	O	_
3	de	de	O	_
4	changement	changement	O	_
5	d'	de	O	_
6	usage	usage	O	_
7	,	,	O	_
8	il	il	O	_
9	appartient	appartenir	O	_
10	au	au	O	_
11	maître	maître	O	_
12	d'	de	O	_
13	ouvrage	ouvrage	O	_
14	de	de	O	_
15	vérifier	vérifier	O	_
16	que	que	O	_
17	son	son	O	_
18	projet	projet	O	_
19	est	être	O	_
20	compatible	compatible	O	_
21	avec	avec	O	_
22	l'	le	O	_
23	état	état	O	_
24	des	de	O	_
25	sols	sol	O	_
26	compte	compte	O	_
27	tenu	tenir	O	_
28	des	de	O	_
29	travaux	travail	O	_
30	qui	qui	O	_
31	ont	avoir	O	_
32	été	être	O	_
33	réalisés	réaliser	O	_
34	pour	pour	O	_
35	un	un	O	_
36	usage	usage	O	_
37	donné	donner	O	_
38	et	et	O	_
39	de	de	O	_
40	respecter	respecter	O	_
41	les	le	O	_
42	dispositions	disposition	O	_
43	de	de	O	_
44	servitudes	servitude	O	_
45	éventuellement	éventuellement	O	_
46	instaurées	instaurer	O	_
47	sur	sur	O	_
48	ce	ce	O	_
49	site(si	site(si	O	_
50	servitudes	servitude	O	_
51	mises	mettre	O	_
52	en	en	O	_
53	œuvre	œuvre	O	_
54	)	)	O	_
55	.	.	O	_


#59.0397
#- Création en 1927 de la fonderie.
1	-	-	O	_
2	Création	création	O	_
3	en	en	O	_
4	1927	1927	O	_
5	de	de	O	_
6	la	le	O	_
7	fonderie	fonderie	O	_
8	.	.	O	_


#- Activité: fonderie de fonte.
1	-	-	O	_
2	Activité	activité	O	_
3	:	:	O	_
4	fonderie	fonderie	O	_
5	de	de	O	_
6	fonte	fonte	O	_
7	.	.	O	_


#- Surface du site: 4000m2 dont 1125m2 de bâtiment couvert: Ateliers.
1	-	-	O	_
2	Surface	surface	O	_
3	du	de	O	_
4	site	site	O	_
5	:	:	O	_
6	4000m2	4000m2	O	_
7	dont	dont	O	_
8	1125m2	1125m2	O	_
9	de	de	O	_
10	bâtiment	bâtiment	O	_
11	couvert	couvert	O	_
12	:	:	O	_
13	Ateliers	atelier	O	_
14	.	.	O	_


#2875m2 pour la cours et les bureaux.
1	2875m2	2875m2	O	_
2	pour	pour	O	_
3	la	le	O	_
4	cours	cours	O	_
5	et	et	O	_
6	les	le	O	_
7	bureaux	bureau	O	_
8	.	.	O	_


#- Déclaration de cessation d'activité: le 15/03/2010.
1	-	-	O	_
2	Déclaration	déclaration	O	_
3	de	de	O	_
4	cessation	cessation	O	_
5	d'	de	O	_
6	activité	activité	O	_
7	:	:	O	_
8	le	le	O	_
9	15/03/2010	15/03/2010	O	_
10	.	.	O	_


#Une étude de sols, phase historique, a été imposée par arrêté préfectoral du 5 mars 2001.
1	Une	un	O	_
2	étude	étude	O	_
3	de	de	O	_
4	sols	sol	O	_
5	,	,	O	_
6	phase	phase	O	_
7	historique	historique	O	_
8	,	,	O	_
9	a	avoir	O	_
10	été	être	O	_
11	imposée	imposer	O	_
12	par	par	O	_
13	arrêté	arrêté	O	_
14	préfectoral	préfectoral	O	_
15	du	de	O	_
16	5	5	O	_
17	mars	mars	O	_
18	2001	2001	O	_
19	.	.	O	_


#Bien que considérant le site comme banalisable pour son usage actuel, l'étude recommande néanmoins des investigations de terrain.
1	Bien	bien	O	_
2	que	que	O	_
3	considérant	considérer	O	_
4	le	le	O	_
5	site	site	O	_
6	comme	comme	O	_
7	banalisable	banalisabl	O	_
8	pour	pour	O	_
9	son	son	O	_
10	usage	usage	O	_
11	actuel	actuel	O	_
12	,	,	O	_
13	l'	le	O	_
14	étude	étude	O	_
15	recommande	recommande	O	_
16	néanmoins	néanmoins	O	_
17	des	un	O	_
18	investigations	investigation	O	_
19	de	de	O	_
20	terrain	terrain	O	_
21	.	.	O	_


#Celles ci ont été imposées par arrêté préfectoral du 1/03/2002.
1	Celles	celui	O	_
2	ci	ci	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	imposées	imposer	O	_
6	par	par	O	_
7	arrêté	arrêté	O	_
8	préfectoral	préfectoral	O	_
9	du	de	O	_
10	1/03/2002	1/03/2002	O	_
11	.	.	O	_


#Étude de sols phase B et ESR réalisée en juin 2002, site classe 3: banalisable pour un usage non sensible.
1	Étude	étude	O	_
2	de	de	O	_
3	sols	sol	O	_
4	phase	phase	O	_
5	B	b	O	_
6	et	et	O	_
7	ESR	esr	O	_
8	réalisée	réaliser	O	_
9	en	en	O	_
10	juin	juin	O	_
11	2002	2002	O	_
12	,	,	O	_
13	site	site	O	_
14	classe	classe	O	_
15	3	3	O	_
16	:	:	O	_
17	banalisable	banalisabl	O	_
18	pour	pour	O	_
19	un	un	O	_
20	usage	usage	O	_
21	non	non	O	_
22	sensible	sensible	O	_
23	.	.	O	_


#Selon les résultats des études précédentes, le site a été considéré comme banalisable.
1	Selon	selon	O	_
2	les	le	O	_
3	résultats	résultat	O	_
4	des	de	O	_
5	études	étude	O	_
6	précédentes	précédent	O	_
7	,	,	O	_
8	le	le	O	_
9	site	site	O	_
10	a	avoir	O	_
11	été	être	O	_
12	considéré	considérer	O	_
13	comme	comme	O	_
14	banalisable	banalisabl	O	_
15	.	.	O	_


#Il y a lieu de considérer que malgré la présence de manganèse a faible teneur dans la nappe, l'activité exercée par la fonderie n'a pas impactée le sol ainsi que les terrains avoisinants (ceci est valable également pour la nappe de la craie(utilisée en AEP dont le plus proche est a plus d'1.5km)).
1	Il	il	O	_
2	y	y	O	_
3	a	avoir	O	_
4	lieu	lieu	O	_
5	de	de	O	_
6	considérer	considérer	O	_
7	que	que	O	_
8	malgré	malgré	O	_
9	la	le	O	_
10	présence	présence	O	_
11	de	de	O	_
12	manganèse	manganèse	BS	_
13	a	a	O	_
14	faible	faible	O	_
15	teneur	teneur	O	_
16	dans	dans	O	_
17	la	le	O	_
18	nappe	nappe	O	_
19	,	,	O	_
20	l'	le	O	_
21	activité	activité	O	_
22	exercée	exercer	O	_
23	par	par	O	_
24	la	le	O	_
25	fonderie	fonderie	O	_
26	n'	n'	O	_
27	a	avoir	O	_
28	pas	pas	O	_
29	impactée	impacter	O	_
30	le	le	O	_
31	sol	sol	O	_
32	ainsi	ainsi	O	_
33	que	que	O	_
34	les	le	O	_
35	terrains	terrain	O	_
36	avoisinants	avoisinant	O	_
37	(	(	O	_
38	ceci	ceci	O	_
39	est	être	O	_
40	valable	valable	O	_
41	également	également	O	_
42	pour	pour	O	_
43	la	le	O	_
44	nappe	nappe	O	_
45	de	de	O	_
46	la	le	O	_
47	craie(utilisée	craie(utilisée	O	_
48	en	en	O	_
49	AEP	aep	O	_
50	dont	dont	O	_
51	le	le	O	_
52	plus	plus	O	_
53	proche	proche	O	_
54	est	être	O	_
55	a	à	O	_
56	plus	plus	O	_
57	d'1.5	d'1.5	O	_
58	km	kilomètre	O	_
59	)	)	O	_
60	)	)	O	_
61	.	.	O	_


#Site mis en sécurité vis à vis des tiers.
1	Site	site	O	_
2	mis	mettre	O	_
3	en	en	O	_
4	sécurité	sécurité	O	_
5	vis	vis	O	_
6	à	à	O	_
7	vis	vis	O	_
8	des	de	O	_
9	tiers	tiers	O	_
10	.	.	O	_


#Action de l'administration toujours en cours sur le site.
1	Action	action	O	_
2	de	de	O	_
3	l'	le	O	_
4	administration	administration	O	_
5	toujours	toujours	O	_
6	en	en	O	_
7	cours	cours	O	_
8	sur	sur	O	_
9	le	le	O	_
10	site	site	O	_
11	.	.	O	_


#En cas de changement d'usage, il appartient au maître d'ouvrage de vérifier que son projet est compatible avec l'état des sols compte tenu des travaux qui ont été réalisés pour un usage donné et de respecter les dispositions de servitudes éventuellement instaurées sur ce site(si servitudes mises en œuvre).
1	En	en	O	_
2	cas	cas	O	_
3	de	de	O	_
4	changement	changement	O	_
5	d'	de	O	_
6	usage	usage	O	_
7	,	,	O	_
8	il	il	O	_
9	appartient	appartenir	O	_
10	au	au	O	_
11	maître	maître	O	_
12	d'	de	O	_
13	ouvrage	ouvrage	O	_
14	de	de	O	_
15	vérifier	vérifier	O	_
16	que	que	O	_
17	son	son	O	_
18	projet	projet	O	_
19	est	être	O	_
20	compatible	compatible	O	_
21	avec	avec	O	_
22	l'	le	O	_
23	état	état	O	_
24	des	de	O	_
25	sols	sol	O	_
26	compte	compte	O	_
27	tenu	tenir	O	_
28	des	de	O	_
29	travaux	travail	O	_
30	qui	qui	O	_
31	ont	avoir	O	_
32	été	être	O	_
33	réalisés	réaliser	O	_
34	pour	pour	O	_
35	un	un	O	_
36	usage	usage	O	_
37	donné	donner	O	_
38	et	et	O	_
39	de	de	O	_
40	respecter	respecter	O	_
41	les	le	O	_
42	dispositions	disposition	O	_
43	de	de	O	_
44	servitudes	servitude	O	_
45	éventuellement	éventuellement	O	_
46	instaurées	instaurer	O	_
47	sur	sur	O	_
48	ce	ce	O	_
49	site(si	site(si	O	_
50	servitudes	servitude	O	_
51	mises	mettre	O	_
52	en	en	O	_
53	œuvre	œuvre	O	_
54	)	)	O	_
55	.	.	O	_


#59.0101
#- Superficie du site 200 m².
1	-	-	O	_
2	Superficie	superficie	O	_
3	du	de	O	_
4	site	site	O	_
5	200	200	O	_
6	m²	m²	O	_
7	.	.	O	_


#- Ancien bassin de stockage de déchets de peintures (400 m3).
1	-	-	O	_
2	Ancien	ancien	O	_
3	bassin	bassin	O	_
4	de	de	O	_
5	stockage	stockage	BU	_
6	de	de	IU	_
7	déchets	déchet	IU	_
8	de	de	IU	_
9	peintures	peinture	EU	_
10	(	(	O	_
11	400	400	O	_
12	m3	m3	O	_
13	)	)	O	_
14	.	.	O	_


#- Sols pollués par des hydrocarbures et des métaux (chrome, plomb, titane et zinc).
1	-	-	O	_
2	Sols	sol	O	_
3	pollués	polluer	O	_
4	par	par	O	_
5	des	un	O	_
6	hydrocarbures	hydrocarbure	BS	_
7	et	et	O	_
8	des	un	O	_
9	métaux	métal	BS	_
10	(	(	O	_
11	chrome	chrome	BS	_
12	,	,	O	_
13	plomb	plomb	BS	_
14	,	,	O	_
15	titane	titane	BS	_
16	et	et	O	_
17	zinc	zinc	BS	_
18	)	)	O	_
19	.	.	O	_


#-Le CET de Curgies est destiné à recevoir des déchets ultimes qui relèvent de la catégorie des déchets ménagers et assimilés et de la cat&gorie des DIB
1	-Le	-le	O	_
2	CET	cet	BI	_
3	de	de	II	_
4	Curgies	Curgies	EI	_
5	est	être	O	_
6	destiné	destiner	O	_
7	à	à	O	_
8	recevoir	recevoir	O	_
9	des	un	BU	_
10	déchets	déchet	IU	_
11	ultimes	ultime	EU	_
12	qui	qui	O	_
13	relèvent	relever	O	_
14	de	de	O	_
15	la	le	O	_
16	catégorie	catégorie	O	_
17	des	de	O	_
18	déchets	déchet	O	_
19	ménagers	ménager	O	_
20	et	et	O	_
21	assimilés	assimiler	O	_
22	et	et	O	_
23	de	de	O	_
24	la	le	O	_
25	cat&gorie	cat&gorie	O	_
26	des	de	O	_
27	DIB	dib	EI	_


#- Reconnaissance sommaire réalisée en 1994.
1	-	-	O	_
2	Reconnaissance	reconnaissance	O	_
3	sommaire	sommaire	O	_
4	réalisée	réaliser	O	_
5	en	en	O	_
6	1994	1994	O	_
7	.	.	O	_


#Bassins nettoyés en 1996
1	Bassins	bassin	O	_
2	nettoyés	nettoyer	O	_
3	en	en	O	_
4	1996	1996	O	_


#- Site en surveillance annuelle.
1	-	-	O	_
2	Site	site	O	_
3	en	en	O	_
4	surveillance	surveillance	O	_
5	annuelle	annuel	O	_
6	.	.	O	_


#-Mise en place d'une couverture semi-perméable sur les alvéoles pour renforcer la maitrise de l'impact environnemental.
1	-Mise	-mise	O	_
2	en	en	O	_
3	place	place	O	_
4	d'	de	O	_
5	une	un	O	_
6	couverture	couverture	O	_
7	semi-perméable	semi-perméable	O	_
8	sur	sur	O	_
9	les	le	O	_
10	alvéoles	alvéole	O	_
11	pour	pour	O	_
12	renforcer	renforcer	O	_
13	la	le	O	_
14	maitrise	maitrise	O	_
15	de	de	O	_
16	l'	le	O	_
17	impact	impact	O	_
18	environnemental	environnemental	O	_
19	.	.	O	_


#-Renforcement de la protection des têtes de piézomètres.
