
#68.0029
#L’exploitation industrielle du site DMC Tissus de Pfastatt remonte à la fin du 18ème siècle.
11	anciennement	anciennement	O	_
12	INA	INA	O	_
13	)	)	O	_
14	,	,	O	_
15	ce	ce	O	_
16	dernier	dernier	O	_
17	étant	être	O	_
18	également	également	O	_
19	à	à	O	_
20	l'	le	O	_
21	origine	origine	O	_
22	d'	de	O	_
23	une	un	O	_
24	pollution	pollution	O	_
25	des	de	O	_
26	eaux	eau	O	_
27	souterraines	souterrain	O	_
28	par	par	O	_
29	des	un	O	_
30	solvants	solvant	O	_
31	chlorés	chlorer	BS	_
32	.	.	O	_


#Un arrêté municipal du 14 décembre 2005 a restreint l'usage des eaux souterraines en aval du site Schaeffler jusqu'à la Moder.
1	Un	un	O	_
2	arrêté	arrêté	O	_
3	municipal	municipal	O	_
4	du	de	O	_
5	14	14	O	_
6	décembre	décembre	O	_
7	2005	2005	O	_
8	a	avoir	O	_
9	restreint	restreindre	O	_
10	l'	le	O	_
11	usage	usage	O	_
12	des	de	O	_
13	eaux	eau	O	_
14	souterraines	souterrain	O	_
15	en	en	O	_
16	aval	aval	O	_
17	du	de	O	_
18	site	site	O	_
19	Schaeffler	Schaeffler	O	_
20	jusqu'	jusque	O	_
21	à	à	O	_
22	la	le	O	_
23	Moder	Moder	O	_
24	.	.	O	_


#Il englobe donc une partie du site EMFI.
1	Il	il	O	_
2	englobe	englobe	O	_
3	donc	donc	O	_
4	une	un	O	_
5	partie	partie	O	_
6	du	de	O	_
7	site	site	O	_
8	EMFI	EMFI	EI	_
9	.	.	O	_


#Des puits privés avaient été identifiés dans ce secteur (zone d'habitation pavillonnaire, prés).
1	Des	un	O	_
2	puits	puits	O	_
3	privés	priver	O	_
4	avaient	avoir	O	_
5	été	être	O	_
6	identifiés	identifier	O	_
7	dans	dans	O	_
8	ce	ce	O	_
9	secteur	secteur	O	_
10	(	(	O	_
11	zone	zone	O	_
12	d'	de	O	_
13	habitation	habitation	O	_
14	pavillonnaire	pavillonnaire	O	_
15	,	,	O	_
16	prés	pré	O	_
17	)	)	O	_
18	.	.	O	_


#Une barrière hydraulique constituée de huit puits de pompage fonctionne, en limite aval du site Schaeffler, depuis décembre 2006.
1	Une	un	O	_
2	barrière	barrière	O	_
3	hydraulique	hydraulique	O	_
4	constituée	constituer	O	_
5	de	de	O	_
6	huit	huit	O	_
7	puits	puits	O	_
8	de	de	O	_
9	pompage	pompage	O	_
10	fonctionne	fonctionne	O	_
11	,	,	O	_
12	en	en	O	_
13	limite	limite	O	_
14	aval	aval	O	_
15	du	de	O	_
16	site	site	O	_
17	Schaeffler	Schaeffler	BI	_
18	,	,	O	_
19	depuis	depuis	O	_
20	décembre	décembre	O	_
21	2006	2006	O	_
22	.	.	O	_


#Une pollution des eaux souterraines par des substances chlorées et du toluène est observée au droit du site.
1	Une	un	O	_
2	pollution	pollution	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	par	par	O	_
7	des	un	BU	_
8	substances	substance	EU	_
9	chlorées	chlorer	EU	_
10	et	et	O	_
11	du	de	O	_
12	toluène	toluène	BS	_
13	est	être	O	_
14	observée	observer	O	_
15	au	au	O	_
16	droit	droit	O	_
17	du	de	O	_
18	site	site	O	_
19	.	.	O	_


#Elle s'étend en aval de ce dernier pour ce qui concerne les chlorés uniquement.
1	Elle	lui	O	_
2	s'	se	O	_
3	étend	étendre	O	_
4	en	en	O	_
5	aval	aval	O	_
6	de	de	O	_
7	ce	ce	O	_
8	dernier	dernier	O	_
9	pour	pour	O	_
10	ce	ce	O	_
11	qui	qui	O	_
12	concerne	concerne	O	_
13	les	le	BU	_
14	chlorés	chloré	EU	_
15	uniquement	uniquement	O	_
16	.	.	O	_


#Une partie de ces substances (tétrachoroéthylène, trichloréthylène et leurs produits de dégradation) provient du site voisin Schaeffler France situé en amont hydraulique.
1	Une	un	O	_
2	partie	partie	O	_
3	de	de	O	_
4	ces	ce	BU	_
5	substances	substance	EU	_
6	(	(	O	_
7	tétrachoroéthylène	tétrachoroéthylène	BS	_
8	,	,	O	_
9	trichloréthylène	trichloréthylène	BS	_
10	et	et	O	_
11	leurs	leur	BU	_
12	produits	produit	IU	_
13	de	de	IU	_
14	dégradation	dégradation	EU	_
15	)	)	O	_
16	provient	provenir	O	_
17	du	de	O	_
18	site	site	O	_
19	voisin	voisin	O	_
20	Schaeffler	Schaeffler	BI	_
21	France	France	EI	_
22	situé	situer	O	_
23	en	en	O	_
24	amont	amont	O	_
25	hydraulique	hydraulique	O	_
26	.	.	O	_


#Les autres substances chlorées observées dans les eaux souterraines sont le 1,1,1 trichoroéthane et surtout le 1,1 dichloroéthane.
1	Les	le	O	_
2	autres	autre	O	_
3	substances	substance	BU	_
4	chlorées	chlorer	EU	_
5	observées	observer	O	_
6	dans	dans	O	_
7	les	le	O	_
8	eaux	eau	O	_
9	souterraines	souterrain	O	_
10	sont	être	O	_
11	le	le	O	_
12	1,1,1	1,1,1	BS	_
13	trichoroéthane	trichoroéthane	BS	_
14	et	et	O	_
15	surtout	surtout	O	_
16	le	le	BS	_
17	1,1	1,1	BS	_
18	dichloroéthane	dichloroéthane	BS	_
19	.	.	O	_


#Le trichloroéthane a été employé sur le site EMFI et le 1,1 dichloroéthane est un produit de dégradation de ce dernier.
1	Le	le	BS	_
2	trichloroéthane	trichloroéthane	BS	_
3	a	avoir	O	_
4	été	être	O	_
5	employé	employer	O	_
6	sur	sur	O	_
7	le	le	O	_
8	site	site	O	_
9	EMFI	EMFI	BI	_
10	et	et	O	_
11	le	le	BS	_
12	1,1	1,1	BS	_
13	dichloroéthane	dichloroéthane	BS	_
14	est	être	O	_
15	un	un	O	_
16	produit	produit	O	_
17	de	de	O	_
18	dégradation	dégradation	O	_
19	de	de	O	_
20	ce	ce	O	_
21	dernier	dernier	O	_
22	.	.	O	_


#Suite à un diagnostic de sol effectué par Ate-Geoclean en décembre 2002, l'exploitant a conduit les travaux suivants en 2004.
1	Suite	suite	O	_
2	à	à	O	_
3	un	un	O	_
4	diagnostic	diagnostic	O	_
5	de	de	O	_
6	sol	sol	O	_
7	effectué	effectuer	O	_
8	par	par	O	_
9	Ate	Ate	BI	_
10	-	-	BI	_
11	Geoclean	Geoclean	BI	_
12	en	en	O	_
13	décembre	décembre	O	_
14	2002	2002	O	_
15	,	,	O	_
16	l'	le	O	_
17	exploitant	exploitant	O	_
18	a	avoir	O	_
19	conduit	conduire	O	_
20	les	le	O	_
21	travaux	travail	O	_
22	suivants	suivant	O	_
23	en	en	O	_
24	2004	2004	O	_
25	.	.	O	_


#Une zone polluée par des hydrocarbures gazeux de type solvant/essence a fait l'objet d'un traitement par venting.
1	Une	un	O	_
2	zone	zone	O	_
3	polluée	polluer	O	_
4	par	par	O	_
5	des	un	O	_
6	hydrocarbures	hydrocarbure	BS	_
7	gazeux	gazeux	O	_
8	de	de	O	_
9	type	type	O	_
10	solvant	solvant	BS	_
11	/	/	O	_
12	essence	essence	BS	_
13	a	avoir	O	_
14	fait	faire	O	_
15	l'	le	O	_
16	objet	objet	O	_
17	d'	de	O	_
18	un	un	O	_
19	traitement	traitement	O	_
20	par	par	O	_
21	venting	venting	O	_
22	.	.	O	_


#Une zone polluée par des colles "dont la présence a été identifiée dans une dépression du sol" a fait l'objet d'une excavation.
1	Une	un	O	_
2	zone	zone	O	_
3	polluée	polluer	O	_
4	par	par	O	_
5	des	un	BU	_
6	colles	colle	EU	_
7	"	"	O	_
8	dont	dont	O	_
9	la	le	O	_
10	présence	présence	O	_
11	a	avoir	O	_
12	été	être	O	_
13	identifiée	identifier	O	_
14	dans	dans	O	_
15	une	un	O	_
16	dépression	dépression	O	_
17	du	de	O	_
18	sol	sol	O	_
19	"	"	O	_
20	a	avoir	O	_
21	fait	faire	O	_
22	l'	le	O	_
23	objet	objet	O	_
24	d'	de	O	_
25	une	un	O	_
26	excavation	excavation	O	_
27	.	.	O	_


#La réalisation d'un diagnostic approfondi a été prescrit par arrêté du 28 juin 2005.
1	La	le	O	_
2	réalisation	réalisation	O	_
3	d'	de	O	_
4	un	un	O	_
5	diagnostic	diagnostic	O	_
6	approfondi	approfondi	O	_
7	a	avoir	O	_
8	été	être	O	_
9	prescrit	prescrire	O	_
10	par	par	O	_
11	arrêté	arrêté	O	_
12	du	de	O	_
13	28	28	O	_
14	juin	juin	O	_
15	2005	2005	O	_
16	.	.	O	_


#L'exploitant a conduit des travaux d'enlèvement de 8,64 tonnes de terres polluées en 2007.
1	L'	le	O	_
2	exploitant	exploitant	O	_
3	a	avoir	O	_
4	conduit	conduire	O	_
5	des	un	O	_
6	travaux	travail	O	_
7	d'	de	O	_
8	enlèvement	enlèvement	O	_
9	de	de	O	_
10	8,64	8,64	O	_
11	tonnes	tonne	O	_
12	de	de	O	_
13	terres	terre	O	_
14	polluées	polluer	O	_
15	en	en	O	_
16	2007	2007	O	_
17	.	.	O	_


#L'arrêté préfectoral complémentaire du 4 octobre 2010 prescrit une surveillance des eaux souterraines et un traitement de la pollution par sparging et venting.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	complémentaire	complémentaire	O	_
5	du	de	O	_
6	4	4	O	_
7	octobre	octobre	O	_
8	2010	2010	O	_
9	prescrit	prescrire	O	_
10	une	un	O	_
11	surveillance	surveillance	O	_
12	des	de	O	_
13	eaux	eau	O	_
14	souterraines	souterrain	O	_
15	et	et	O	_
16	un	un	O	_
17	traitement	traitement	O	_
18	de	de	O	_
19	la	le	O	_
20	pollution	pollution	O	_
21	par	par	O	_
22	sparging	sparging	O	_
23	et	et	O	_
24	venting	venting	O	_
25	.	.	O	_


#En 2016, ce traitement a atteint ses limites techniques et a été stoppé.
1	En	en	O	_
2	2016	2016	O	_
3	,	,	O	_
4	ce	ce	O	_
5	traitement	traitement	O	_
6	a	avoir	O	_
7	atteint	atteindre	O	_
8	ses	son	O	_
9	limites	limite	O	_
10	techniques	technique	O	_
11	et	et	O	_
12	a	avoir	O	_
13	été	être	O	_
14	stoppé	stopper	O	_
15	.	.	O	_


#Les bâtiment du site ont été démolis au cours de l'été 2016, la démolition des dalles et les contrôles des sols effectués sous ces dalles ont montrés des teneurs en polluants faibles, cette démolition n'a pas entrainée de remobilisation des polluants dans la nappe.
1	Les	le	O	_
2	bâtiment	bâtiment	O	_
3	du	de	O	_
4	site	site	O	_
5	ont	avoir	O	_
6	été	être	O	_
7	démolis	démolir	O	_
8	au	au	O	_
9	cours	cours	O	_
10	de	de	O	_
11	l'	le	O	_
12	été	été	O	_
13	2016	2016	O	_
14	,	,	O	_
15	la	le	O	_
16	démolition	démolition	O	_
17	des	de	O	_
18	dalles	dalle	O	_
19	et	et	O	_
20	les	le	O	_
21	contrôles	contrôle	O	_
22	des	de	O	_
23	sols	sol	O	_
24	effectués	effectuer	O	_
25	sous	sous	O	_
26	ces	ce	O	_
27	dalles	dalle	O	_
28	ont	avoir	O	_
29	montrés	montrer	O	_
30	des	un	O	_
31	teneurs	teneur	O	_
32	en	en	O	_
33	polluants	polluant	O	_
34	faibles	faible	O	_
35	,	,	O	_
36	cette	ce	O	_
37	démolition	démolition	O	_
38	n'	n'	O	_
39	a	avoir	O	_
40	pas	pas	O	_
41	entrainée	entrainer	O	_
42	de	de	O	_
43	remobilisation	remobilisation	O	_
44	des	de	O	_
45	polluants	polluant	O	_
46	dans	dans	O	_
47	la	le	O	_
48	nappe	nappe	O	_
49	.	.	O	_


#La surveillance des eaux souterraines est poursuivie notamment pour évaluer l'impact des travaux sur les eaux.
1	La	le	O	_
2	surveillance	surveillance	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	est	être	O	_
7	poursuivie	poursuivre	O	_
8	notamment	notamment	O	_
9	pour	pour	O	_
10	évaluer	évaluer	O	_
11	l'	le	O	_
12	impact	impact	O	_
13	des	de	O	_
14	travaux	travail	O	_
15	sur	sur	O	_
16	les	le	O	_
17	eaux	eau	O	_
18	.	.	O	_


#67.0016
#Site industriel de travail des métaux en activité, dont les sols et les eaux souterraines sont pollués par des hydrocarbures et en solvants chlorés.
1	Site	site	O	_
2	industriel	industriel	O	_
3	de	de	O	_
4	travail	travail	O	_
5	des	de	O	_
6	métaux	métal	O	_
7	en	en	O	_
8	activité	activité	O	_
9	,	,	O	_
10	dont	dont	O	_
11	les	le	O	_
12	sols	sol	O	_
13	et	et	O	_
14	les	le	O	_
15	eaux	eau	O	_
16	souterraines	souterrain	O	_
17	sont	être	O	_
18	pollués	polluer	O	_
19	par	par	O	_
20	des	un	O	_
21	hydrocarbures	hydrocarbure	BS	_
22	et	et	O	_
23	en	en	O	_
24	solvants	solvant	BS	_
25	chlorés	chlorer	BS	_
26	.	.	O	_


#La pollution a été découverte fin 1990 lors de travaux d'agrandissement de la société.
1	La	le	O	_
2	pollution	pollution	O	_
3	a	avoir	O	_
4	été	être	O	_
5	découverte	découvrir	O	_
6	fin	fin	O	_
7	1990	1990	O	_
8	lors	lors	O	_
9	de	de	O	_
10	travaux	travail	O	_
11	d'	de	O	_
12	agrandissement	agrandissement	O	_
13	de	de	O	_
14	la	le	O	_
15	société	société	O	_
16	.	.	O	_


#Elle consistait en la présence d'hydrocarbures (HC) dans la nappe et en surnageant.
1	Elle	lui	O	_
2	consistait	consister	O	_
3	en	en	O	_
4	la	le	O	_
5	présence	présence	O	_
6	d'	de	O	_
7	hydrocarbures	hydrocarbure	BS	_
8	(	(	O	_
9	HC	hc	BS	_
10	)	)	O	_
11	dans	dans	O	_
12	la	le	O	_
13	nappe	nappe	O	_
14	et	et	O	_
15	en	en	O	_
16	surnageant	surnager	O	_
17	.	.	O	_


#La dépollution a été prescrite par l'AP du 28/04/94 .
1	La	le	O	_
2	dépollution	dépollution	O	_
3	a	avoir	O	_
4	été	être	O	_
5	prescrite	prescrire	O	_
6	par	par	O	_
7	l'	le	O	_
8	AP	ap	O	_
9	du	de	O	_
10	28/04/94	28/04/94	O	_
11	.	.	O	_


#Un confinement étanche a été réalisé pour protéger la rivière LA BRUCHE en bordure de site, et un pompage a été mis en place avec passage des eaux sur un séparateur d'hydrocarbures.
1	Un	un	O	_
2	confinement	confinement	O	_
3	étanche	étanche	O	_
4	a	avoir	O	_
5	été	être	O	_
6	réalisé	réaliser	O	_
7	pour	pour	O	_
8	protéger	protéger	O	_
9	la	le	O	_
10	rivière	rivière	O	_
11	LA	le	O	_
12	BRUCHE	BRUCHE	EI	_
13	en	en	O	_
14	bordure	bordure	O	_
15	de	de	O	_
16	site	site	O	_
17	,	,	O	_
18	et	et	O	_
19	un	un	O	_
20	pompage	pompage	O	_
21	a	avoir	O	_
22	été	être	O	_
23	mis	mettre	O	_
24	en	en	O	_
25	place	place	O	_
26	avec	avec	O	_
27	passage	passage	O	_
28	des	de	O	_
29	eaux	eau	O	_
30	sur	sur	O	_
31	un	un	O	_
32	séparateur	séparateur	O	_
33	d'	de	O	_
34	hydrocarbures	hydrocarbure	BS	_
35	.	.	O	_


#Un écrémage a également été mis en place.
1	Un	un	O	_
2	écrémage	écrémage	O	_
3	a	avoir	O	_
4	également	également	O	_
5	été	être	O	_
6	mis	mettre	O	_
7	en	en	O	_
8	place	place	O	_
9	.	.	O	_


#Au mois d'août 2001, environ 900 litres d'HC surnageant ont été récupérés depuis le début du traitement mais la quantité d'HC extraite mensuellement diminue.
1	Au	au	O	_
2	mois	mois	O	_
3	d'	de	O	_
4	août	août	O	_
5	2001	2001	O	_
6	,	,	O	_
7	environ	environ	O	_
8	900	900	O	_
9	litres	litre	O	_
10	d'	de	O	_
11	HC	hc	BS	_
12	surnageant	surnager	BU	_
13	ont	avoir	O	_
14	été	être	O	_
15	récupérés	récupérer	O	_
16	depuis	depuis	O	_
17	le	le	O	_
18	début	début	O	_
19	du	de	O	_
20	traitement	traitement	O	_
21	mais	mais	O	_
22	la	le	O	_
23	quantité	quantité	O	_
24	d'	de	O	_
25	HC	hc	BS	_
26	extraite	extraire	O	_
27	mensuellement	mensuellement	O	_
28	diminue	diminue	O	_
29	.	.	O	_


#L'arrêté du 7 janvier 2003 prescrit une EDR.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	du	de	O	_
4	7	7	O	_
5	janvier	janvier	O	_
6	2003	2003	O	_
7	prescrit	prescrire	O	_
8	une	un	O	_
9	EDR	edr	O	_
10	.	.	O	_


#Les concentrations dans les eaux souterraines sont encore notables en HC et en solvants chlorés.
1	Les	le	O	_
2	concentrations	concentration	O	_
3	dans	dans	O	_
4	les	le	O	_
5	eaux	eau	O	_
6	souterraines	souterrain	O	_
7	sont	être	O	_
8	encore	encore	O	_
9	notables	notable	O	_
10	en	en	O	_
11	HC	hc	BS	_
12	et	et	O	_
13	en	en	O	_
14	solvants	solvant	BS	_
15	chlorés	chlorer	BS	_
16	.	.	O	_


#Date : 17/05/2006
1	Date	date	O	_
2	:	:	O	_
3	17/05/2006	17/05/2006	O	_


#Piézomètre PP2 : < 50 µg/l en hydrocarbures totaux
1	Piézomètre	piézomètre	O	_
2	PP2	pp2	O	_
3	:	:	O	_
4	<	<	O	_
5	50	50	O	_
6	µg	µg	O	_
7	/	sur	O	_
8	l	l	O	_
9	en	en	O	_
10	hydrocarbures	hydrocarbure	BS	_
11	totaux	total	ES	_


#106 µg/l en tri+tétrachloroéthylène
1	106	106	O	_
2	µg	µg	O	_
3	/	sur	O	_
4	l	l	O	_
5	en	en	O	_
6	tri+tétrachloroéthylène	tri+tétrachloroéthylène	BS	_


#Piézomètre G14/2 : < 50 µg/l en hydrocarbure totaux
1	Piézomètre	piézomètre	O	_
2	G14/2	g14/2	O	_
3	:	:	O	_
4	<	<	O	_
5	50	50	O	_
6	µg	µg	O	_
7	/	sur	O	_
8	l	l	O	_
9	en	en	O	_
10	hydrocarbure	hydrocarbure	BS	_
11	totaux	total	ES	_


#150 µg/l en tri+tétrachloroéthylène
1	150	150	O	_
2	µg	µg	O	_
3	/	sur	O	_
4	l	l	O	_
5	en	en	O	_
6	tri+tétrachloroéthylène	tri+tétrachloroéthylène	BS	_


#Date : 20/03/2008
1	Date	date	O	_
2	:	:	O	_
3	20/03/2008	20/03/2008	O	_


#Piézomètre PP2 : < 10 µg/l en hydrocarbures totaux
1	Piézomètre	piézomètre	O	_
2	PP2	pp2	O	_
3	:	:	O	_
4	<	<	O	_
5	10	10	O	_
6	µg	µg	O	_
7	/	sur	O	_
8	l	l	O	_
9	en	en	O	_
10	hydrocarbures	hydrocarbure	BS	_
11	totaux	total	ES	_


#89 µg/l en tri+tétrachloroéthylène
1	89	89	O	_
2	µg	µg	O	_
3	/	sur	O	_
4	l	l	O	_
5	en	en	O	_
6	tri+tétrachloroéthylène	tri+tétrachloroéthylène	BS	_


#Piézomètre G14/2 : < 10 µg/l en hydrocarbure totaux
1	Piézomètre	piézomètre	O	_
2	G14/2	g14/2	O	_
3	:	:	O	_
4	<	<	O	_
5	10	10	O	_
6	µg	µg	O	_
7	/	sur	O	_
8	l	l	O	_
9	en	en	O	_
10	hydrocarbure	hydrocarbure	BS	_
11	totaux	total	ES	_


#121 µg/l en tri+tétrachloroéthylène
1	121	121	O	_
2	µg	µg	O	_
3	/	sur	O	_
4	l	l	O	_
5	en	en	O	_
6	tri+tétrachloroéthylène	tri+tétrachloroéthylène	BS	_


#La pollution par les huiles et PCB est traitée et contenue sur le site.
1	La	le	O	_
2	pollution	pollution	O	_
3	par	par	O	_
4	les	le	BU	_
5	huiles	huile	EU	_
6	et	et	O	_
7	PCB	pcb	BS	_
8	est	être	O	_
9	traitée	traiter	O	_
10	et	et	O	_
11	contenue	contenir	O	_
12	sur	sur	O	_
13	le	le	O	_
14	site	site	O	_
15	.	.	O	_


#Le dispositif de traitement doit être maintenu.
1	Le	le	O	_
2	dispositif	dispositif	O	_
3	de	de	O	_
4	traitement	traitement	O	_
5	doit	devoir	O	_
6	être	être	O	_
7	maintenu	maintenir	O	_
8	.	.	O	_


#En 2011, seuls 9 litres d'huile ont été pompés (124 litres en 2010) ainsi que 3 522 m3 d'eau (5851 m3 en 2010).
1	En	en	O	_
2	2011	2011	O	_
3	,	,	O	_
4	seuls	seul	O	_
5	9	9	O	_
6	litres	litre	O	_
7	d'	de	O	_
8	huile	huile	O	_
9	ont	avoir	O	_
10	été	être	O	_
11	pompés	pomper	O	_
12	(	(	O	_
13	124	124	O	_
14	litres	litre	O	_
15	en	en	O	_
16	2010	2010	O	_
17	)	)	O	_
18	ainsi	ainsi	O	_
19	que	que	O	_
20	3	3	O	_
21	522	522	O	_
22	m3	m3	O	_
23	d'	de	O	_
24	eau	eau	O	_
25	(	(	O	_
26	5851	5851	O	_
27	m3	m3	O	_
28	en	en	O	_
29	2010	2010	O	_
30	)	)	O	_
31	.	.	O	_


#Cette année a été marquée par une baisse importante de la quantité d'huile récupérée et d'eau pompée.
1	Cette	ce	O	_
2	année	année	O	_
3	a	avoir	O	_
4	été	être	O	_
5	marquée	marquer	O	_
6	par	par	O	_
7	une	un	O	_
8	baisse	baisse	O	_
9	importante	important	O	_
10	de	de	O	_
11	la	le	O	_
12	quantité	quantité	O	_
13	d'	de	O	_
14	huile	huile	O	_
15	récupérée	récupérer	O	_
16	et	et	O	_
17	d'	de	O	_
18	eau	eau	O	_
19	pompée	pomper	O	_
20	.	.	O	_


#Ceci semble être dû à une très faible pluviométrie entraînant un niveau très bas de l'aquifère.
1	Ceci	ceci	O	_
2	semble	semble	O	_
3	être	être	O	_
4	dû	devoir	O	_
5	à	à	O	_
6	une	un	O	_
7	très	très	O	_
8	faible	faible	O	_
9	pluviométrie	pluviométrie	O	_
10	entraînant	entraîner	O	_
11	un	un	O	_
12	niveau	niveau	O	_
13	très	très	O	_
14	bas	bas	O	_
15	de	de	O	_
16	l'	le	O	_
17	aquifère	aquifère	O	_
18	.	.	O	_


#A noter une prépondérance de rouille sous forme floconneuse dans les pompages ce qui porte à croire que l'on s'approche du terme du pompage d'huile.
1	A	à	O	_
2	noter	noter	O	_
3	une	un	O	_
4	prépondérance	prépondérance	O	_
5	de	de	O	_
6	rouille	rouille	O	_
7	sous	sous	O	_
8	forme	forme	O	_
9	floconneuse	floconneux	O	_
10	dans	dans	O	_
11	les	le	O	_
12	pompages	pompage	O	_
13	ce	ce	O	_
14	qui	qui	O	_
15	porte	porte	O	_
16	à	à	O	_
17	croire	croire	O	_
18	que	que	O	_
19	l'	l'	O	_
20	on	on	O	_
21	s'	se	O	_
22	approche	approche	O	_
23	du	de	O	_
24	terme	terme	O	_
25	du	de	O	_
26	pompage	pompage	O	_
27	d'	de	O	_
28	huile	huile	O	_
29	.	.	O	_


#L'arrêt de l'installation n'est pas envisagé pour l'heure par l'entreprise.
1	L'	le	O	_
2	arrêt	arrêt	O	_
3	de	de	O	_
4	l'	le	O	_
5	installation	installation	O	_
6	n'	n'	O	_
7	est	être	O	_
8	pas	pas	O	_
9	envisagé	envisager	O	_
10	pour	pour	O	_
11	l'	le	O	_
12	heure	heure	O	_
13	par	par	O	_
14	l'	le	O	_
15	entreprise	entreprise	O	_
16	.	.	O	_


#Si la tendance à la baisse de la récupération d'huile se confirme en 2012, elle envisage de faire appel à un organisme extérieur pour réaliser un bilan du fonctionnement de l'installation et dégager des perspectives d'avenir.
1	Si	si	O	_
2	la	le	O	_
3	tendance	tendance	O	_
4	à	à	O	_
5	la	le	O	_
6	baisse	baisse	O	_
7	de	de	O	_
8	la	le	O	_
9	récupération	récupération	O	_
10	d'	de	O	_
11	huile	huile	O	_
12	se	se	O	_
13	confirme	confirme	O	_
14	en	en	O	_
15	2012	2012	O	_
16	,	,	O	_
17	elle	lui	O	_
18	envisage	envisager	O	_
19	de	de	O	_
20	faire	faire	O	_
21	appel	appel	O	_
22	à	à	O	_
23	un	un	O	_
24	organisme	organisme	O	_
25	extérieur	extérieur	O	_
26	pour	pour	O	_
27	réaliser	réaliser	O	_
28	un	un	O	_
29	bilan	bilan	O	_
30	du	de	O	_
31	fonctionnement	fonctionnement	O	_
32	de	de	O	_
33	l'	le	O	_
34	installation	installation	O	_
35	et	et	O	_
36	dégager	dégager	O	_
37	des	un	O	_
38	perspectives	perspective	O	_
39	d'	de	O	_
40	avenir	avenir	O	_
41	.	.	O	_


#68.0004
#Dépôt à partir de 1913 jusqu'à 1969 de résidus miniers issus de l'exploitation de la potasse.
1	Dépôt	dépôt	O	_
2	à	à	O	_
3	partir	partir	O	_
4	de	de	O	_
5	1913	1913	O	_
6	jusqu'	jusque	O	_
7	à	à	O	_
8	1969	1969	O	_
9	de	de	O	_
10	résidus	résidu	O	_
11	miniers	minier	O	_
12	issus	issu	O	_
13	de	de	O	_
14	l'	le	O	_
15	exploitation	exploitation	O	_
16	de	de	O	_
17	la	le	O	_
18	potasse	potasse	O	_
19	.	.	O	_


#Les terrils composés principalement de chlorure de sodium (sel) mais également de déblais de fond et de résidus anhydritique sont à l'origine d'une pollution saline de la nappe, causée par l'infiltration des eaux de pluies dans les terrils.
1	Les	le	O	_
2	terrils	terril	O	_
3	composés	composer	O	_
4	principalement	principalement	O	_
5	de	de	O	_
6	chlorure	chlorure	BS	_
7	de	de	ES	_
8	sodium	sodium	ES	_
9	(	(	O	_
10	sel	sel	BS	_
11	)	)	O	_
12	mais	mais	O	_
13	également	également	O	_
14	de	de	O	_
15	déblais	déblai	O	_
16	de	de	O	_
17	fond	fond	O	_
18	et	et	O	_
19	de	de	O	_
20	résidus	résidu	O	_
21	anhydritique	anhydritiqu	O	_
22	sont	être	O	_
23	à	à	O	_
24	l'	le	O	_
25	origine	origine	O	_
26	d'	de	O	_
27	une	un	O	_
28	pollution	pollution	O	_
29	saline	salin	O	_
30	de	de	O	_
31	la	le	O	_
32	nappe	nappe	O	_
33	,	,	O	_
34	causée	causer	O	_
35	par	par	O	_
36	l'	le	O	_
37	infiltration	infiltration	O	_
38	des	de	O	_
39	eaux	eau	O	_
40	de	de	O	_
41	pluies	pluie	O	_
42	dans	dans	O	_
43	les	le	O	_
44	terrils	terril	O	_
45	.	.	O	_


#Globalement les dispositions mises en œuvre par les MDPA pour retrouver une situation non dégradée des eaux souterraines sont les suivantes :
1	Globalement	globalement	O	_
2	les	le	O	_
3	dispositions	disposition	O	_
4	mises	mettre	O	_
5	en	en	O	_
6	œuvre	œuvre	O	_
7	par	par	O	_
8	les	le	BI	_
9	MDPA	mdpa	EI	_
10	pour	pour	O	_
11	retrouver	retrouver	O	_
12	une	un	O	_
13	situation	situation	O	_
14	non	non	O	_
15	dégradée	dégradé	O	_
16	des	de	O	_
17	eaux	eau	O	_
18	souterraines	souterrain	O	_
19	sont	être	O	_
20	les	le	O	_
21	suivantes	suivant	O	_
22	:	:	O	_


#- supprimer les sources de pollution des terrils « salés » par la technique de la dissolution accélérée
1	-	-	O	_
2	supprimer	supprimer	O	_
3	les	le	O	_
4	sources	source	O	_
5	de	de	O	_
6	pollution	pollution	O	_
7	des	de	O	_
8	terrils	terril	O	_
9	«	«	O	_
10	 	 	O	_
11	salés	saler	O	_
12	 	 	O	_
13	»	»	O	_
14	par	par	O	_
15	la	le	O	_
16	technique	technique	O	_
17	de	de	O	_
18	la	le	O	_
