
#68.0043
#Centre de traitement des effluents industriels par voies physico-chimiques, de collecte et de transit de déchets dangereux.
13	en	en	O	_
14	place	place	O	_
15	par	par	O	_
16	arrêté	arrêté	O	_
17	préfectoral	préfectoral	O	_
18	du	de	O	_
19	28	28	O	_
20	octobre	octobre	O	_
21	2014	2014	O	_
22	.	.	O	_


#67.0044
#La société Bieber exploite à Drulingen 3 usines de fabrication de citernes, cuves et bacs en acier, ainsi que de remorques agricoles.
1	La	le	BI	_
2	société	société	II	_
3	Bieber	Bieber	EI	_
4	exploite	exploite	O	_
5	à	à	O	_
6	Drulingen	Drulingen	O	_
7	3	3	O	_
8	usines	usine	O	_
9	de	de	O	_
10	fabrication	fabrication	O	_
11	de	de	O	_
12	citernes	citerne	O	_
13	,	,	O	_
14	cuves	cuve	O	_
15	et	et	O	_
16	bacs	bac	O	_
17	en	en	O	_
18	acier	acier	O	_
19	,	,	O	_
20	ainsi	ainsi	O	_
21	que	que	O	_
22	de	de	O	_
23	remorques	remorque	O	_
24	agricoles	agricole	O	_
25	.	.	O	_


#L'usine I se situe au 40, rue du général Leclerc.
1	L'	le	O	_
2	usine	usine	O	_
3	I	i	O	_
4	se	se	O	_
5	situe	situe	O	_
6	au	au	O	_
7	40	40	O	_
8	,	,	O	_
9	rue	rue	O	_
10	du	de	O	_
11	général	général	O	_
12	Leclerc	Leclerc	O	_
13	.	.	O	_


#Elle n'a jamais été soumise qu'à déclaration pour des activités de travail mécanique des métaux, dégraissage par solvants organohalogénés, peinture
1	Elle	lui	O	_
2	n'	n'	O	_
3	a	avoir	O	_
4	jamais	jamais	O	_
5	été	être	O	_
6	soumise	soumettre	O	_
7	qu'	qu'	O	_
8	à	à	O	_
9	déclaration	déclaration	O	_
10	pour	pour	O	_
11	des	un	O	_
12	activités	activité	O	_
13	de	de	O	_
14	travail	travail	O	_
15	mécanique	mécanique	O	_
16	des	de	O	_
17	métaux	métal	O	_
18	,	,	O	_
19	dégraissage	dégraissage	O	_
20	par	par	O	_
21	solvants	solvant	O	_
22	organohalogénés	organohalogéné	O	_
23	,	,	O	_
24	peinture	peinture	O	_


#(L'usine II se situe au 1, rue de Bettwiller, et l'usine III se situe sur la route de Weyer).
1	(	(	O	_
2	L'	le	O	_
3	usine	usine	O	_
4	II	ii	O	_
5	se	se	O	_
6	situe	situe	O	_
7	au	au	O	_
8	1	1	O	_
9	,	,	O	_
10	rue	rue	O	_
11	de	de	O	_
12	Bettwiller	Bettwiller	O	_
13	,	,	O	_
14	et	et	O	_
15	l'	le	O	_
16	usine	usine	O	_
17	III	iii	O	_
18	se	se	O	_
19	situe	situe	O	_
20	sur	sur	O	_
21	la	le	O	_
22	route	route	O	_
23	de	de	O	_
24	Weyer	Weyer	O	_
25	)	)	O	_
26	.	.	O	_


#
#67.0009
#Cette décharge d'ordures ménagères et déchets industriels banals, autorisée par arrêté codificatif du 04/12/2000.
1	Cette	ce	O	_
2	décharge	décharge	O	_
3	d'	de	O	_
4	ordures	ordure	O	_
5	ménagères	ménager	O	_
6	et	et	O	_
7	déchets	déchet	BU	_
8	industriels	industriel	EU	_
9	banals	banal	EU	_
10	,	,	O	_
11	autorisée	autoriser	O	_
12	par	par	O	_
13	arrêté	arrêté	O	_
14	codificatif	codificatif	O	_
15	du	de	O	_
16	04/12/2000	04/12/2000	O	_
17	.	.	O	_


#Le site comporte une capsule étanche qui renferme des déchets de lindane provenant de l'ancienne société PCUK basée à Huningue dans le Haut Rhin.
1	Le	le	O	_
2	site	site	O	_
3	comporte	comporte	O	_
4	une	un	O	_
5	capsule	capsule	O	_
6	étanche	étanche	O	_
7	qui	qui	O	_
8	renferme	renferme	O	_
9	des	un	BU	_
10	déchets	déchet	IU	_
11	de	de	IU	_
12	lindane	lindane	ES	_
13	provenant	provenir	O	_
14	de	de	O	_
15	l'	le	O	_
16	ancienne	ancien	O	_
17	société	société	II	_
18	PCUK	PCUK	EI	_
19	basée	baser	O	_
20	à	à	O	_
21	Huningue	Huningue	O	_
22	dans	dans	O	_
23	le	le	O	_
24	Haut	haut	O	_
25	Rhin	Rhin	O	_
26	.	.	O	_


#Le site est actuellement en exploitation et réglementé par l'arrêté préfectoral d'autorisation du 23 janvier 2012.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	actuellement	actuellement	O	_
5	en	en	O	_
6	exploitation	exploitation	O	_
7	et	et	O	_
8	réglementé	réglementer	O	_
9	par	par	O	_
10	l'	le	O	_
11	arrêté	arrêté	O	_
12	préfectoral	préfectoral	O	_
13	d'	de	O	_
14	autorisation	autorisation	O	_
15	du	de	O	_
16	23	23	O	_
17	janvier	janvier	O	_
18	2012	2012	O	_
19	.	.	O	_


#En ce qui concerne la capsule lindane :
1	En	en	O	_
2	ce	ce	O	_
3	qui	qui	O	_
4	concerne	concerne	O	_
5	la	le	O	_
6	capsule	capsule	O	_
7	lindane	lindan	O	_
8	:	:	O	_


#Les AP des 01/04/82 et 19/06/84 ont prescrit les études concernant la connaissance, les travaux et les mesures de contrôle à effectuer.
1	Les	le	O	_
2	AP	ap	O	_
3	des	de	O	_
4	01/04/82	01/04/82	O	_
5	et	et	O	_
6	19/06/84	19/06/84	O	_
7	ont	avoir	O	_
8	prescrit	prescrire	O	_
9	les	le	O	_
10	études	étude	O	_
11	concernant	concerner	O	_
12	la	le	O	_
13	connaissance	connaissance	O	_
14	,	,	O	_
15	les	le	O	_
16	travaux	travail	O	_
17	et	et	O	_
18	les	le	O	_
19	mesures	mesure	O	_
20	de	de	O	_
21	contrôle	contrôle	O	_
22	à	à	O	_
23	effectuer	effectuer	O	_
24	.	.	O	_


#Les travaux de confinement des résidus de HCH dans une capsule d'argile étanche ont été réalisés durant l'hiver 1983-1984.
1	Les	le	O	_
2	travaux	travail	O	_
3	de	de	O	_
4	confinement	confinement	O	_
5	des	de	O	_
6	résidus	résidu	BU	_
7	de	de	IU	_
8	HCH	hch	EU	_
9	dans	dans	O	_
10	une	un	O	_
11	capsule	capsule	O	_
12	d'	de	O	_
13	argile	argile	O	_
14	étanche	étanche	O	_
15	ont	avoir	O	_
16	été	être	O	_
17	réalisés	réaliser	O	_
18	durant	durant	O	_
19	l'	le	O	_
20	hiver	hiver	O	_
21	1983	1983	O	_
22	-	-	O	_
23	1984	1984	O	_
24	.	.	O	_


#L’AP du 04/12/2000 a synthétisé l’ensemble des prescriptions s’imposant au site, et notamment celles concernant la surveillance des eaux superficielles et souterraines.
1	L’	l’	O	_
2	AP	ap	O	_
3	du	de	O	_
4	04/12/2000	04/12/2000	O	_
5	a	avoir	O	_
6	synthétisé	synthétiser	O	_
7	l’	l’	O	_
8	ensemble	ensemble	O	_
9	des	de	O	_
10	prescriptions	prescription	O	_
11	s’	s’	O	_
12	imposant	imposer	O	_
13	au	au	O	_
14	site	site	O	_
15	,	,	O	_
16	et	et	O	_
17	notamment	notamment	O	_
18	celles	celui	O	_
19	concernant	concerner	O	_
20	la	le	O	_
21	surveillance	surveillance	O	_
22	des	de	O	_
23	eaux	eau	O	_
24	superficielles	superficiel	O	_
25	et	et	O	_
26	souterraines	souterrain	O	_
27	.	.	O	_


#Hormis 0,1 µg/l de HCH observé sur le piézomètre P1 en juillet 2003, la concentration en HCH observée sur le réseau piézomètrique est inférieure ou égale à 0,05 µg/l
1	Hormis	hormis	O	_
2	0,1	0,1	O	_
3	µg	µg	O	_
4	/	sur	O	_
5	l	l	O	_
6	de	de	O	_
7	HCH	hch	BS	_
8	observé	observer	O	_
9	sur	sur	O	_
10	le	le	O	_
11	piézomètre	piézomètre	O	_
12	P1	p1	O	_
13	en	en	O	_
14	juillet	juillet	O	_
15	2003	2003	O	_
16	,	,	O	_
17	la	le	O	_
18	concentration	concentration	O	_
19	en	en	O	_
20	HCH	hch	BS	_
21	observée	observer	O	_
22	sur	sur	O	_
23	le	le	O	_
24	réseau	réseau	O	_
25	piézomètrique	piézomètriqu	O	_
26	est	être	O	_
27	inférieure	inférieur	O	_
28	ou	ou	O	_
29	égale	égal	O	_
30	à	à	O	_
31	0,05	0,05	O	_
32	µg	µg	O	_
33	/	sur	O	_
34	l	l	BS	_


#Les résultats d'analyse sur les piézomètres P2 et P4 d'août 2005 ont révélés la présence de lindane.
1	Les	le	O	_
2	résultats	résultat	O	_
3	d'	de	O	_
4	analyse	analyse	O	_
5	sur	sur	O	_
6	les	le	O	_
7	piézomètres	piézomètre	O	_
8	P2	p2	O	_
9	et	et	O	_
10	P4	p4	O	_
11	d'	de	O	_
12	août	août	O	_
13	2005	2005	O	_
14	ont	avoir	O	_
15	révélés	révéler	O	_
16	la	le	O	_
17	présence	présence	O	_
18	de	de	O	_
19	lindane	lindane	BS	_
20	.	.	O	_


#Depuis octobre 2005 le lindane est inférieur au seuil de détection sur l'ensemble des piézomètres (<0.05µg/l).
1	Depuis	depuis	O	_
2	octobre	octobre	O	_
3	2005	2005	O	_
4	le	le	O	_
5	lindane	lindane	BS	_
6	est	être	O	_
7	inférieur	inférieur	O	_
8	au	au	O	_
9	seuil	seuil	O	_
10	de	de	O	_
11	détection	détection	O	_
12	sur	sur	O	_
13	l'	le	O	_
14	ensemble	ensemble	O	_
15	des	de	O	_
16	piézomètres	piézomètre	O	_
17	(	(	O	_
18	<	<	O	_
19	0.05µg	0.05µg	O	_
20	/	sur	O	_
21	l	l	O	_
22	)	)	O	_
23	.	.	O	_


#L’AP du 05/01/2005 prescrit une expertise des conditions de suivi des eaux souterraines et une Evaluation Simplifiée des Risques sur les parties du site non équipées d'étanchéité de fond de casier.
1	L’	l’	O	_
2	AP	ap	O	_
3	du	de	O	_
4	05/01/2005	05/01/2005	O	_
5	prescrit	prescrire	O	_
6	une	un	O	_
7	expertise	expertise	O	_
8	des	de	O	_
9	conditions	condition	O	_
10	de	de	O	_
11	suivi	suivi	O	_
12	des	de	O	_
13	eaux	eau	O	_
14	souterraines	souterrain	O	_
15	et	et	O	_
16	une	un	O	_
17	Evaluation	evaluation	O	_
18	Simplifiée	simplifier	O	_
19	des	de	O	_
20	Risques	risque	O	_
21	sur	sur	O	_
22	les	le	O	_
23	parties	party	O	_
24	du	de	O	_
25	site	site	O	_
26	non	non	O	_
27	équipées	équiper	O	_
28	d'	de	O	_
29	étanchéité	étanchéité	O	_
30	de	de	O	_
31	fond	fond	O	_
32	de	de	O	_
33	casier	casier	O	_
34	.	.	O	_


#L'evaluation simplifiée des risques a permis de classer le site en classe 2 c'est à dire "site à surveiller"
1	L'	le	O	_
2	evaluation	evaluation	O	_
3	simplifiée	simplifier	O	_
4	des	de	O	_
5	risques	risque	O	_
6	a	avoir	O	_
7	permis	permettre	O	_
8	de	de	O	_
9	classer	classer	O	_
10	le	le	O	_
11	site	site	O	_
12	en	en	O	_
13	classe	classe	O	_
14	2	2	O	_
15	c'	c'	O	_
16	est	est	O	_
17	à	à	O	_
18	dire	dire	O	_
19	"	"	O	_
20	site	site	O	_
21	à	à	O	_
22	surveiller	surveiller	O	_
23	"	"	O	_


#En 2011, la surveillance de la qualité des eaux souterraines est réalisée à partir de contrôles semestriels sur quatre piézomètres situés en aval hydraulique de l'établissement et de contrôles annuels sur trois piézomètres situés l'un en aval lointain et deux en amont hydraulique de l'établissement.
1	En	en	O	_
2	2011	2011	O	_
3	,	,	O	_
4	la	le	O	_
5	surveillance	surveillance	O	_
6	de	de	O	_
7	la	le	O	_
8	qualité	qualité	O	_
9	des	de	O	_
10	eaux	eau	O	_
11	souterraines	souterrain	O	_
12	est	être	O	_
13	réalisée	réaliser	O	_
14	à	à	O	_
15	partir	partir	O	_
16	de	de	O	_
17	contrôles	contrôle	O	_
18	semestriels	semestriel	O	_
19	sur	sur	O	_
20	quatre	quatre	O	_
21	piézomètres	piézomètre	O	_
22	situés	situer	O	_
23	en	en	O	_
24	aval	aval	O	_
25	hydraulique	hydraulique	O	_
26	de	de	O	_
27	l'	le	O	_
28	établissement	établissement	O	_
29	et	et	O	_
30	de	de	O	_
31	contrôles	contrôle	O	_
32	annuels	annuel	O	_
33	sur	sur	O	_
34	trois	trois	O	_
35	piézomètres	piézomètre	O	_
36	situés	situer	O	_
37	l'	le	O	_
38	un	un	O	_
39	en	en	O	_
40	aval	aval	O	_
41	lointain	lointain	O	_
42	et	et	O	_
43	deux	deux	O	_
44	en	en	O	_
45	amont	amont	O	_
46	hydraulique	hydraulique	O	_
47	de	de	O	_
48	l'	le	O	_
49	établissement	établissement	O	_
50	.	.	O	_


#Ces contrôles portent sur les paramètres suivants : pH,conductivité,COT, NH4+, Chrome, Plomb, Nickel, Cadmium, Cuivre, Zinc, Mercure, Hydrocarbures dissous, Chlorures, Sulfates, Nitrates, Isomères du Lindane HCH (Alpha HCH, Bêta HCH, Delta HCH, Gamma HCH, Somme des HCH), AOX, Phosphates (orthophosphates), Arsenic, Cyanures, Indice phénol.
1	Ces	ce	O	_
2	contrôles	contrôle	O	_
3	portent	porter	O	_
4	sur	sur	O	_
5	les	le	O	_
6	paramètres	paramètre	O	_
7	suivants	suivant	O	_
8	:	:	O	_
9	pH	ph	O	_
10	,	,	O	_
11	conductivité	conductivité	O	_
12	,	,	O	_
13	COT	COT	BS	_
14	,	,	O	_
15	NH4	nh4	BS	_
16	+	+	BS	_
17	,	,	O	_
18	Chrome	chrome	BS	_
19	,	,	O	_
20	Plomb	plomb	BS	_
21	,	,	O	_
22	Nickel	nickel	BS	_
23	,	,	O	_
24	Cadmium	cadmium	BS	_
25	,	,	O	_
26	Cuivre	cuivre	BS	_
27	,	,	O	_
28	Zinc	zinc	BS	_
29	,	,	O	_
30	Mercure	mercure	BS	_
31	,	,	O	_
32	Hydrocarbures	hydrocarbure	BS	_
33	dissous	dissoudre	O	_
34	,	,	O	_
35	Chlorures	chlorure	BS	_
36	,	,	O	_
37	Sulfates	sulfate	BS	_
38	,	,	O	_
39	Nitrates	nitrate	BS	_
40	,	,	O	_
41	Isomères	isomère	BS	_
42	du	de	BS	_
43	Lindane	Lindane	BS	_
44	HCH	HCH	BS	_
45	(	(	O	_
46	Alpha	alpha	BS	_
47	HCH	hch	BS	_
48	,	,	O	_
49	Bêta	Bêta	BS	_
50	HCH	HCH	BS	_
51	,	,	O	_
52	Delta	Delta	BS	_
53	HCH	HCH	BS	_
54	,	,	O	_
55	Gamma	gamma	BS	_
56	HCH	HCH	BS	_
57	,	,	O	_
58	Somme	somme	BS	_
59	des	de	BS	_
60	HCH	hch	BS	_
61	)	)	O	_
62	,	,	O	_
63	AOX	AOX	BS	_
64	,	,	O	_
65	Phosphates	phosphate	BS	_
66	(	(	O	_
67	orthophosphates	orthophosphate	BS	_
68	)	)	O	_
69	,	,	O	_
70	Arsenic	Arsenic	BS	_
71	,	,	O	_
72	Cyanures	cyanure	BS	_
73	,	,	O	_
74	Indice	indice	O	_
75	phénol	phénol	BS	_
76	.	.	O	_


#Les piézomètres sont implantés dans deux nappes différentes; la nappe marno-calcaire et la nappe de grès rhétien.
1	Les	le	O	_
2	piézomètres	piézomètre	O	_
3	sont	être	O	_
4	implantés	implanter	O	_
5	dans	dans	O	_
6	deux	deux	O	_
7	nappes	nappe	O	_
8	différentes	différent	O	_
9	;	;	O	_
10	la	le	O	_
11	nappe	nappe	O	_
12	marno	marno	O	_
13	-	-	O	_
14	calcaire	calcaire	O	_
15	et	et	O	_
16	la	le	O	_
17	nappe	nappe	O	_
18	de	de	O	_
19	grès	grès	O	_
20	rhétien	rhétien	O	_
21	.	.	O	_


#Nappe marno-calcaire
1	Nappe	nappe	O	_
2	marno	marno	O	_
3	-	-	O	_
4	calcaire	calcaire	O	_


#En amont, les eaux souterraines présentent des traces de composés organiques et d'AOX.
1	En	en	O	_
2	amont	amont	O	_
3	,	,	O	_
4	les	le	O	_
5	eaux	eau	O	_
6	souterraines	souterrain	O	_
7	présentent	présenter	O	_
8	des	un	BU	_
9	traces	trace	IU	_
10	de	de	IU	_
11	composés	composé	IU	_
12	organiques	organique	EU	_
13	et	et	O	_
14	d'	de	BS	_
15	AOX	ao	BS	_
16	.	.	O	_


#En aval, elles présentent des valeurs élevées de la conductivité (1500 à 2200 µS/cm contre 1100 µS/cm), des teneurs importantes en sulfates (500 à 1 100 mg/l contre 250 mg/l), localement en ammonium (2,84 mg/l contre 0,1 mg/l) et en carbone organique total (COT)(5 à 61 mg/l contre 2 mg/l), supérieures aux valeurs guides pour les eaux destinées à la consommation humaine.
1	En	en	O	_
2	aval	aval	O	_
3	,	,	O	_
4	elles	lui	O	_
5	présentent	présenter	O	_
6	des	un	O	_
7	valeurs	valeur	O	_
8	élevées	élevé	O	_
9	de	de	O	_
10	la	le	O	_
11	conductivité	conductivité	O	_
12	(	(	O	_
13	1500	1500	O	_
14	à	à	O	_
15	2200	2200	O	_
16	µS	µ	O	_
17	/	sur	O	_
18	cm	cm	O	_
19	contre	contre	O	_
20	1100	1100	O	_
21	µS	µ	O	_
22	/	sur	O	_
23	cm	cm	O	_
24	)	)	O	_
25	,	,	O	_
26	des	un	O	_
27	teneurs	teneur	O	_
28	importantes	important	O	_
29	en	en	O	_
30	sulfates	sulfate	BS	_
31	(	(	O	_
32	500	500	O	_
33	à	à	O	_
34	1	1	O	_
35	100	100	O	_
36	mg	milligramme	O	_
37	/	sur	O	_
38	l	l	O	_
39	contre	contre	O	_
40	250	250	O	_
41	mg	milligramme	O	_
42	/	sur	O	_
43	l	l	O	_
44	)	)	O	_
45	,	,	O	_
46	localement	localement	O	_
47	en	en	O	_
48	ammonium	ammonium	BS	_
49	(	(	O	_
50	2,84	2,84	O	_
51	mg	milligramme	O	_
52	/	sur	O	_
53	l	l	O	_
54	contre	contre	O	_
55	0,1	0,1	O	_
56	mg	milligramme	O	_
57	/	sur	O	_
58	l	l	O	_
59	)	)	O	_
60	et	et	O	_
61	en	en	O	_
62	carbone	carbone	BU	_
63	organique	organique	EU	_
64	total	total	EU	_
65	(	(	O	_
66	COT)(5	cot)(5	BS	_
67	à	à	O	_
68	61	61	O	_
69	mg	milligramme	O	_
70	/	sur	O	_
71	l	l	O	_
72	contre	contre	O	_
73	2	2	O	_
74	mg	milligramme	O	_
75	/	sur	O	_
76	l	l	O	_
77	)	)	O	_
78	,	,	O	_
79	supérieures	supérieur	O	_
80	aux	à	O	_
81	valeurs	valeur	O	_
82	guides	guide	O	_
83	pour	pour	O	_
84	les	le	O	_
85	eaux	eau	O	_
86	destinées	destiner	O	_
87	à	à	O	_
88	la	le	O	_
89	consommation	consommation	O	_
90	humaine	humain	O	_
91	.	.	O	_


#Quelques traces d'AOX sont également détectées.
1	Quelques	quelque	IU	_
2	traces	trace	IU	_
3	d'	de	EU	_
4	AOX	AOX	EU	_
5	sont	être	O	_
6	également	également	O	_
7	détectées	détecter	O	_
8	.	.	O	_


#En aval lointain, de légers dépassements en ammonium, COT sont détectés.
1	En	en	O	_
2	aval	aval	O	_
3	lointain	lointain	O	_
4	,	,	O	_
5	de	de	O	_
6	légers	léger	O	_
7	dépassements	dépassement	O	_
8	en	en	O	_
9	ammonium	ammonium	BS	_
10	,	,	O	_
11	COT	COT	BS	_
12	sont	être	O	_
13	détectés	détecter	O	_
14	.	.	O	_


#En périodes des hautes eaux, ceux-ci s'accompagnent d'un léger dépassement pour la conductivité et de traces d' AOX.
1	En	en	O	_
2	périodes	période	O	_
3	des	de	O	_
4	hautes	haut	O	_
5	eaux	eau	O	_
6	,	,	O	_
7	ceux	celui	O	_
8	-	-	O	_
9	ci	ci	O	_
10	s'	se	O	_
11	accompagnent	accompagner	O	_
12	d'	de	O	_
13	un	un	O	_
14	léger	léger	O	_
15	dépassement	dépassement	O	_
16	pour	pour	O	_
17	la	le	O	_
18	conductivité	conductivité	O	_
19	et	et	O	_
20	de	de	O	_
21	traces	trace	O	_
22	d	d	O	_
23	'	'	O	_
24	AOX	AOX	BS	_
25	.	.	O	_


#Nappe de grès rhétien
1	Nappe	nappe	O	_
2	de	de	O	_
3	grès	grès	O	_
4	rhétien	rhétien	O	_


#L'amont est caractérisé par des dépassements pour la conductivité (1 430 contre  1 100 mg/l), la teneur en sulfates (460 contre 250 mg/l) et en ammonium (1,08 contre 0,1 mg/l).
1	L'	le	O	_
2	amont	amont	O	_
3	est	être	O	_
4	caractérisé	caractériser	O	_
5	par	par	O	_
6	des	un	O	_
7	dépassements	dépassement	O	_
8	pour	pour	O	_
9	la	le	O	_
10	conductivité	conductivité	O	_
11	(	(	O	_
12	1	1	O	_
13	430	430	O	_
14	contre	contre	O	_
15	 	 	O	_
16	1	1	O	_
17	 	 	O	_
18	100	100	O	_
19	 	 	O	_
20	mg	milligramme	O	_
21	/	sur	O	_
22	l	l	O	_
23	)	)	O	_
24	,	,	O	_
25	la	le	O	_
26	teneur	teneur	BS	_
27	en	en	BS	_
28	sulfates	sulfate	BS	_
29	(	(	O	_
30	460	460	O	_
31	contre	contre	O	_
32	250	250	O	_
33	mg	milligramme	O	_
34	/	sur	O	_
35	l	l	O	_
36	)	)	O	_
37	et	et	BS	_
38	en	en	BS	_
39	ammonium	ammonium	BS	_
40	(	(	O	_
41	1,08	1,08	O	_
42	contre	contre	O	_
43	0,1	0,1	O	_
44	 	 	O	_
45	mg	milligramme	O	_
46	/	sur	O	_
47	l	l	O	_
48	)	)	O	_
49	.	.	O	_


#Ces dépassements se retrouvent principalement en période de hautes eaux.
1	Ces	ce	O	_
2	dépassements	dépassement	O	_
3	se	se	O	_
4	retrouvent	retrouver	O	_
5	principalement	principalement	O	_
6	en	en	O	_
7	période	période	O	_
8	de	de	O	_
9	hautes	haut	O	_
10	eaux	eau	O	_
11	.	.	O	_


#L'aval présente des dépassements en ammonium et des traces d'AOX.
1	L'	le	O	_
2	aval	aval	O	_
3	présente	présente	O	_
4	des	un	O	_
5	dépassements	dépassement	O	_
6	en	en	O	_
7	ammonium	ammonium	BS	_
8	et	et	O	_
9	des	un	O	_
10	traces	trace	O	_
11	d'	de	O	_
12	AOX	AOX	BS	_
13	.	.	O	_


#Au niveau de la résurgence, des dépassements en ammonium, en sulfates, de la conductivité et d'autres plus importants en COT (13,3 contre 2 mg/l) sont mesurés avec également des traces d'AOX.
1	Au	au	O	_
2	niveau	niveau	O	_
3	de	de	O	_
4	la	le	O	_
5	résurgence	résurgence	O	_
6	,	,	O	_
7	des	un	O	_
8	dépassements	dépassement	O	_
9	en	en	O	_
10	ammonium	ammonium	BS	_
11	,	,	O	_
12	en	en	O	_
13	sulfates	sulfate	BS	_
14	,	,	O	_
15	de	de	O	_
16	la	le	O	_
17	conductivité	conductivité	O	_
18	et	et	O	_
19	d'	d'	O	_
20	autres	autre	O	_
21	plus	plus	O	_
22	importants	important	O	_
23	en	en	O	_
24	COT	cot	BS	_
25	(	(	O	_
26	13,3	13,3	O	_
27	contre	contre	O	_
28	2	2	O	_
29	mg	milligramme	O	_
30	/	sur	O	_
31	l	l	O	_
32	)	)	O	_
33	sont	être	O	_
34	mesurés	mesurer	O	_
35	avec	avec	O	_
36	également	également	O	_
37	des	un	O	_
38	traces	trace	O	_
39	d'	de	O	_
40	AOX	AOX	BS	_
41	.	.	O	_


#En 2013,des valeurs supérieures aux valeurs guides pour les eaux destinées à la consommation humaine sont retrouvées dans les eaux souterraines pour la conductivité en P2,P4 et au niveau de la résurgence (1500 à 2400 µS/cm contre 1100µS/cm), les sulfates (300 à 850mg/l contre 250 mg/l) et le COT (5 à 52mg/l contre 2mg/l).
1	En	en	O	_
2	2013,des	2013,des	O	_
3	valeurs	valeur	O	_
4	supérieures	supérieur	O	_
5	aux	à	O	_
6	valeurs	valeur	O	_
7	guides	guide	O	_
8	pour	pour	O	_
9	les	le	O	_
10	eaux	eau	O	_
11	destinées	destiner	O	_
12	à	à	O	_
13	la	le	O	_
14	consommation	consommation	O	_
15	humaine	humain	O	_
16	sont	être	O	_
17	retrouvées	retrouver	O	_
18	dans	dans	O	_
19	les	le	O	_
20	eaux	eau	O	_
21	souterraines	souterrain	O	_
22	pour	pour	O	_
23	la	le	O	_
24	conductivité	conductivité	O	_
25	en	en	O	_
26	P2,P4	p2,p4	O	_
27	et	et	O	_
28	au	au	O	_
29	niveau	niveau	O	_
30	de	de	O	_
31	la	le	O	_
32	résurgence	résurgence	O	_
33	(	(	O	_
34	1500	1500	O	_
35	à	à	O	_
36	2400	2400	O	_
37	µS	µ	O	_
38	/	sur	O	_
39	cm	cm	O	_
40	contre	contre	O	_
41	1100µS	1100µS	O	_
42	/	sur	O	_
43	cm	cm	O	_
44	)	)	O	_
45	,	,	O	_
46	les	le	BS	_
47	sulfates	sulfate	BS	_
48	(	(	O	_
49	300	300	O	_
50	à	à	O	_
51	850mg	850mg	O	_
52	/	sur	O	_
53	l	l	O	_
54	contre	contre	O	_
55	250	250	O	_
56	mg	milligramme	O	_
57	/	sur	O	_
58	l	l	O	_
59	)	)	O	_
60	et	et	O	_
61	le	le	BS	_
62	COT	cot	BS	_
63	(	(	O	_
64	5	5	O	_
65	à	à	O	_
66	52mg	52mg	O	_
67	/	sur	O	_
68	l	l	O	_
69	contre	contre	O	_
70	2mg	2mg	O	_
71	/	sur	O	_
72	l	l	O	_
73	)	)	O	_
74	.	.	O	_


#Le lindane présente une concentration inférieure au seuil de détection sur l'ensemble des piézomètres (<0.05µg/l).
1	Le	le	BS	_
2	lindane	lindane	BS	_
3	présente	présente	O	_
4	une	un	O	_
5	concentration	concentration	O	_
6	inférieure	inférieur	O	_
7	au	au	O	_
8	seuil	seuil	O	_
9	de	de	O	_
10	détection	détection	O	_
11	sur	sur	O	_
12	l'	le	O	_
13	ensemble	ensemble	O	_
14	des	de	O	_
15	piézomètres	piézomètre	O	_
16	(	(	O	_
17	<	<	O	_
18	0.05µg	0.05µg	O	_
19	/	sur	O	_
20	l	l	O	_
21	)	)	O	_
22	.	.	O	_


#Il est retrouvé à une concentration de 0.21 µg/l au niveau de la résurgence des eaux de la nappe.
1	Il	il	O	_
2	est	être	O	_
3	retrouvé	retrouver	O	_
4	à	à	O	_
5	une	un	O	_
6	concentration	concentration	O	_
7	de	de	O	_
8	0.21	0.21	O	_
9	µg	µg	O	_
10	/	sur	O	_
11	l	l	O	_
12	au	au	O	_
13	niveau	niveau	O	_
14	de	de	O	_
15	la	le	O	_
16	résurgence	résurgence	O	_
17	des	de	O	_
18	eaux	eau	O	_
19	de	de	O	_
20	la	le	O	_
21	nappe	nappe	O	_
22	.	.	O	_


#67.0084
#Station service de l'aire de Brumath sur l'autoroute A4.
1	Station	station	O	_
2	service	service	O	_
3	de	de	O	_
4	l'	le	O	_
5	aire	aire	O	_
6	de	de	O	_
7	Brumath	Brumath	O	_
8	sur	sur	O	_
9	l'	le	O	_
10	autoroute	autoroute	O	_
11	A4	A4	O	_
12	.	.	O	_


#La pollution s'est produite alors que la société TOAL FINA ELF en était l'exploitant.
1	La	le	O	_
2	pollution	pollution	O	_
3	s'	se	O	_
4	est	être	O	_
5	produite	produire	O	_
6	alors	alors	O	_
7	que	que	O	_
8	la	le	BI	_
9	société	société	II	_
10	TOAL	TOAL	EI	_
11	FINA	FINA	EI	_
12	ELF	ELF	EI	_
13	en	en	O	_
14	était	être	O	_
15	l'	le	O	_
16	exploitant	exploitant	O	_
17	.	.	O	_


#Découverte et traitement d'une pollution aux hydrocarbures le 5 février 2001.
1	Découverte	découverte	O	_
2	et	et	O	_
3	traitement	traitement	O	_
4	d'	de	O	_
5	une	un	O	_
6	pollution	pollution	O	_
7	aux	à	O	_
