
#33.0082
#Atelier de traitement de surface des pièces métalliques par le procédé de chromage dur exploité par la Société REDA et autorisé par arrêté préfectoral du 10 mars 1998.
10	dans	dans	O	_
11	la	le	O	_
12	nappe	nappe	O	_
13	à	à	O	_
14	l'	le	O	_
15	aval	aval	O	_
16	du	de	O	_
17	site	site	O	_
18	,	,	O	_


#- la présence d'un ancien puisard et d'une galerie souterraine qui reliait directement le site à l'Adour pour l'alimentation en eau industrielle.
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	d'	de	O	_
5	un	un	O	_
6	ancien	ancien	O	_
7	puisard	puisard	O	_
8	et	et	O	_
9	d'	de	O	_
10	une	un	O	_
11	galerie	galerie	O	_
12	souterraine	souterrain	O	_
13	qui	qui	O	_
14	reliait	relier	O	_
15	directement	directement	O	_
16	le	le	O	_
17	site	site	O	_
18	à	à	O	_
19	l'	le	O	_
20	Adour	Adour	O	_
21	pour	pour	O	_
22	l'	le	O	_
23	alimentation	alimentation	O	_
24	en	en	O	_
25	eau	eau	O	_
26	industrielle	industriel	O	_
27	.	.	O	_


#les analyses de sols mettent en évidence la présence de métaux, tels que Plomb, Vanadium et Arsenic.
1	les	le	O	_
2	analyses	analyse	O	_
3	de	de	O	_
4	sols	sol	O	_
5	mettent	mettre	O	_
6	en	en	O	_
7	évidence	évidence	O	_
8	la	le	O	_
9	présence	présence	O	_
10	de	de	O	_
11	métaux	métal	BS	_
12	,	,	O	_
13	tels	tel	O	_
14	que	que	O	_
15	Plomb	Plomb	BS	_
16	,	,	O	_
17	Vanadium	Vanadium	BS	_
18	et	et	O	_
19	Arsenic	Arsenic	BS	_
20	.	.	O	_


#L'évaluation simplifiée des risques classe le site en 1 "site nécessitant des investigations complémentaires" pour le milieu "sol-contact direct" pour le dépôt de déchets banals.
1	L'	le	O	_
2	évaluation	évaluation	O	_
3	simplifiée	simplifier	O	_
4	des	de	O	_
5	risques	risque	O	_
6	classe	classer	O	_
7	le	le	O	_
8	site	site	O	_
9	en	en	O	_
10	1	1	O	_
11	"	"	O	_
12	site	site	O	_
13	nécessitant	nécessiter	O	_
14	des	un	O	_
15	investigations	investigation	O	_
16	complémentaires	complémentaire	O	_
17	"	"	O	_
18	pour	pour	O	_
19	le	le	O	_
20	milieu	milieu	O	_
21	"	"	O	_
22	sol	sol	O	_
23	-	-	O	_
24	contact	contact	O	_
25	direct	direct	O	_
26	"	"	O	_
27	pour	pour	O	_
28	le	le	O	_
29	dépôt	dépôt	BU	_
30	de	de	IU	_
31	déchets	déchet	EU	_
32	banals	banal	O	_
33	.	.	O	_


#Le reste serait classé en 2 "à surveiller".
1	Le	le	O	_
2	reste	reste	O	_
3	serait	être	O	_
4	classé	classer	O	_
5	en	en	O	_
6	2	2	O	_
7	"	"	O	_
8	à	à	O	_
9	surveiller	surveiller	O	_
10	"	"	O	_
11	.	.	O	_


#Pour ce qui concerne la radioactivité due au minerai de phosphate, en dehors du laboratoire, la cartographie réalisée en 2001 montre que les terrains ne sont pas le siège d'une pollution radioactive résiduelle par référence au débit de dose réglementaire de 0,25 µSv/h.
1	Pour	pour	O	_
2	ce	ce	O	_
3	qui	qui	O	_
4	concerne	concerne	O	_
5	la	le	O	_
6	radioactivité	radioactivité	O	_
7	due	devoir	O	_
8	au	au	O	_
9	minerai	minerai	O	_
10	de	de	O	_
11	phosphate	phosphate	O	_
12	,	,	O	_
13	en	en	O	_
14	dehors	dehors	O	_
15	du	de	O	_
16	laboratoire	laboratoire	O	_
17	,	,	O	_
18	la	le	O	_
19	cartographie	cartographie	O	_
20	réalisée	réaliser	O	_
21	en	en	O	_
22	2001	2001	O	_
23	montre	montre	O	_
24	que	que	O	_
25	les	le	O	_
26	terrains	terrain	O	_
27	ne	ne	O	_
28	sont	être	O	_
29	pas	pas	O	_
30	le	le	O	_
31	siège	siège	O	_
32	d'	de	O	_
33	une	un	O	_
34	pollution	pollution	O	_
35	radioactive	radioactif	O	_
36	résiduelle	résiduel	O	_
37	par	par	O	_
38	référence	référence	O	_
39	au	au	O	_
40	débit	débit	O	_
41	de	de	O	_
42	dose	dose	O	_
43	réglementaire	réglementaire	O	_
44	de	de	O	_
45	0,25	0,25	O	_
46	µSv	µsv	O	_
47	/	sur	O	_
48	h.	h.	O	_


#1.2 - Décharge :
1	1.2	1.2	O	_
2	-	-	O	_
3	Décharge	décharge	O	_
4	:	:	O	_


#Lors des investigations du diagnostic du site industriel, une ancienne décharge a été découverte hors de l'emprise? sur le cordon dunaire.
1	Lors	lors	O	_
2	des	de	O	_
3	investigations	investigation	O	_
4	du	de	O	_
5	diagnostic	diagnostic	O	_
6	du	de	O	_
7	site	site	O	_
8	industriel	industriel	O	_
9	,	,	O	_
10	une	un	O	_
11	ancienne	ancien	O	_
12	décharge	décharge	O	_
13	a	avoir	O	_
14	été	être	O	_
15	découverte	découvrir	O	_
16	hors	hors	O	_
17	de	de	O	_
18	l'	le	O	_
19	emprise	emprise	O	_
20	?	?	O	_
21	sur	sur	O	_
22	le	le	O	_
23	cordon	cordon	O	_
24	dunaire	dunaire	O	_
25	.	.	O	_


#Le diagnostic réalisé en août 2001 révèle un stock hétérogène de ferrailles, blocs de béton, plastiques, verre, résidus d'engrais, soufre solide, etc.
1	Le	le	O	_
2	diagnostic	diagnostic	O	_
3	réalisé	réaliser	O	_
4	en	en	O	_
5	août	août	O	_
6	2001	2001	O	_
7	révèle	révéler	O	_
8	un	un	O	_
9	stock	stock	O	_
10	hétérogène	hétérogène	O	_
11	de	de	O	_
12	ferrailles	ferraille	O	_
13	,	,	O	_
14	blocs	bloc	O	_
15	de	de	O	_
16	béton	béton	O	_
17	,	,	O	_
18	plastiques	plastique	BS	_
19	,	,	O	_
20	verre	verre	BS	_
21	,	,	O	_
22	résidus	résidu	O	_
23	d'	de	O	_
24	engrais	engrais	O	_
25	,	,	O	_
26	soufre	soufre	BU	_
27	solide	solide	EU	_
28	,	,	O	_
29	etc.	etc.	O	_


#Cette décharge a été constituée sans autorisation sur un terrain militaire, aujourd'hui propriété du Conservatoire de l'Espace Littoral et des Rivages Lacustres (CELRL) et s'étend sur une surface d'environ 3500 m2.
1	Cette	ce	O	_
2	décharge	décharge	O	_
3	a	avoir	O	_
4	été	être	O	_
5	constituée	constituer	O	_
6	sans	sans	O	_
7	autorisation	autorisation	O	_
8	sur	sur	O	_
9	un	un	O	_
10	terrain	terrain	O	_
11	militaire	militaire	O	_
12	,	,	O	_
13	aujourd'hui	aujourd'hui	O	_
14	propriété	propriété	O	_
15	du	de	O	_
16	Conservatoire	conservatoire	O	_
17	de	de	O	_
18	l'	le	O	_
19	Espace	espace	O	_
20	Littoral	littoral	O	_
21	et	et	O	_
22	des	de	O	_
23	Rivages	rivage	O	_
24	Lacustres	lacustre	EI	_
25	(	(	O	_
26	CELRL	CELRL	O	_
27	)	)	O	_
28	et	et	O	_
29	s'	se	O	_
30	étend	étendre	O	_
31	sur	sur	O	_
32	une	un	O	_
33	surface	surface	O	_
34	d'	de	O	_
35	environ	environ	O	_
36	3500	3500	O	_
37	m2	m2	O	_
38	.	.	O	_


#Sa profondeur varie de 2 à 4 mètres, on peut estimer son volume à 10 000 m3 environ.
1	Sa	son	O	_
2	profondeur	profondeur	O	_
3	varie	varier	O	_
4	de	de	O	_
5	2	2	O	_
6	à	à	O	_
7	4	4	O	_
8	mètres	mètre	O	_
9	,	,	O	_
10	on	on	O	_
11	peut	pouvoir	O	_
12	estimer	estimer	O	_
13	son	son	O	_
14	volume	volume	O	_
15	à	à	O	_
16	10	10	O	_
17	000	000	O	_
18	m3	m3	O	_
19	environ	environ	O	_
20	.	.	O	_


#Le 30/09/2014, l'inspection constate que :
1	Le	le	O	_
2	30/09/2014	30/09/2014	O	_
3	,	,	O	_
4	l'	le	O	_
5	inspection	inspection	O	_
6	constate	constate	O	_
7	que	que	O	_
8	:	:	O	_


#- la décharge est située à plus de 200 m du trait de côte,
1	-	-	O	_
2	la	le	O	_
3	décharge	décharge	O	_
4	est	être	O	_
5	située	situer	O	_
6	à	à	O	_
7	plus	plus	O	_
8	de	de	O	_
9	200	200	O	_
10	m	m	O	_
11	du	de	O	_
12	trait	trait	O	_
13	de	de	O	_
14	côte	côte	O	_
15	,	,	O	_


#- quelques déchets "soufrés" apparaissent en surface,
1	-	-	O	_
2	quelques	quelque	BU	_
3	déchets	déchet	IU	_
4	"	"	EU	_
5	soufrés	soufrer	EU	_
6	"	"	EU	_
7	apparaissent	apparaître	O	_
8	en	en	O	_
9	surface	surface	O	_
10	,	,	O	_


#- le site est recouverts d'une épaisse coche de sable et d'une végétation d'herbacées ?? importante qui contraste avec le reste du cordon dunaire aride,
1	-	-	O	_
2	le	le	O	_
3	site	site	O	_
4	est	être	O	_
5	recouverts	recouvrir	O	_
6	d'	de	O	_
7	une	un	O	_
8	épaisse	épais	O	_
9	coche	coche	O	_
10	de	de	O	_
11	sable	sable	O	_
12	et	et	O	_
13	d'	de	O	_
14	une	un	O	_
15	végétation	végétation	O	_
16	d'	de	O	_
17	herbacées	herbacée	O	_
18	?	?	O	_
19	?	?	O	_
20	importante	important	O	_
21	qui	qui	O	_
22	contraste	contraste	O	_
23	avec	avec	O	_
24	le	le	O	_
25	reste	reste	O	_
26	du	de	O	_
27	cordon	cordon	O	_
28	dunaire	dunaire	O	_
29	aride	aride	O	_
30	,	,	O	_


#- la géométrie peut être évaluée à un cylindre de 50 à 70 m de diamètre et d'une profondeur de 5 à 6 m, soit une surface de 3500 m2 et un volume de 12000 m3 environ.
1	-	-	O	_
2	la	le	O	_
3	géométrie	géométrie	O	_
4	peut	pouvoir	O	_
5	être	être	O	_
6	évaluée	évaluer	O	_
7	à	à	O	_
8	un	un	O	_
9	cylindre	cylindre	O	_
10	de	de	O	_
11	50	50	O	_
12	à	à	O	_
13	70	70	O	_
14	m	m	O	_
15	de	de	O	_
16	diamètre	diamètre	O	_
17	et	et	O	_
18	d'	de	O	_
19	une	un	O	_
20	profondeur	profondeur	O	_
21	de	de	O	_
22	5	5	O	_
23	à	à	O	_
24	6	6	O	_
25	m	m	O	_
26	,	,	O	_
27	soit	soit	O	_
28	une	un	O	_
29	surface	surface	O	_
30	de	de	O	_
31	3500	3500	O	_
32	m2	m2	O	_
33	et	et	O	_
34	un	un	O	_
35	volume	volume	O	_
36	de	de	O	_
37	12000	12000	O	_
38	m3	m3	O	_
39	environ	environ	O	_
40	.	.	O	_


#-
1	-	-	O	_


#L'arrêté du 09 avril 2002 prescrit la mise en sécurité de la décharge (clôture) et le diagnostic approfondi et l'évaluation détaillée des risques.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	du	de	O	_
4	09	09	O	_
5	avril	avril	O	_
6	2002	2002	O	_
7	prescrit	prescrire	O	_
8	la	le	O	_
9	mise	mise	O	_
10	en	en	O	_
11	sécurité	sécurité	O	_
12	de	de	O	_
13	la	le	O	_
14	décharge	décharge	O	_
15	(	(	O	_
16	clôture	clôture	O	_
17	)	)	O	_
18	et	et	O	_
19	le	le	O	_
20	diagnostic	diagnostic	O	_
21	approfondi	approfondi	O	_
22	et	et	O	_
23	l'	le	O	_
24	évaluation	évaluation	O	_
25	détaillée	détaillé	O	_
26	des	de	O	_
27	risques	risque	O	_
28	.	.	O	_


#L'étude remise en juin 2002 montre que le risque est inacceptable pour les promeneurs et les travailleurs potentiels.
1	L'	le	O	_
2	étude	étude	O	_
3	remise	remettre	O	_
4	en	en	O	_
5	juin	juin	O	_
6	2002	2002	O	_
7	montre	montre	O	_
8	que	que	O	_
9	le	le	O	_
10	risque	risque	O	_
11	est	être	O	_
12	inacceptable	inacceptable	O	_
13	pour	pour	O	_
14	les	le	O	_
15	promeneurs	promeneur	O	_
16	et	et	O	_
17	les	le	O	_
18	travailleurs	travailleur	O	_
19	potentiels	potentiel	O	_
20	.	.	O	_


#Les propositions de traitement sont, soit la purge complète (3,7 millions d'€), soit le confinement avec surveillance des eaux souterraines (0,25 millions d'€).
1	Les	le	O	_
2	propositions	proposition	O	_
3	de	de	O	_
4	traitement	traitement	O	_
5	sont	être	O	_
6	,	,	O	_
7	soit	soit	O	_
8	la	le	O	_
9	purge	purge	O	_
10	complète	complet	O	_
11	(	(	O	_
12	3,7	3,7	O	_
13	millions	million	O	_
14	d'€	d'€	O	_
15	)	)	O	_
16	,	,	O	_
17	soit	soit	O	_
18	le	le	O	_
19	confinement	confinement	O	_
20	avec	avec	O	_
21	surveillance	surveillance	O	_
22	des	de	O	_
23	eaux	eau	O	_
24	souterraines	souterrain	O	_
25	(	(	O	_
26	0,25	0,25	O	_
27	millions	million	O	_
28	d'€	d'€	O	_
29	)	)	O	_
30	.	.	O	_


#2 - TRAVAUX
1	2	2	O	_
2	-	-	O	_
3	TRAVAUX	travail	O	_


#2.1 - Site industriel :
1	2.1	2.1	O	_
2	-	-	O	_
3	Site	site	O	_
4	industriel	industriel	O	_
5	:	:	O	_


#Le 12/11/2002, la DRIRE constate que la zone de dépôt de déchets banals enfouis a été "purgée", que les produits et déchets ont été évacués et que la galerie souterraine a été comblée.
1	Le	le	O	_
2	12/11/2002	12/11/2002	O	_
3	,	,	O	_
4	la	le	BI	_
5	DRIRE	DRIRE	EI	_
6	constate	constate	O	_
7	que	que	O	_
8	la	le	O	_
9	zone	zone	O	_
10	de	de	O	_
11	dépôt	dépôt	BU	_
12	de	de	IU	_
13	déchets	déchet	IU	_
14	banals	banal	EU	_
15	enfouis	enfouir	O	_
16	a	avoir	O	_
17	été	être	O	_
18	"	"	O	_
19	purgée	purger	O	_
20	"	"	O	_
21	,	,	O	_
22	que	que	O	_
23	les	le	O	_
24	produits	produit	O	_
25	et	et	O	_
26	déchets	déchet	O	_
27	ont	avoir	O	_
28	été	être	O	_
29	évacués	évacuer	O	_
30	et	et	O	_
31	que	que	O	_
32	la	le	O	_
33	galerie	galerie	O	_
34	souterraine	souterrain	O	_
35	a	avoir	O	_
36	été	être	O	_
37	comblée	combler	O	_
38	.	.	O	_


#A quelle date ? quantités ? filière ? traçabilité ?
1	A	à	O	_
2	quelle	quel	O	_
3	date	date	O	_
4	?	?	O	_
5	quantités	quantité	O	_
6	?	?	O	_
7	filière	filière	O	_
8	?	?	O	_
9	traçabilité	traçabilité	O	_
10	?	?	O	_


#2.2 - Décharge :
1	2.2	2.2	O	_
2	-	-	O	_
3	Décharge	décharge	O	_
4	:	:	O	_


#Le 15 avril 2003, la solution de confinement-surveillance est proposée par l'exploitant et son bureau d'étudesaux différents partenaires : DRIRE, Conservatoire de l'Espace Littoral et des Rivages Lacustres (CELRL), Mairie de Tarnos et DIREN.
1	Le	le	O	_
2	15	15	O	_
3	avril	avril	O	_
4	2003	2003	O	_
5	,	,	O	_
6	la	le	O	_
7	solution	solution	O	_
8	de	de	O	_
9	confinement	confinement	O	_
10	-	-	O	_
11	surveillance	surveillance	O	_
12	est	être	O	_
13	proposée	proposer	O	_
14	par	par	O	_
15	l'	le	O	_
16	exploitant	exploitant	O	_
17	et	et	O	_
18	son	son	O	_
19	bureau	bureau	O	_
20	d'	de	O	_
21	étudesaux	étudesau	O	_
22	différents	différent	O	_
23	partenaires	partenaire	O	_
24	:	:	O	_
25	DRIRE	DRIRE	EI	_
26	,	,	O	_
27	Conservatoire	conservatoire	O	_
28	de	de	O	_
29	l'	le	O	_
30	Espace	espace	O	_
31	Littoral	littoral	O	_
32	et	et	O	_
33	des	de	O	_
34	Rivages	rivage	O	_
35	Lacustres	lacustre	EI	_
36	(	(	O	_
37	CELRL	CELRL	O	_
38	)	)	O	_
39	,	,	O	_
40	Mairie	mairie	O	_
41	de	de	O	_
42	Tarnos	Tarnos	O	_
43	et	et	O	_
44	DIREN	DIREN	O	_
45	.	.	O	_


#Le 8 juillet 2003, l'exploitant transmet le dossier technique de réhabilitation aux partenaires.
1	Le	le	O	_
2	8	8	O	_
3	juillet	juillet	O	_
4	2003	2003	O	_
5	,	,	O	_
6	l'	le	O	_
7	exploitant	exploitant	O	_
8	transmet	transmettre	O	_
9	le	le	O	_
10	dossier	dossier	O	_
11	technique	technique	O	_
12	de	de	O	_
13	réhabilitation	réhabilitation	O	_
14	aux	à	O	_
15	partenaires	partenaire	O	_
16	.	.	O	_


#Le confinement de la décharge comprend   le reprofilage, la couverture étanche (géomembrane bentonitique), la tranchée drainante périphérique le recouvrement de 1 m de sable et la végétalisation.
1	Le	le	O	_
2	confinement	confinement	O	_
3	de	de	O	_
4	la	le	O	_
5	décharge	décharge	O	_
6	comprend	comprendre	O	_
7	  	  	O	_
8	le	le	O	_
9	reprofilage	reprofilage	O	_
10	,	,	O	_
11	la	le	O	_
12	couverture	couverture	O	_
13	étanche	étanche	O	_
14	(	(	O	_
15	géomembrane	géomembrane	O	_
16	bentonitique	bentonitiqu	O	_
17	)	)	O	_
18	,	,	O	_
19	la	le	O	_
20	tranchée	tranchée	O	_
21	drainante	drainant	O	_
22	périphérique	périphérique	O	_
23	le	le	O	_
24	recouvrement	recouvrement	O	_
25	de	de	O	_
26	1	1	O	_
27	m	m	O	_
28	de	de	O	_
29	sable	sable	O	_
30	et	et	O	_
31	la	le	O	_
32	végétalisation	végétalisation	O	_
33	.	.	O	_


#Le 18/07/2008, la DRIRE est dans l'attente de l'avis du CELRL et de la DIREN avant de proposer l'arrêté préfectoral de travaux et de surveillance.
1	Le	le	O	_
2	18/07/2008	18/07/2008	O	_
3	,	,	O	_
4	la	le	BI	_
5	DRIRE	DRIRE	EI	_
6	est	être	O	_
7	dans	dans	O	_
8	l'	le	O	_
9	attente	attente	O	_
10	de	de	O	_
11	l'	le	O	_
12	avis	avis	O	_
13	du	de	O	_
14	CELRL	CELRL	O	_
15	et	et	O	_
16	de	de	O	_
17	la	le	BI	_
18	DIREN	DIREN	EI	_
19	avant	avant	O	_
20	de	de	O	_
21	proposer	proposer	O	_
22	l'	le	O	_
23	arrêté	arrêté	O	_
24	préfectoral	préfectoral	O	_
25	de	de	O	_
26	travaux	travail	O	_
27	et	et	O	_
28	de	de	O	_
29	surveillance	surveillance	O	_
30	.	.	O	_


#En avril 2014, la DREAL reçoit une expertise technique de YARA France (venant en substitution de SOCADOUR), au regard du contexte réglmentaire et normatif, s'appuyant sur l'ESR de 2002 et l'esquisse de semi-confinement proposé en 2003.
1	En	en	O	_
2	avril	avril	O	_
3	2014	2014	O	_
4	,	,	O	_
5	la	le	BI	_
6	DREAL	dreal	EI	_
7	reçoit	recevoir	O	_
8	une	un	O	_
9	expertise	expertise	O	_
10	technique	technique	O	_
11	de	de	O	_
12	YARA	YARA	EI	_
13	France	France	EI	_
14	(	(	O	_
15	venant	venir	O	_
16	en	en	O	_
17	substitution	substitution	O	_
18	de	de	O	_
19	SOCADOUR	SOCADOUR	BI	_
20	)	)	O	_
21	,	,	O	_
22	au	au	O	_
23	regard	regard	O	_
24	du	de	O	_
25	contexte	contexte	O	_
26	réglmentaire	réglmentair	O	_
27	et	et	O	_
28	normatif	normatif	O	_
29	,	,	O	_
30	s'	se	O	_
31	appuyant	appuyer	O	_
32	sur	sur	O	_
33	l'	le	O	_
34	ESR	esr	O	_
35	de	de	O	_
36	2002	2002	O	_
37	et	et	O	_
38	l'	le	O	_
39	esquisse	esquisse	O	_
40	de	de	O	_
41	semi-confinement	semi-confinement	O	_
42	proposé	proposer	O	_
43	en	en	O	_
44	2003	2003	O	_
45	.	.	O	_


#3 - SURVEILLANCE DES EAUX SOUTERRAINES
1	3	3	O	_
2	-	-	O	_
3	SURVEILLANCE	surveillance	O	_
4	DES	de	O	_
5	EAUX	eau	EI	_
6	SOUTERRAINES	souterrain	EI	_


#Les analyses réalisées dans le cadre du diagnostic initial en décembre 2000 montrent un impact de la nappe par les sulfates, les nitrates,les nitrites,l'ammonium, l'azote et le fer.
1	Les	le	O	_
2	analyses	analyse	O	_
3	réalisées	réaliser	O	_
4	dans	dans	O	_
5	le	le	O	_
6	cadre	cadre	O	_
7	du	de	O	_
8	diagnostic	diagnostic	O	_
9	initial	initial	O	_
10	en	en	O	_
11	décembre	décembre	O	_
12	2000	2000	O	_
13	montrent	montrer	O	_
14	un	un	O	_
15	impact	impact	O	_
16	de	de	O	_
17	la	le	O	_
18	nappe	nappe	O	_
19	par	par	O	_
20	les	le	BS	_
21	sulfates	sulfate	BS	_
22	,	,	O	_
23	les	le	BS	_
24	nitrates	nitrate	ES	_
25	,	,	O	_
26	les	le	BS	_
27	nitrites	nitrite	ES	_
28	,	,	O	_
29	l'	le	O	_
30	ammonium	ammonium	BS	_
31	,	,	O	_
32	l'	le	O	_
33	azote	azote	BS	_
34	et	et	O	_
35	le	le	O	_
36	fer	fer	BS	_
37	.	.	O	_


#Les concentrations sont de 3 à plus de cinquante fois supérieures aux valeurs de référence pour l'eau de consommation, selon les paramètres.
1	Les	le	O	_
2	concentrations	concentration	O	_
3	sont	être	O	_
4	de	de	O	_
5	3	3	O	_
6	à	à	O	_
7	plus	plus	O	_
8	de	de	O	_
9	cinquante	cinquante	O	_
10	fois	fois	O	_
11	supérieures	supérieur	O	_
12	aux	à	O	_
13	valeurs	valeur	O	_
14	de	de	O	_
15	référence	référence	O	_
16	pour	pour	O	_
17	l'	le	O	_
18	eau	eau	O	_
19	de	de	O	_
20	consommation	consommation	O	_
21	,	,	O	_
22	selon	selon	O	_
23	les	le	O	_
24	paramètres	paramètre	O	_
25	.	.	O	_


#Le niveau de la nappe se situe entre  3 et  4 m.
1	Le	le	O	_
2	niveau	niveau	O	_
3	de	de	O	_
4	la	le	O	_
5	nappe	nappe	O	_
6	se	se	O	_
7	situe	situe	O	_
8	entre	entre	O	_
9	 	 	O	_
10	3	3	O	_
11	et	et	O	_
12	 	 	O	_
13	4	4	O	_
14	m.	m.	O	_


#Il s'agit de la nappe d'accompagnement de l'Adour (influence des marées).
1	Il	il	O	_
2	s'	se	O	_
3	agit	agir	O	_
4	de	de	O	_
5	la	le	O	_
6	nappe	nappe	O	_
7	d'	de	O	_
8	accompagnement	accompagnement	O	_
9	de	de	O	_
10	l'	le	O	_
11	Adour	Adour	O	_
12	(	(	O	_
13	influence	influence	O	_
14	des	de	O	_
15	marées	marée	O	_
16	)	)	O	_
17	.	.	O	_


#L'arrêté préfectoral du 8 mars 2004 prescrit la  surveillance semestrielle des eaux souterraines au droit de l'ancien site industriel par 3 piézomètres dans lesquels on analyse les paramètres DCO, NKJ, Nitrites, Nitrates, NH4, Fluorures.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	8	8	O	_
6	mars	mars	O	_
7	2004	2004	O	_
8	prescrit	prescrire	O	_
9	la	le	O	_
10	 	 	O	_
11	surveillance	surveillance	O	_
12	semestrielle	semestriel	O	_
13	des	de	O	_
14	eaux	eau	O	_
15	souterraines	souterrain	O	_
16	au	au	O	_
17	droit	droit	O	_
18	de	de	O	_
19	l'	le	O	_
20	ancien	ancien	O	_
21	site	site	O	_
22	industriel	industriel	O	_
23	par	par	O	_
24	3	3	O	_
25	piézomètres	piézomètre	O	_
26	dans	dans	O	_
27	lesquels	lequel	O	_
28	on	on	O	_
29	analyse	analyse	O	_
30	les	le	O	_
31	paramètres	paramètre	BS	_
32	DCO	DCO	BS	_
33	,	,	BS	_
34	NKJ	nkj	BS	_
35	,	,	BS	_
36	Nitrites	nitrite	BS	_
37	,	,	BS	_
38	Nitrates	nitrate	BS	_
39	,	,	BS	_
40	NH4	nh4	BS	_
41	,	,	BS	_
42	Fluorures	fluorure	BS	_
43	.	.	O	_


#Les campagnes effectuées en mai 2004, février et septembre 2005, mai et octobre 2006, juillet et octobre 2007 et avril 2008 montrent que les valeurs restent relativement stables sur toute la période avec une tendance à la légère diminution observée en septembre 2005 par rapport à 2000.
1	Les	le	O	_
2	campagnes	campagne	O	_
3	effectuées	effectuer	O	_
4	en	en	O	_
5	mai	mai	O	_
6	2004	2004	O	_
7	,	,	O	_
8	février	février	O	_
9	et	et	O	_
10	septembre	septembre	O	_
11	2005	2005	O	_
12	,	,	O	_
13	mai	mai	O	_
14	et	et	O	_
15	octobre	octobre	O	_
16	2006	2006	O	_
17	,	,	O	_
18	juillet	juillet	O	_
19	et	et	O	_
20	octobre	octobre	O	_
21	2007	2007	O	_
22	et	et	O	_
23	avril	avril	O	_
24	2008	2008	O	_
25	montrent	montrer	O	_
26	que	que	O	_
27	les	le	O	_
28	valeurs	valeur	O	_
29	restent	rester	O	_
30	relativement	relativement	O	_
31	stables	stable	O	_
32	sur	sur	O	_
33	toute	tout	O	_
34	la	le	O	_
35	période	période	O	_
36	avec	avec	O	_
37	une	un	O	_
38	tendance	tendance	O	_
39	à	à	O	_
40	la	le	O	_
41	légère	léger	O	_
42	diminution	diminution	O	_
43	observée	observer	O	_
44	en	en	O	_
45	septembre	septembre	O	_
46	2005	2005	O	_
47	par	par	O	_
48	rapport	rapport	O	_
49	à	à	O	_
50	2000	2000	O	_
51	.	.	O	_


#Le diagnostic approfondi du site n'ayant pas été réalisé, la question se pose, au vu des résultats, de la présence d'une ou plusieurs sources alimentant la nappe.
1	Le	le	O	_
2	diagnostic	diagnostic	O	_
3	approfondi	approfondi	O	_
4	du	de	O	_
5	site	site	O	_
6	n'	n'	O	_
7	ayant	avoir	O	_
8	pas	pas	O	_
9	été	être	O	_
10	réalisé	réaliser	O	_
11	,	,	O	_
12	la	le	O	_
13	question	question	O	_
14	se	se	O	_
15	pose	pose	O	_
16	,	,	O	_
17	au	au	O	_
18	vu	vu	O	_
19	des	de	O	_
20	résultats	résultat	O	_
21	,	,	O	_
22	de	de	O	_
23	la	le	O	_
24	présence	présence	O	_
25	d'	de	O	_
26	une	un	O	_
27	ou	ou	O	_
28	plusieurs	plusieurs	O	_
29	sources	source	O	_
30	alimentant	alimenter	O	_
31	la	le	O	_
32	nappe	nappe	O	_
33	.	.	O	_


#4 - CESSATION D'ACTIVITE
1	4	4	O	_
2	-	-	O	_
3	CESSATION	cessation	O	_
4	D'	de	O	_
5	ACTIVITE	activite	O	_


#Suite à la première cessation d'activité de la majorité des installations en août 2001, les opérations de mise en sécurité du site se poursuivent jusqu'au printemps 2002 : élimination des produits, matériaux et des déchets (huiles usagées, nettoyage,etc.).
1	Suite	suite	O	_
2	à	à	O	_
3	la	le	O	_
4	première	premier	O	_
5	cessation	cessation	O	_
6	d'	de	O	_
7	activité	activité	O	_
8	de	de	O	_
9	la	le	O	_
10	majorité	majorité	O	_
11	des	de	O	_
12	installations	installation	O	_
13	en	en	O	_
14	août	août	O	_
15	2001	2001	O	_
16	,	,	O	_
17	les	le	O	_
18	opérations	opération	O	_
19	de	de	O	_
20	mise	mise	O	_
21	en	en	O	_
22	sécurité	sécurité	O	_
23	du	de	O	_
24	site	site	O	_
25	se	se	O	_
26	poursuivent	poursuivre	O	_
27	jusqu'	jusque	O	_
28	au	au	O	_
29	printemps	printemps	O	_
30	2002	2002	O	_
31	:	:	O	_
32	élimination	élimination	O	_
33	des	de	O	_
34	produits	produit	O	_
35	,	,	O	_
36	matériaux	matériau	O	_
37	et	et	O	_
38	des	de	O	_
39	déchets	déchet	O	_
40	(	(	O	_
41	huiles	huile	O	_
42	usagées	usager	O	_
43	,	,	O	_
44	nettoyage	nettoyage	O	_
45	,	,	O	_
46	etc.	etc.	O	_
47	)	)	O	_
48	.	.	O	_


#Les installations autorisées par l'arrêté du 8 mars 2004 (cuve de stockage d'engrais liquides et transformateurs) sont mis à l'arrêt définitif en juin 2006.
1	Les	le	O	_
2	installations	installation	O	_
3	autorisées	autoriser	O	_
4	par	par	O	_
5	l'	le	O	_
6	arrêté	arrêté	O	_
7	du	de	O	_
8	8	8	O	_
