
#59.0433
#- Le plan d'occupation des sols indique que le site est localisé en zone prioritaire pour les activités industrielles.
13	de	de	O	_
14	teneurs	teneur	O	_
15	significatives	significatif	O	_
16	en	en	O	_
17	hydrocarbures	hydrocarbure	BS	_
18	aromatiques	aromatique	IS	_
19	monocycliques	monocyclique	ES	_
20	et	et	O	_
21	polycycliques	polycyclique	ES	_
22	.	.	O	_


#Pour les teneurs en ammonium et en cyanures, des dépassements ponctuels des valeurs de constat d’impacts sont observés régulièrement (de mars 2003 à octobre 2004, et de Novembre 2006 à Mai 2007).
1	Pour	pour	O	_
2	les	le	O	_
3	teneurs	teneur	O	_
4	en	en	O	_
5	ammonium	ammonium	BS	_
6	et	et	O	_
7	en	en	O	_
8	cyanures	cyanure	BS	_
9	,	,	O	_
10	des	un	O	_
11	dépassements	dépassement	O	_
12	ponctuels	ponctuel	O	_
13	des	de	O	_
14	valeurs	valeur	O	_
15	de	de	O	_
16	constat	constat	O	_
17	d’	d’	O	_
18	impacts	impact	O	_
19	sont	être	O	_
20	observés	observer	O	_
21	régulièrement	régulièrement	O	_
22	(	(	O	_
23	de	de	O	_
24	mars	mars	O	_
25	2003	2003	O	_
26	à	à	O	_
27	octobre	octobre	O	_
28	2004	2004	O	_
29	,	,	O	_
30	et	et	O	_
31	de	de	O	_
32	Novembre	novembre	O	_
33	2006	2006	O	_
34	à	à	O	_
35	Mai	mai	O	_
36	2007	2007	O	_
37	)	)	O	_
38	.	.	O	_


#Les travaux de réhabilitation ne semblent pas avoir impactés la qualité des eaux souterraines. 8700 tonnes de terres souillées et 1200 tonnes de goudron pâteux sont évacuées hors site. 330 tonnes d’eaux ammoniacales sont pompées et traitées hors situ dans les anciens ouvrages enterrés.
1	Les	le	O	_
2	travaux	travail	O	_
3	de	de	O	_
4	réhabilitation	réhabilitation	O	_
5	ne	ne	O	_
6	semblent	sembler	O	_
7	pas	pas	O	_
8	avoir	avoir	O	_
9	impactés	impacter	O	_
10	la	le	O	_
11	qualité	qualité	O	_
12	des	de	O	_
13	eaux	eau	O	_
14	souterraines	souterrain	O	_
15	.	.	O	_
16	8700	8700	O	_
17	tonnes	tonne	O	_
18	de	de	O	_
19	terres	terre	O	_
20	souillées	souiller	O	_
21	et	et	O	_
22	1200	1200	O	_
23	tonnes	tonne	O	_
24	de	de	O	_
25	goudron	goudron	BU	_
26	pâteux	pâteux	EU	_
27	sont	être	O	_
28	évacuées	évacuer	O	_
29	hors	hors	O	_
30	site	site	O	_
31	.	.	O	_
32	330	330	O	_
33	tonnes	tonne	O	_
34	d’	d’	O	_
35	eaux	eau	BU	_
36	ammoniacales	ammoniacal	EU	_
37	sont	être	O	_
38	pompées	pomper	O	_
39	et	et	O	_
40	traitées	traiter	O	_
41	hors	hors	O	_
42	situ	situ	O	_
43	dans	dans	O	_
44	les	le	O	_
45	anciens	ancien	O	_
46	ouvrages	ouvrage	O	_
47	enterrés	enterrer	O	_
48	.	.	O	_


#En 2007, suite aux travaux de réhabilitation, la SNC Amiral Cécille – Bouygues immobilier fait l’acquisition du site.
1	En	en	O	_
2	2007	2007	O	_
3	,	,	O	_
4	suite	suite	O	_
5	aux	aux	O	_
6	travaux	travail	O	_
7	de	de	O	_
8	réhabilitation	réhabilitation	O	_
9	,	,	O	_
10	la	le	BI	_
11	SNC	snc	II	_
12	Amiral	Amiral	EI	_
13	Cécille	Cécille	EI	_
14	–	–	O	_
15	Bouygues	Bouygues	O	_
16	immobilier	immobilier	O	_
17	fait	faire	O	_
18	l’	l’	O	_
19	acquisition	acquisition	O	_
20	du	de	O	_
21	site	site	O	_
22	.	.	O	_


#Entre 2008 et 2010, ce site fait l’objet d’un réaménagement précédé d’une dépollution complémentaire.
1	Entre	entre	O	_
2	2008	2008	O	_
3	et	et	O	_
4	2010	2010	O	_
5	,	,	O	_
6	ce	ce	O	_
7	site	site	O	_
8	fait	faire	O	_
9	l’	l’	O	_
10	objet	objet	O	_
11	d’	d’	O	_
12	un	un	O	_
13	réaménagement	réaménagement	O	_
14	précédé	précéder	O	_
15	d’	d’	O	_
16	une	un	O	_
17	dépollution	dépollution	O	_
18	complémentaire	complémentaire	O	_
19	.	.	O	_


#Des logements collectifs et individuels avec espaces verts sans jardins potagers sont construits.
1	Des	un	O	_
2	logements	logement	O	_
3	collectifs	collectif	O	_
4	et	et	O	_
5	individuels	individuel	O	_
6	avec	avec	O	_
7	espaces	espace	O	_
8	verts	vert	O	_
9	sans	sans	O	_
10	jardins	jardin	O	_
11	potagers	potager	O	_
12	sont	être	O	_
13	construits	construire	O	_
14	.	.	O	_


#Les campagnes des eaux souterraines de mai et septembre 2009 ont mis en évidence la présence de surnageant (hydrocarbures contenant une faible quantité de PCB -70 à 100mm d’épaisseur) uniquement sur un piézomètre (Nord-Est du site).
1	Les	le	O	_
2	campagnes	campagne	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	de	de	O	_
7	mai	mai	O	_
8	et	et	O	_
9	septembre	septembre	O	_
10	2009	2009	O	_
11	ont	avoir	O	_
12	mis	mettre	O	_
13	en	en	O	_
14	évidence	évidence	O	_
15	la	le	O	_
16	présence	présence	O	_
17	de	de	O	_
18	surnageant	surnageant	BU	_
19	(	(	O	_
20	hydrocarbures	hydrocarbure	BS	_
21	contenant	contenir	O	_
22	une	un	O	_
23	faible	faible	O	_
24	quantité	quantité	O	_
25	de	de	O	_
26	PCB	pcb	BS	_
27	-70	-70	O	_
28	à	à	O	_
29	100	100	O	_
30	mm	millimètre	O	_
31	d’	d’	O	_
32	épaisseur	épaisseur	O	_
33	)	)	O	_
34	uniquement	uniquement	O	_
35	sur	sur	O	_
36	un	un	O	_
37	piézomètre	piézomètre	O	_
38	(	(	O	_
39	Nord-Est	nord-est	O	_
40	du	de	O	_
41	site	site	O	_
42	)	)	O	_
43	.	.	O	_


#Des investigations complémentaires et une Evaluation Quantitative des Risques Sanitaires ont été menées en Février et Mars 2010.
1	Des	un	O	_
2	investigations	investigation	O	_
3	complémentaires	complémentaire	O	_
4	et	et	O	_
5	une	un	O	_
6	Evaluation	evaluation	O	_
7	Quantitative	quantitatif	O	_
8	des	de	O	_
9	Risques	risque	O	_
10	Sanitaires	sanitaire	ES	_
11	ont	avoir	O	_
12	été	être	O	_
13	menées	mener	O	_
14	en	en	O	_
15	Février	février	O	_
16	et	et	O	_
17	Mars	mars	O	_
18	2010	2010	O	_
19	.	.	O	_


#Ces investigations ont montré dans les sols des traces d’hydrocarbures significatives et des teneurs en PCB inférieures au seuil de quantification.
1	Ces	ce	O	_
2	investigations	investigation	O	_
3	ont	avoir	O	_
4	montré	montrer	O	_
5	dans	dans	O	_
6	les	le	O	_
7	sols	sol	O	_
8	des	un	O	_
9	traces	trace	O	_
10	d’	d’	O	_
11	hydrocarbures	hydrocarbure	BS	_
12	significatives	significatif	O	_
13	et	et	O	_
14	des	un	O	_
15	teneurs	teneur	O	_
16	en	en	O	_
17	PCB	pcb	BS	_
18	inférieures	inférieur	O	_
19	au	au	O	_
20	seuil	seuil	O	_
21	de	de	O	_
22	quantification	quantification	O	_
23	.	.	O	_


#L’EQRS a démontré une absence de risque cancérigène pour un scénario de type résidentielle collectif.
1	L’	l’	O	_
2	EQRS	eqr	O	_
3	a	avoir	O	_
4	démontré	démontrer	O	_
5	une	un	O	_
6	absence	absence	O	_
7	de	de	O	_
8	risque	risque	O	_
9	cancérigène	cancérigène	O	_
10	pour	pour	O	_
11	un	un	O	_
12	scénario	scénario	O	_
13	de	de	O	_
14	type	type	O	_
15	résidentielle	résidentiel	O	_
16	collectif	collectif	O	_
17	.	.	O	_


#Le site est actuellement utilisé à un usage résidentiel.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	actuellement	actuellement	O	_
5	utilisé	utiliser	O	_
6	à	à	O	_
7	un	un	O	_
8	usage	usage	O	_
9	résidentiel	résidentiel	O	_
10	.	.	O	_


#59.0043
#- Superficie totale du site : 7,6 ha.
1	-	-	O	_
2	 	 	O	_
3	Superficie	superficie	O	_
4	totale	total	O	_
5	du	de	O	_
6	site	site	O	_
7	:	:	O	_
8	7,6	7,6	O	_
9	ha	ha	O	_
10	.	.	O	_


#- Pollution superficielle du sol par des chlorures, du plomb et des sulfates sur une zone de 4000 m².
1	-	-	O	_
2	Pollution	pollution	O	_
3	superficielle	superficiel	O	_
4	du	de	O	_
5	sol	sol	O	_
6	par	par	O	_
7	des	un	BS	_
8	chlorures	chlorure	BS	_
9	,	,	O	_
10	du	de	BS	_
11	plomb	plomb	BS	_
12	et	et	O	_
13	des	un	O	_
14	sulfates	sulfate	BS	_
15	sur	sur	O	_
16	une	un	O	_
17	zone	zone	O	_
18	de	de	O	_
19	4000	4000	O	_
20	m²	m²	O	_
21	.	.	O	_


#- Ces pollutions seraient consécutives à des dépôts de batteries dans les années 80.
1	-	-	O	_
2	Ces	ce	O	_
3	pollutions	pollution	O	_
4	seraient	être	O	_
5	consécutives	consécutif	O	_
6	à	à	O	_
7	des	un	O	_
8	dépôts	dépôt	O	_
9	de	de	O	_
10	batteries	batterie	O	_
11	dans	dans	O	_
12	les	le	O	_
13	années	année	O	_
14	80	80	O	_
15	.	.	O	_


#Le site était occupé par la Teinturerie Blanchisserie Gillet-Thaon jusqu'en 1985.
1	Le	le	O	_
2	site	site	O	_
3	était	être	O	_
4	occupé	occuper	O	_
5	par	par	O	_
6	la	le	BI	_
7	Teinturerie	teinturerie	EI	_
8	Blanchisserie	blanchisserie	EI	_
9	Gillet	Gillet	EI	_
10	-	-	EI	_
11	Thaon	Thaon	EI	_
12	jusqu'	jusque	O	_
13	en	en	O	_
14	1985	1985	O	_
15	.	.	O	_


#l a été repris par la Mairie de Cambrai.
1	l	l	O	_
2	a	avoir	O	_
3	été	être	O	_
4	repris	reprendre	O	_
5	par	par	O	_
6	la	le	O	_
7	Mairie	mairie	O	_
8	de	de	O	_
9	Cambrai	Cambrai	O	_
10	.	.	O	_


#- premières étude des sols réalisée en 1986 (sondages par CETE) : mise en évidence de sulfates et de Pb, confirmée par l'étude BRGM en 1987(15/04/87).
1	-	-	O	_
2	 	 	O	_
3	premières	premier	O	_
4	étude	étude	O	_
5	des	de	O	_
6	sols	sol	O	_
7	réalisée	réaliser	O	_
8	en	en	O	_
9	1986	1986	O	_
10	(	(	O	_
11	sondages	sondage	O	_
12	par	par	BI	_
13	CETE	CETE	EI	_
14	)	)	O	_
15	:	:	O	_
16	mise	mise	O	_
17	en	en	O	_
18	évidence	évidence	O	_
19	de	de	BS	_
20	sulfates	sulfate	BS	_
21	et	et	O	_
22	de	de	BS	_
23	Pb	problème	BS	_
24	,	,	O	_
25	confirmée	confirmer	O	_
26	par	par	O	_
27	l'	le	O	_
28	étude	étude	BI	_
29	BRGM	BRGM	EI	_
30	en	en	O	_
31	1987(15/04/87	1987(15/04/87	O	_
32	)	)	O	_
33	.	.	O	_


#-Réalisation d'une évaluation simplifiée des risques provisoire, en date de février 1998 classant le site en classe 1: à investiguer, en raison du risque de contact direct avec la pollution.
1	-Réalisation	-réalisation	O	_
2	d'	de	O	_
3	une	un	O	_
4	évaluation	évaluation	O	_
5	simplifiée	simplifier	O	_
6	des	de	O	_
7	risques	risque	O	_
8	provisoire	provisoire	O	_
9	,	,	O	_
10	en	en	O	_
11	date	date	O	_
12	de	de	O	_
13	février	février	O	_
14	1998	1998	O	_
15	classant	classer	O	_
16	le	le	O	_
17	site	site	O	_
18	en	en	O	_
19	classe	classe	O	_
20	1	1	O	_
21	:	:	O	_
22	à	à	O	_
23	investiguer	investiguer	O	_
24	,	,	O	_
25	en	en	O	_
26	raison	raison	O	_
27	du	de	O	_
28	risque	risque	O	_
29	de	de	O	_
30	contact	contact	O	_
31	direct	direct	O	_
32	avec	avec	O	_
33	la	le	O	_
34	pollution	pollution	O	_
35	.	.	O	_


#-Déclassement de l’évaluation simplifiée des risques (définitive) en décembre 1998, site en classe 2 grâce à l'imperméabilisation et à l'élimination du risque de contact direct avec les remblais pollués prévues pour le projet université.
1	-Déclassement	-déclassement	O	_
2	de	de	O	_
3	l’	l’	O	_
4	évaluation	évaluation	O	_
5	simplifiée	simplifier	O	_
6	des	de	O	_
7	risques	risque	O	_
8	(	(	O	_
9	définitive	définitif	O	_
10	)	)	O	_
11	en	en	O	_
12	décembre	décembre	O	_
13	1998	1998	O	_
14	,	,	O	_
15	site	site	O	_
16	en	en	O	_
17	classe	classe	O	_
18	2	2	O	_
19	grâce	grâce	O	_
20	à	à	O	_
21	l'	le	O	_
22	imperméabilisation	imperméabilisation	O	_
23	et	et	O	_
24	à	à	O	_
25	l'	le	O	_
26	élimination	élimination	O	_
27	du	de	O	_
28	risque	risque	O	_
29	de	de	O	_
30	contact	contact	O	_
31	direct	direct	O	_
32	avec	avec	O	_
33	les	le	O	_
34	remblais	remblai	O	_
35	pollués	polluer	O	_
36	prévues	prévoir	O	_
37	pour	pour	O	_
38	le	le	O	_
39	projet	projet	O	_
40	université	université	O	_
41	.	.	O	_


#-Surveillance de la nappe superficielle depuis juillet 98: Concentration en chlorures et sulfates variables, concentration en plomb < seuil de détection.
1	-Surveillance	-surveillance	O	_
2	de	de	O	_
3	la	le	O	_
4	nappe	nappe	O	_
5	superficielle	superficiel	O	_
6	depuis	depuis	O	_
7	juillet	juillet	O	_
8	98	98	O	_
9	:	:	O	_
10	Concentration	concentration	O	_
11	en	en	O	_
12	chlorures	chlorure	BS	_
13	et	et	O	_
14	sulfates	sulfate	BS	_
15	variables	variable	O	_
16	,	,	O	_
17	concentration	concentration	O	_
18	en	en	O	_
19	plomb	plomb	BS	_
20	<	<	O	_
21	seuil	seuil	O	_
22	de	de	O	_
23	détection	détection	O	_
24	.	.	O	_


#-Arrêté préfectoral de surveillance piézométrique du site et relatif au confinement par aménagement d'espaces verts de la zone à risque, en date du 10 juin 1999.
1	-Arrêté	-arrêté	O	_
2	préfectoral	préfectoral	O	_
3	de	de	O	_
4	surveillance	surveillance	O	_
5	piézométrique	piézométrique	O	_
6	du	de	O	_
7	site	site	O	_
8	et	et	O	_
9	relatif	relatif	O	_
10	au	au	O	_
11	confinement	confinement	O	_
12	par	par	O	_
13	aménagement	aménagement	O	_
14	d'	de	O	_
15	espaces	espace	O	_
16	verts	vert	O	_
17	de	de	O	_
18	la	le	O	_
19	zone	zone	O	_
20	à	à	O	_
21	risque	risque	O	_
22	,	,	O	_
23	en	en	O	_
24	date	date	O	_
25	du	de	O	_
26	10	10	O	_
27	juin	juin	O	_
28	1999	1999	O	_
29	.	.	O	_


#-Arrêté préfectoral du 02/04/2001 concernant le réaménagement de la friche.
1	-Arrêté	-arrêté	O	_
2	préfectoral	préfectoral	O	_
3	du	de	O	_
4	02/04/2001	02/04/2001	O	_
5	concernant	concerner	O	_
6	le	le	O	_
7	réaménagement	réaménagement	O	_
8	de	de	O	_
9	la	le	O	_
10	friche	friche	O	_
11	.	.	O	_


#- Mesures de réhabilitation du site réalisées par la mise en place d'une couverture imperméable sur la zone polluée.
1	-	-	O	_
2	 	 	O	_
3	Mesures	mesure	O	_
4	de	de	O	_
5	réhabilitation	réhabilitation	O	_
6	du	de	O	_
7	site	site	O	_
8	réalisées	réaliser	O	_
9	par	par	O	_
10	la	le	O	_
11	mise	mise	O	_
12	en	en	O	_
13	place	place	O	_
14	d'	de	O	_
15	une	un	O	_
16	couverture	couverture	O	_
17	imperméable	imperméable	O	_
18	sur	sur	O	_
19	la	le	O	_
20	zone	zone	O	_
21	polluée	polluer	O	_
22	.	.	O	_


#- Un aménagement en site universitaire a été fait sur une partie de la friche.
1	-	-	O	_
2	Un	un	O	_
3	aménagement	aménagement	O	_
4	en	en	O	_
5	site	site	O	_
6	universitaire	universitaire	O	_
7	a	avoir	O	_
8	été	être	O	_
9	fait	faire	O	_
10	sur	sur	O	_
11	une	un	O	_
12	partie	partie	O	_
13	de	de	O	_
14	la	le	O	_
15	friche	friche	O	_
16	.	.	O	_


#- Servitudes mises en place à l'issue du traitement (AP du 16/08/2004).
1	-	-	O	_
2	Servitudes	servitude	O	_
3	mises	mettre	O	_
4	en	en	O	_
5	place	place	O	_
6	à	à	O	_
7	l'	le	O	_
8	issue	issue	O	_
9	du	de	O	_
10	traitement	traitement	O	_
11	(	(	O	_
12	AP	ap	O	_
13	du	de	O	_
14	16/08/2004	16/08/2004	O	_
15	)	)	O	_
16	.	.	O	_


#-Aucune utilisation connue des nappes d'eau souterraines.
1	-Aucune	-aucune	O	_
2	utilisation	utilisation	O	_
3	connue	connaître	O	_
4	des	de	O	_
5	nappes	nappe	O	_
6	d'	de	O	_
7	eau	eau	O	_
8	souterraines	souterrain	O	_
9	.	.	O	_


#-Site mis en sécurité vis à vis des tiers.
1	-Site	-site	O	_
2	mis	mettre	O	_
3	en	en	O	_
4	sécurité	sécurité	O	_
5	vis	vis	O	_
6	à	à	O	_
7	vis	vis	O	_
8	des	de	O	_
9	tiers	tiers	O	_
10	.	.	O	_


#-Action de l'administration terminée.
1	-Action	-action	O	_
2	de	de	O	_
3	l'	le	O	_
4	administration	administration	O	_
5	terminée	terminer	O	_
6	.	.	O	_


#59.0432
#A la fin du XIX ème siècle, le site était occupé par une féculerie.
1	A	à	O	_
2	la	le	O	_
3	fin	fin	O	_
4	du	de	O	_
5	XIX	xix	O	_
6	ème	èm	O	_
7	siècle	siècle	O	_
8	,	,	O	_
9	le	le	O	_
10	site	site	O	_
11	était	être	O	_
12	occupé	occuper	O	_
13	par	par	O	_
14	une	un	O	_
15	féculerie	féculerie	O	_
16	.	.	O	_


#Aux alentours de 1917-1918, la société se transforme et devient une mélasserie, jusqu'à sa fermeture en 1987.
1	Aux	à	O	_
2	alentours	alentours	O	_
3	de	de	O	_
4	1917	1917	O	_
5	-	-	O	_
6	1918	1918	O	_
7	,	,	O	_
8	la	le	O	_
9	société	société	O	_
10	se	se	O	_
11	transforme	transforme	O	_
12	et	et	O	_
13	devient	devenir	O	_
14	une	un	O	_
15	mélasserie	mélasserie	O	_
16	,	,	O	_
17	jusqu'	jusque	O	_
18	à	à	O	_
19	sa	son	O	_
20	fermeture	fermeture	O	_
21	en	en	O	_
22	1987	1987	O	_
23	.	.	O	_


#Le site a une superficie de 4000m2a environ.
1	Le	le	O	_
2	site	site	O	_
3	a	avoir	O	_
4	une	un	O	_
5	superficie	superficie	O	_
6	de	de	O	_
7	4000m2a	4000m2a	O	_
8	environ	environ	O	_
9	.	.	O	_


#Il est situé dans une zone résidentielle.
1	Il	il	O	_
2	est	être	O	_
3	situé	situer	O	_
4	dans	dans	O	_
5	une	un	O	_
6	zone	zone	O	_
7	résidentielle	résidentiel	O	_
8	.	.	O	_


#Il est bordé par un faisceau de lignes de chemin de fer sur sa partie sud.
1	Il	il	O	_
2	est	être	O	_
3	bordé	border	O	_
4	par	par	O	_
5	un	un	O	_
6	faisceau	faisceau	O	_
7	de	de	O	_
8	lignes	ligne	O	_
9	de	de	O	_
10	chemin	chemin	O	_
11	de	de	O	_
12	fer	fer	O	_
13	sur	sur	O	_
14	sa	son	O	_
15	partie	partie	O	_
16	sud	sud	O	_
17	.	.	O	_


#Le canal de la Deule est situé à 750m à l'ouest du site.
1	Le	le	O	_
2	canal	canal	O	_
3	de	de	O	_
4	la	le	O	_
5	Deule	Deule	O	_
6	est	être	O	_
7	situé	situer	O	_
8	à	à	O	_
9	750	750	O	_
10	m	m	O	_
11	à	à	O	_
12	l'	le	O	_
13	ouest	ouest	O	_
14	du	de	O	_
15	site	site	O	_
16	.	.	O	_


#Le site est resté en friche jusqu'à son rachat par le CHRU de Lille.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	resté	rester	O	_
5	en	en	O	_
6	friche	friche	O	_
7	jusqu'	jusque	O	_
8	à	à	O	_
9	son	son	O	_
10	rachat	rachat	O	_
11	par	par	O	_
12	le	le	O	_
13	CHRU	CHRU	O	_
14	de	de	O	_
15	Lille	Lille	O	_
16	.	.	O	_


#Le CHRU a procédé à la réhabilitation du site (excavation des terres polluées) et une analyse détaillée résiduelle des risques (mai 2006) a permis de démontrer que l'usage et les aménagements retenus sont compatibles avec l'état des terrains après dépollution des sols.
1	Le	le	BI	_
2	CHRU	CHRU	EI	_
3	a	avoir	O	_
4	procédé	procéder	O	_
5	à	à	O	_
6	la	le	O	_
7	réhabilitation	réhabilitation	O	_
8	du	de	O	_
9	site	site	O	_
10	(	(	O	_
11	excavation	excavation	O	_
12	des	de	O	_
13	terres	terre	O	_
14	polluées	polluer	O	_
15	)	)	O	_
16	et	et	O	_
17	une	un	O	_
18	analyse	analyse	O	_
19	détaillée	détaillé	O	_
20	résiduelle	résiduel	O	_
21	des	de	O	_
22	risques	risque	O	_
23	(	(	O	_
24	mai	mai	O	_
25	2006	2006	O	_
26	)	)	O	_
27	a	avoir	O	_
28	permis	permettre	O	_
29	de	de	O	_
30	démontrer	démontrer	O	_
31	que	que	O	_
32	l'	le	O	_
33	usage	usage	O	_
34	et	et	O	_
35	les	le	O	_
36	aménagements	aménagement	O	_
37	retenus	retenir	O	_
38	sont	être	O	_
39	compatibles	compatible	O	_
40	avec	avec	O	_
41	l'	le	O	_
42	état	état	O	_
43	des	de	O	_
44	terrains	terrain	O	_
45	après	après	O	_
46	dépollution	dépollution	O	_
47	des	de	O	_
48	sols	sol	O	_
49	.	.	O	_


#L'ancienne mélasserie comportait des cuves aériennes et souterraines pour le stockage de la mélasse mais aussi des cuves de carburant.
1	L'	le	O	_
2	ancienne	ancien	O	_
3	mélasserie	mélasserie	O	_
4	comportait	comporter	O	_
5	des	un	O	_
6	cuves	cuve	O	_
7	aériennes	aérien	O	_
8	et	et	O	_
9	souterraines	souterrain	O	_
10	pour	pour	O	_
11	le	le	O	_
12	stockage	stockage	O	_
13	de	de	O	_
14	la	le	O	_
15	mélasse	mélasse	O	_
16	mais	mais	O	_
17	aussi	aussi	O	_
18	des	un	O	_
19	cuves	cuve	O	_
20	de	de	O	_
21	carburant	carburant	BU	_
22	.	.	O	_


#Une première étude menée en mai 2001 a révélé la présence d'hydrocarbures et  de métaux dans les sols et de métaux sous forme dissoute dans les eaux de la nappe superficielle.
1	Une	un	O	_
2	première	premier	O	_
3	étude	étude	O	_
4	menée	mener	O	_
5	en	en	O	_
6	mai	mai	O	_
7	2001	2001	O	_
8	a	avoir	O	_
9	révélé	révéler	O	_
10	la	le	O	_
11	présence	présence	O	_
12	d'	de	O	_
13	hydrocarbures	hydrocarbure	BS	_
14	et	et	O	_
15	 	 	O	_
16	de	de	BS	_
17	métaux	métal	BS	_
18	dans	dans	O	_
19	les	le	O	_
20	sols	sol	O	_
21	et	et	O	_
22	de	de	BS	_
23	métaux	métal	BS	_
24	sous	sous	O	_
25	forme	forme	O	_
26	dissoute	dissoudre	O	_
27	dans	dans	O	_
28	les	le	O	_
29	eaux	eau	O	_
30	de	de	O	_
31	la	le	O	_
32	nappe	nappe	O	_
33	superficielle	superficiel	O	_
34	.	.	O	_


#Des investigations approfondies ont été menées en septembre 2001.
1	Des	un	O	_
2	investigations	investigation	O	_
3	approfondies	approfondi	O	_
4	ont	avoir	O	_
5	été	être	O	_
6	menées	mener	O	_
7	en	en	O	_
8	septembre	septembre	O	_
9	2001	2001	O	_
10	.	.	O	_


#De cette étude, il ressort :
1	De	de	O	_
2	cette	ce	O	_
3	étude	étude	O	_
4	,	,	O	_
5	il	il	O	_
6	ressort	ressortir	O	_
7	:	:	O	_


#- la présence d'une source sol ponctuelle en chrome
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	d'	de	O	_
5	une	un	O	_
6	source	source	O	_
7	sol	sol	O	_
8	ponctuelle	ponctuel	O	_
9	en	en	O	_
10	chrome	chrome	BS	_


#- la présence d'une source sol en cuivre
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	d'	de	O	_
5	une	un	O	_
6	source	source	O	_
7	sol	sol	O	_
8	en	en	O	_
9	cuivre	cuivre	BS	_


#- la présence d'une source sol en hydrocarbures
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	d'	de	O	_
5	une	un	O	_
6	source	source	O	_
7	sol	sol	O	_
8	en	en	O	_
9	hydrocarbures	hydrocarbure	BS	_


#Une Evaluation Simplifiée des Risques, réalisée en juin 2002, pour un usage industriel du site, classe le site en 2 pour les mileux eaux souterraines et eaux superficielles et ce, pour les trois sources retenues, à savoir gazole, cuivre et chrome.
1	Une	un	O	_
2	Evaluation	evaluation	O	_
3	Simplifiée	simplifier	O	_
4	des	de	O	_
5	Risques	risque	O	_
6	,	,	O	_
7	réalisée	réaliser	O	_
8	en	en	O	_
9	juin	juin	O	_
10	2002	2002	O	_
11	,	,	O	_
12	pour	pour	O	_
13	un	un	O	_
14	usage	usage	O	_
15	industriel	industriel	O	_
16	du	de	O	_
17	site	site	O	_
18	,	,	O	_
19	classe	classer	O	_
20	le	le	O	_
21	site	site	O	_
22	en	en	O	_
23	2	2	O	_
24	pour	pour	O	_
25	les	le	O	_
26	mileux	mileux	O	_
27	eaux	eau	O	_
28	souterraines	souterrain	O	_
29	et	et	O	_
30	eaux	eau	O	_
31	superficielles	superficiel	O	_
32	et	et	O	_
33	ce	ce	O	_
34	,	,	O	_
35	pour	pour	O	_
36	les	le	O	_
37	trois	trois	O	_
38	sources	source	O	_
39	retenues	retenir	O	_
40	,	,	O	_
41	à	à	O	_
42	savoir	savoir	O	_
43	gazole	gazole	BS	_
44	,	,	O	_
45	cuivre	cuivre	BS	_
46	et	et	O	_
47	chrome	chrome	BS	_
48	.	.	O	_


#Initialement, le CHRU de Lille n'envisageait pas de procéder à la dépollution des sols.
1	Initialement	initialement	O	_
2	,	,	O	_
3	le	le	BI	_
4	CHRU	chru	EI	_
5	de	de	O	_
6	Lille	Lille	O	_
7	n'	n'	O	_
8	envisageait	envisager	O	_
9	pas	pas	O	_
10	de	de	O	_
11	procéder	procéder	O	_
12	à	à	O	_
13	la	le	O	_
14	dépollution	dépollution	O	_
15	des	de	O	_
16	sols	sol	O	_
17	.	.	O	_


#En conséquence, une surveillance des eaux souterraines a été prescrite par arrêté préfectoral complémentaire du 12/02/04.
1	En	en	O	_
2	conséquence	conséquence	O	_
3	,	,	O	_
4	une	un	O	_
5	surveillance	surveillance	O	_
6	des	de	O	_
7	eaux	eau	O	_
8	souterraines	souterrain	O	_
9	a	avoir	O	_
10	été	être	O	_
11	prescrite	prescrire	O	_
12	par	par	O	_
13	arrêté	arrêté	O	_
14	préfectoral	préfectoral	O	_
15	complémentaire	complémentaire	O	_
