
#59.0152
#- Ancienne blanchisserie.
14	qui	qui	O	_
15	s'	se	O	_
16	étend	étendre	O	_
17	au-delà	au-delà	O	_
18	du	de	O	_
19	canal	canal	O	_
20	de	de	O	_
21	Roubaix	Roubaix	O	_
22	au	au	O	_
23	Nord	nord	O	_
24	;	;	O	_


#- au Sud : du boulevard de Beaurepaire, puis d'une zone mixte avec des habitations et des industries ;
1	-	-	O	_
2	au	au	O	_
3	Sud	sud	O	_
4	:	:	O	_
5	du	de	O	_
6	boulevard	boulevard	O	_
7	de	de	O	_
8	Beaurepaire	Beaurepaire	O	_
9	,	,	O	_
10	puis	puis	O	_
11	d'	de	O	_
12	une	un	O	_
13	zone	zone	O	_
14	mixte	mixte	O	_
15	avec	avec	O	_
16	des	un	O	_
17	habitations	habitation	O	_
18	et	et	O	_
19	des	un	O	_
20	industries	industrie	O	_
21	;	;	O	_


#- à l'Ouest : d'habitations individuelles avec jardins privatifs, puis d'industries.
1	-	-	O	_
2	à	à	O	_
3	l'	le	O	_
4	Ouest	ouest	O	_
5	:	:	O	_
6	d'	de	O	_
7	habitations	habitation	O	_
8	individuelles	individuel	O	_
9	avec	avec	O	_
10	jardins	jardin	O	_
11	privatifs	privatif	O	_
12	,	,	O	_
13	puis	puis	O	_
14	d'	de	O	_
15	industries	industrie	O	_
16	.	.	O	_


#Historique du site :
1	Historique	historique	O	_
2	du	de	O	_
3	site	site	O	_
4	:	:	O	_


#Avant 1977 : activité de filature (date de début d'exploitation non connue) ;
1	Avant	avant	O	_
2	1977	1977	O	_
3	:	:	O	_
4	activité	activité	O	_
5	de	de	O	_
6	filature	filature	O	_
7	(	(	O	_
8	date	date	O	_
9	de	de	O	_
10	début	début	O	_
11	d'	de	O	_
12	exploitation	exploitation	O	_
13	non	non	O	_
14	connue	connaître	O	_
15	)	)	O	_
16	;	;	O	_


#1977 : implantation de la société SERMEC, qui exploite un atelier de travail mécanique des métaux
1	1977	1977	O	_
2	:	:	O	_
3	implantation	implantation	O	_
4	de	de	O	_
5	la	le	BI	_
6	société	société	II	_
7	SERMEC	SERMEC	EI	_
8	,	,	O	_
9	qui	qui	O	_
10	exploite	exploite	O	_
11	un	un	O	_
12	atelier	atelier	O	_
13	de	de	O	_
14	travail	travail	O	_
15	mécanique	mécanique	O	_
16	des	de	O	_
17	métaux	métal	O	_


#1988 : extension du bâtiment de la société SERMEC, et déclaration de l'activité au titre de la réglementation sur les installations classées (récépissé du 11/07/88) ;
1	1988	1988	O	_
2	:	:	O	_
3	extension	extension	O	_
4	du	de	O	_
5	bâtiment	bâtiment	O	_
6	de	de	O	_
7	la	le	BI	_
8	société	société	II	_
9	SERMEC	SERMEC	EI	_
10	,	,	O	_
11	et	et	O	_
12	déclaration	déclaration	O	_
13	de	de	O	_
14	l'	le	O	_
15	activité	activité	O	_
16	au	au	O	_
17	titre	titre	O	_
18	de	de	O	_
19	la	le	O	_
20	réglementation	réglementation	O	_
21	sur	sur	O	_
22	les	le	O	_
23	installations	installation	O	_
24	classées	classer	O	_
25	(	(	O	_
26	récépissé	récépissé	O	_
27	du	de	O	_
28	11/07/88	11/07/88	O	_
29	)	)	O	_
30	;	;	O	_


#2014 : mise en liquidation judiciaire de la société et cessation d'activité.
1	2014	2014	O	_
2	:	:	O	_
3	mise	mise	O	_
4	en	en	O	_
5	liquidation	liquidation	O	_
6	judiciaire	judiciaire	O	_
7	de	de	O	_
8	la	le	O	_
9	société	société	O	_
10	et	et	O	_
11	cessation	cessation	O	_
12	d'	de	O	_
13	activité	activité	O	_
14	.	.	O	_


#Historique des différentes études :
1	Historique	historique	O	_
2	des	de	O	_
3	différentes	différent	O	_
4	études	étude	O	_
5	:	:	O	_


#Geosan - Rapport GFCP13.14438 - Etude environnementale - 20/12/13
1	Geosan	Geosan	EI	_
2	-	-	O	_
3	Rapport	rapport	O	_
4	GFCP13.14438	GFCP13.14438	O	_
5	-	-	O	_
6	Etude	etude	O	_
7	environnementale	environnemental	O	_
8	-	-	O	_
9	20/12/13	20/12/13	O	_


#Tauw - Rapport R001-6102093BIL-V01 - Mémoire de mise en sécurité dans le cadre de la cessation d'activité - 29/05/15
1	Tauw	Tauw	EI	_
2	-	-	O	_
3	Rapport	rapport	O	_
4	R001	r001	O	_
5	-	-	O	_
6	6102093BIL	6102093bil	O	_
7	-	-	O	_
8	V01	V01	O	_
9	-	-	O	_
10	Mémoire	mémoire	O	_
11	de	de	O	_
12	mise	mise	O	_
13	en	en	O	_
14	sécurité	sécurité	O	_
15	dans	dans	O	_
16	le	le	O	_
17	cadre	cadre	O	_
18	de	de	O	_
19	la	le	O	_
20	cessation	cessation	O	_
21	d'	de	O	_
22	activité	activité	O	_
23	-	-	O	_
24	29/05/15	29/05/15	O	_


#Kalies - Rapport KA17.11.005 - Etude environnementale réalisée dans le cadre du mémoire de cessation d'activité - 09/02/18
1	Kalies	Kalies	O	_
2	-	-	O	_
3	Rapport	rapport	O	_
4	KA17.11.005	ka17.11.005	O	_
5	-	-	O	_
6	Etude	etude	O	_
7	environnementale	environnemental	O	_
8	réalisée	réaliser	O	_
9	dans	dans	O	_
10	le	le	O	_
11	cadre	cadre	O	_
12	du	de	O	_
13	mémoire	mémoire	O	_
14	de	de	O	_
15	cessation	cessation	O	_
16	d'	de	O	_
17	activité	activité	O	_
18	-	-	O	_
19	09/02/18	09/02/18	O	_


#Travaux de remise en état :
1	Travaux	travail	O	_
2	de	de	O	_
3	remise	remise	O	_
4	en	en	O	_
5	état	état	O	_
6	:	:	O	_


#Les opérations de mise en sécurité ont été réalisées en 2015-2016 suite à la cessation d'activité.
1	Les	le	O	_
2	opérations	opération	O	_
3	de	de	O	_
4	mise	mise	O	_
5	en	en	O	_
6	sécurité	sécurité	O	_
7	ont	avoir	O	_
8	été	être	O	_
9	réalisées	réaliser	O	_
10	en	en	O	_
11	2015	2015	O	_
12	-	-	O	_
13	2016	2016	O	_
14	suite	suite	O	_
15	à	à	O	_
16	la	le	O	_
17	cessation	cessation	O	_
18	d'	de	O	_
19	activité	activité	O	_
20	.	.	O	_


#A cet effet, les équipements de production et les déchets (huiles, graisses, produits chimiques en petits conditionnement, bouteilles de gaz, bois, verre, métaux,...) résultant de l'exploitation du site ont été évacués à l'extérieur.
1	A	à	O	_
2	cet	ce	O	_
3	effet	effet	O	_
4	,	,	O	_
5	les	le	O	_
6	équipements	équipement	O	_
7	de	de	O	_
8	production	production	O	_
9	et	et	O	_
10	les	le	BU	_
11	déchets	déchet	EU	_
12	(	(	O	_
13	huiles	huile	BS	_
14	,	,	O	_
15	graisses	graisse	BS	_
16	,	,	O	_
17	produits	produit	O	_
18	chimiques	chimique	O	_
19	en	en	O	_
20	petits	petit	O	_
21	conditionnement	conditionnement	O	_
22	,	,	O	_
23	bouteilles	bouteille	BU	_
24	de	de	IU	_
25	gaz	gaz	EU	_
26	,	,	O	_
27	bois	bois	O	_
28	,	,	O	_
29	verre	verre	O	_
30	,	,	O	_
31	métaux	métal	O	_
32	,	,	O	_
33	...	...	O	_
34	)	)	O	_
35	résultant	résulter	O	_
36	de	de	O	_
37	l'	le	O	_
38	exploitation	exploitation	O	_
39	du	de	O	_
40	site	site	O	_
41	ont	avoir	O	_
42	été	être	O	_
43	évacués	évacuer	O	_
44	à	à	O	_
45	l'	le	O	_
46	extérieur	extérieur	O	_
47	.	.	O	_


#Deux cuves aériennes de stockage de fioul d’un volume de 5 et 7 m3 sont situées en sous-sol.
1	Deux	Deux	BD	_
2	cuves	cuve	ED	_
3	aériennes	aérien	O	_
4	de	de	O	_
5	stockage	stockage	O	_
6	de	de	O	_
7	fioul	fioul	BU	_
8	d’	d’	O	_
9	un	un	O	_
10	volume	volume	O	_
11	de	de	O	_
12	5	5	O	_
13	et	et	O	_
14	7	7	O	_
15	m3	m3	O	_
16	sont	être	O	_
17	situées	situer	O	_
18	en	en	O	_
19	sous-sol	sous-sol	O	_
20	.	.	O	_


#Elles ont fait l’objet d’une vidange et d’un dégazage par la société DMA le 12 février 2016.
1	Elles	lui	O	_
2	ont	avoir	O	_
3	fait	faire	O	_
4	l’	l’	O	_
5	objet	objet	O	_
6	d’	d’	O	_
7	une	un	O	_
8	vidange	vidange	O	_
9	et	et	O	_
10	d’	d’	O	_
11	un	un	O	_
12	dégazage	dégazage	O	_
13	par	par	O	_
14	la	le	BI	_
15	société	société	II	_
16	DMA	DMA	EI	_
17	le	le	O	_
18	12	12	O	_
19	février	février	O	_
20	2016	2016	O	_
21	.	.	O	_


#Il est observé sur site en mars 2018 la présence de :
1	Il	il	O	_
2	est	être	O	_
3	observé	observer	O	_
4	sur	sur	O	_
5	site	site	O	_
6	en	en	O	_
7	mars	mars	O	_
8	2018	2018	O	_
9	la	le	O	_
10	présence	présence	O	_
11	de	de	O	_
12	 	 	O	_
13	:	:	O	_


#- 2 chaudières industrielles installées en rez-de-chaussée ;
1	-	-	O	_
2	2	2	O	_
3	chaudières	chaudière	O	_
4	industrielles	industriel	O	_
5	installées	installer	O	_
6	en	en	O	_
7	rez-de-chaussée	rez-de-chaussée	O	_
8	 	 	O	_
9	;	;	O	_


#- quelques déchets métalliques ainsi que des extincteurs ;
1	-	-	O	_
2	quelques	quelque	BU	_
3	déchets	déchet	IU	_
4	métalliques	métallique	EU	_
5	ainsi	ainsi	O	_
6	que	que	O	_
7	des	un	BU	_
8	extincteurs	extincteur	EU	_
9	 	 	O	_
10	;	;	O	_


#- du mobilier de bureau, essentiellement métallique mais également en bois ainsi que des archives papier ;
1	-	-	O	_
2	du	de	O	_
3	mobilier	mobilier	O	_
4	de	de	O	_
5	bureau	bureau	O	_
6	,	,	O	_
7	essentiellement	essentiellement	O	_
8	métallique	métallique	O	_
9	mais	mais	O	_
10	également	également	O	_
11	en	en	O	_
12	bois	bois	O	_
13	ainsi	ainsi	O	_
14	que	que	O	_
15	des	un	O	_
16	archives	archive	O	_
17	papier	papier	O	_
18	 	 	O	_
19	;	;	O	_


#- un big bag contenant des terres  ;
1	-	-	O	_
2	un	un	O	_
3	big	big	O	_
4	bag	bag	O	_
5	contenant	contenir	O	_
6	des	un	O	_
7	terres	terre	O	_
8	 	 	O	_
9	;	;	O	_


#- 2 cuves de fioul situées au sous-sol (rétentions en bon état apparent).
1	-	-	O	_
2	2	2	BD	_
3	cuves	cuve	ED	_
4	de	de	ED	_
5	fioul	fioul	BU	_
6	situées	situer	O	_
7	au	au	O	_
8	sous-sol	sous-sol	O	_
9	(	(	O	_
10	rétentions	rétention	O	_
11	en	en	O	_
12	bon	bon	O	_
13	état	état	O	_
14	apparent	apparent	O	_
15	)	)	O	_
16	.	.	O	_


#L’unique accès au site se fait par le boulevard de Beaurepaire par un portail cadenassé.
1	L’	l’	O	_
2	unique	unique	O	_
3	accès	accès	O	_
4	au	au	O	_
5	site	site	O	_
6	se	se	O	_
7	fait	faire	O	_
8	par	par	O	_
9	le	le	O	_
10	boulevard	boulevard	O	_
11	de	de	O	_
12	Beaurepaire	Beaurepaire	O	_
13	par	par	O	_
14	un	un	O	_
15	portail	portail	O	_
16	cadenassé	cadenasser	O	_
17	.	.	O	_


#Synthèse de l'étude environnementale :
1	Synthèse	synthèse	O	_
2	de	de	O	_
3	l'	le	O	_
4	étude	étude	O	_
5	environnementale	environnemental	O	_
6	:	:	O	_


#a) Les sols
1	a	a	O	_
2	)	)	O	_
3	Les	le	O	_
4	sols	sol	O	_


#Plusieurs phases d’investigations sur le milieu sol ont été réalisées par la société GEOSAN en décembre 2013 et par la société TAUW en avril 2015.
1	Plusieurs	plusieurs	O	_
2	phases	phase	O	_
3	d’	d’	O	_
4	investigations	investigation	O	_
5	sur	sur	O	_
6	le	le	O	_
7	milieu	milieu	O	_
8	sol	sol	O	_
9	ont	avoir	O	_
10	été	être	O	_
11	réalisées	réaliser	O	_
12	par	par	O	_
13	la	le	BI	_
14	société	société	II	_
15	GEOSAN	GEOSAN	EI	_
16	en	en	O	_
17	décembre	décembre	O	_
18	2013	2013	O	_
19	et	et	O	_
20	par	par	O	_
21	la	le	BI	_
22	société	société	II	_
23	TAUW	TAUW	EI	_
24	en	en	O	_
25	avril	avril	O	_
26	2015	2015	O	_
27	.	.	O	_


#Ces investigations ont mis en évidence :
1	Ces	ce	O	_
2	investigations	investigation	O	_
3	ont	avoir	O	_
4	mis	mettre	O	_
5	en	en	O	_
6	évidence	évidence	O	_
7	 	 	O	_
8	:	:	O	_


#- une contamination aux hydrocarbures en plusieurs zones du site, avec des teneurs maximales observées au niveau des cuves de stockage de fioul (4 800 mg/kg).
1	-	-	O	_
2	une	un	O	_
3	contamination	contamination	O	_
4	aux	à	O	_
5	hydrocarbures	hydrocarbure	BS	_
6	en	en	O	_
7	plusieurs	plusieurs	O	_
8	zones	zone	O	_
9	du	de	O	_
10	site	site	O	_
11	,	,	O	_
12	avec	avec	O	_
13	des	un	O	_
14	teneurs	teneur	O	_
15	maximales	maximal	O	_
16	observées	observer	O	_
17	au	au	O	_
18	niveau	niveau	O	_
19	des	de	O	_
20	cuves	cuve	ED	_
21	de	de	ED	_
22	stockage	stockage	ED	_
23	de	de	O	_
24	fioul	fioul	BU	_
25	(	(	O	_
26	4	4	O	_
27	800	800	O	_
28	mg	milligramme	O	_
29	/	sur	O	_
30	kg	kilogramme	O	_
31	)	)	O	_
32	.	.	O	_


#L’ancienne zone de stockage des déchets en extérieur, le centre du sous-sol et la zone des machines présentent également des teneurs significatives en hydrocarbures totaux,
1	L’	l’	O	_
2	ancienne	ancien	O	_
3	zone	zone	O	_
4	de	de	O	_
5	stockage	stockage	BD	_
6	des	de	ID	_
7	déchets	déchet	ED	_
8	en	en	O	_
9	extérieur	extérieur	O	_
10	,	,	O	_
11	le	le	O	_
12	centre	centre	O	_
13	du	de	O	_
14	sous-sol	sous-sol	O	_
15	et	et	O	_
16	la	le	O	_
17	zone	zone	O	_
18	des	de	O	_
19	machines	machine	O	_
20	présentent	présenter	O	_
21	également	également	O	_
22	des	un	O	_
23	teneurs	teneur	O	_
24	significatives	significatif	O	_
25	en	en	O	_
26	hydrocarbures	hydrocarbure	BS	_
27	totaux	total	ES	_
28	,	,	O	_


#- une contamination aux métaux (cuivre, plomb, zinc) à l’Est du sous-sol et dans une moindre mesure à proximité de la cuve de fioul Nord,
1	-	-	O	_
2	une	un	O	_
3	contamination	contamination	O	_
4	aux	à	O	_
5	métaux	métal	BS	_
6	(	(	O	_
7	cuivre	cuivre	BS	_
8	,	,	O	_
9	plomb	plomb	BS	_
10	,	,	O	_
11	zinc	zinc	BS	_
12	)	)	O	_
13	à	à	O	_
14	l’	l’	O	_
15	Est	est	O	_
16	du	de	O	_
17	sous-sol	sous-sol	O	_
18	et	et	O	_
19	dans	dans	O	_
20	une	un	O	_
21	moindre	moindre	O	_
22	mesure	mesure	O	_
23	à	à	O	_
24	proximité	proximité	O	_
25	de	de	O	_
26	la	le	O	_
27	cuve	cuve	BU	_
28	de	de	IU	_
29	fioul	fioul	EU	_
30	Nord	Nord	EU	_
31	,	,	O	_


#- la présence de teneurs significatives en COHV à l’Est du sous-sol,
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	teneurs	teneur	O	_
6	significatives	significatif	O	_
7	en	en	O	_
8	COHV	cohv	BS	_
9	à	à	O	_
10	l’	l’	O	_
11	Est	est	O	_
12	du	de	O	_
13	sous-sol	sous-sol	O	_
14	,	,	O	_


#- la présence de teneurs significatives en BTEX à proximité du stockage de déchets extérieur.
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	teneurs	teneur	O	_
6	significatives	significatif	O	_
7	en	en	O	_
8	BTEX	BTEX	BS	_
9	à	à	O	_
10	proximité	proximité	O	_
11	du	de	O	_
12	stockage	stockage	O	_
13	de	de	O	_
14	déchets	déchet	O	_
15	extérieur	extérieur	O	_
16	.	.	O	_


#b) Les eaux souterraines
1	b	b	O	_
2	)	)	O	_
3	Les	le	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_


#Un réseau de surveillance composé de 3 piézomètres a été installé au droit du site par la société GEOSAN en décembre 2013 afin de suivre la qualité de l’unique nappe vulnérable identifiée au droit du site, à savoir la nappe superficielle des limons.
1	Un	un	O	_
2	réseau	réseau	O	_
3	de	de	O	_
4	surveillance	surveillance	O	_
5	composé	composer	O	_
6	de	de	O	_
7	3	3	O	_
8	piézomètres	piézomètre	O	_
9	a	avoir	O	_
10	été	être	O	_
11	installé	installer	O	_
12	au	au	O	_
13	droit	droit	O	_
14	du	de	O	_
15	site	site	O	_
16	par	par	O	_
17	la	le	BI	_
18	société	société	II	_
19	GEOSAN	GEOSAN	EI	_
20	en	en	O	_
21	décembre	décembre	O	_
22	2013	2013	O	_
23	afin	afin	O	_
24	de	de	O	_
25	suivre	suivre	O	_
26	la	le	O	_
27	qualité	qualité	O	_
28	de	de	O	_
29	l’	l’	O	_
30	unique	unique	O	_
31	nappe	nappe	O	_
32	vulnérable	vulnérable	O	_
33	identifiée	identifier	O	_
34	au	au	O	_
35	droit	droit	O	_
36	du	de	O	_
37	site	site	O	_
38	,	,	O	_
39	à	à	O	_
40	savoir	savoir	O	_
41	la	le	O	_
42	nappe	nappe	O	_
43	superficielle	superficiel	O	_
44	des	de	O	_
45	limons	limon	O	_
46	.	.	O	_


#Le réseau a été complété par un quatrième ouvrage implanté par la société TAUW en avril 2015 et par 2 ouvrages supplémentaires implantés en décembre 2017 en limite de site côté Ouest, afin de s’assurer de l’absence de migration d’un panache de pollution au droit des habitations de la cité Planckaert voisine.
1	Le	le	O	_
2	réseau	réseau	O	_
3	a	avoir	O	_
4	été	être	O	_
5	complété	compléter	O	_
6	par	par	O	_
7	un	un	O	_
8	quatrième	quatrième	O	_
9	ouvrage	ouvrage	O	_
10	implanté	implanter	O	_
11	par	par	O	_
12	la	le	BI	_
13	société	société	II	_
14	TAUW	TAUW	EI	_
15	en	en	O	_
16	avril	avril	O	_
17	2015	2015	O	_
18	et	et	O	_
19	par	par	O	_
20	2	2	O	_
21	ouvrages	ouvrage	O	_
22	supplémentaires	supplémentaire	O	_
23	implantés	implanter	O	_
24	en	en	O	_
25	décembre	décembre	O	_
26	2017	2017	O	_
27	en	en	O	_
28	limite	limite	O	_
29	de	de	O	_
30	site	site	O	_
31	côté	côté	O	_
32	Ouest	ouest	O	_
33	,	,	O	_
34	afin	afin	O	_
35	de	de	O	_
36	s’	s’	O	_
37	assurer	assurer	O	_
38	de	de	O	_
39	l’	l’	O	_
40	absence	absence	O	_
41	de	de	O	_
42	migration	migration	O	_
43	d’	d’	O	_
44	un	un	O	_
45	panache	panache	O	_
46	de	de	O	_
47	pollution	pollution	O	_
48	au	au	O	_
49	droit	droit	O	_
50	des	de	O	_
51	habitations	habitation	O	_
52	de	de	O	_
53	la	le	O	_
54	cité	cité	O	_
55	Planckaert	Planckaert	O	_
56	voisine	voisin	O	_
57	.	.	O	_


#Les 3 campagnes de mesure réalisées en décembre 2013, avril 2015 et décembre 2017 mettent en évidence :
1	Les	le	O	_
2	3	3	O	_
3	campagnes	campagne	O	_
4	de	de	O	_
5	mesure	mesure	O	_
6	réalisées	réaliser	O	_
7	en	en	O	_
8	décembre	décembre	O	_
9	2013	2013	O	_
10	,	,	O	_
11	avril	avril	O	_
12	2015	2015	O	_
13	et	et	O	_
14	décembre	décembre	O	_
15	2017	2017	O	_
16	mettent	mettre	O	_
17	en	en	O	_
18	évidence	évidence	O	_
19	 	 	O	_
20	:	:	O	_


#- une contamination aux hydrocarbures au niveau de la cuve de fioul présente au Sud du sous-sol ainsi qu’au centre du sous-sol (71 800 µgl/ en HCT sur PZ3 et 10 700µg/l sur PZ1),
1	-	-	O	_
2	une	un	O	_
3	contamination	contamination	O	_
4	aux	à	O	_
5	hydrocarbures	hydrocarbure	BS	_
6	au	au	O	_
7	niveau	niveau	O	_
8	de	de	O	_
9	la	le	O	_
10	cuve	cuve	BU	_
11	de	de	IU	_
12	fioul	fioul	EU	_
13	présente	présent	O	_
14	au	au	O	_
15	Sud	sud	O	_
16	du	de	O	_
17	sous-sol	sous-sol	O	_
18	ainsi	ainsi	O	_
19	qu’	qu’	O	_
20	au	au	O	_
21	centre	centre	O	_
22	du	de	O	_
23	sous-sol	sous-sol	O	_
24	(	(	O	_
25	71	71	O	_
26	800	800	O	_
27	µgl/	µgl/	O	_
28	en	en	O	_
29	HCT	hct	O	_
30	sur	sur	O	_
31	PZ3	pz3	O	_
32	et	et	O	_
33	10	10	O	_
34	700µg	700µg	O	_
35	/	sur	O	_
36	l	l	O	_
37	sur	sur	O	_
38	PZ1	pz1	O	_
39	)	)	O	_
40	,	,	O	_


#- une légère contamination de la nappe aux hydrocarbures et au trichloréthylène au niveau du PZ6 localisé en bordure des habitations de la cité Planckaert.
1	-	-	O	_
2	une	un	O	_
3	légère	léger	O	_
4	contamination	contamination	O	_
5	de	de	O	_
6	la	le	O	_
7	nappe	nappe	O	_
8	aux	à	O	_
9	hydrocarbures	hydrocarbure	BS	_
10	et	et	O	_
11	au	au	O	_
12	trichloréthylène	trichloréthylène	BS	_
13	au	au	O	_
14	niveau	niveau	O	_
15	du	de	O	_
16	PZ6	pz6	O	_
17	localisé	localiser	O	_
18	en	en	O	_
19	bordure	bordure	O	_
20	des	de	O	_
21	habitations	habitation	O	_
22	de	de	O	_
23	la	le	O	_
24	cité	cité	O	_
25	Planckaert	Planckaert	O	_
26	.	.	O	_


#Les teneurs relevées sont toutefois proches des valeurs de référence ou valeurs indicatrices.
1	Les	le	O	_
2	teneurs	teneur	O	_
3	relevées	relever	O	_
4	sont	être	O	_
5	toutefois	toutefois	O	_
6	proches	proche	O	_
7	des	de	O	_
8	valeurs	valeur	O	_
9	de	de	O	_
10	référence	référence	O	_
11	ou	ou	O	_
12	valeurs	valeur	O	_
13	indicatrices	indicateur	O	_
14	.	.	O	_


#Perspectives :
1	Perspectives	perspective	O	_
2	:	:	O	_


#Le dossier KALIES comporte une évaluation quantitative du risque sanitaire qui conclut à la compatibilité de l'état du site avec un usage industriel sur site et la présence d'habitations limitrophes hors site.
1	Le	le	O	_
2	dossier	dossier	O	_
3	KALIES	KALIES	O	_
4	comporte	comporte	O	_
5	une	un	O	_
6	évaluation	évaluation	O	_
7	quantitative	quantitatif	O	_
8	du	de	O	_
9	risque	risque	O	_
10	sanitaire	sanitaire	O	_
11	qui	qui	O	_
12	conclut	conclure	O	_
13	à	à	O	_
14	la	le	O	_
15	compatibilité	compatibilité	O	_
16	de	de	O	_
17	l'	le	O	_
18	état	état	O	_
19	du	de	O	_
20	site	site	O	_
21	avec	avec	O	_
22	un	un	O	_
23	usage	usage	O	_
24	industriel	industriel	O	_
25	sur	sur	O	_
26	site	site	O	_
27	et	et	O	_
28	la	le	O	_
29	présence	présence	O	_
30	d'	de	O	_
31	habitations	habitation	O	_
32	limitrophes	limitrophe	O	_
33	hors	hors	O	_
34	site	site	O	_
35	.	.	O	_


#Compte tenu des contraintes techniques inhérentes à la configuration du site (sources sol situées en sous-sol du bâtiment), aucun plan de gestion n'apparait nécessaire à ce stade.
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	des	de	O	_
4	contraintes	contrainte	O	_
5	techniques	technique	O	_
6	inhérentes	inhérent	O	_
7	à	à	O	_
8	la	le	O	_
9	configuration	configuration	O	_
10	du	de	O	_
11	site	site	O	_
12	(	(	O	_
13	sources	source	O	_
14	sol	sol	O	_
15	situées	situer	O	_
16	en	en	O	_
17	sous-sol	sous-sol	O	_
18	du	de	O	_
19	bâtiment	bâtiment	O	_
20	)	)	O	_
21	,	,	O	_
22	aucun	aucun	O	_
23	plan	plan	O	_
24	de	de	O	_
25	gestion	gestion	O	_
26	n'	n'	O	_
27	apparait	apparer	O	_
28	nécessaire	nécessaire	O	_
29	à	à	O	_
30	ce	ce	O	_
31	stade	stade	O	_
32	.	.	O	_


#Un arrêté préfectoral portant prescriptions spéciales en date du 18/06/18 impose :
1	Un	un	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	portant	porter	O	_
5	prescriptions	prescription	O	_
6	spéciales	spécial	O	_
7	en	en	O	_
8	date	date	O	_
9	du	de	O	_
10	18/06/18	18/06/18	O	_
11	impose	impose	O	_
12	:	:	O	_


#- la surveillance de la qualité des eaux souterraines au droit du site ;
1	-	-	O	_
2	la	le	O	_
3	surveillance	surveillance	O	_
4	de	de	O	_
5	la	le	O	_
6	qualité	qualité	O	_
7	des	de	O	_
8	eaux	eau	O	_
9	souterraines	souterrain	O	_
10	au	au	O	_
11	droit	droit	O	_
12	du	de	O	_
13	site	site	O	_
14	;	;	O	_


#- la mise à jour de l’évaluation des risques sanitaires en cas de dégradation de la qualité des eaux souterraines au droit du site ainsi que l’élaboration d’un plan de gestion le cas échéant ;
1	-	-	O	_
2	la	le	O	_
3	mise	mise	O	_
4	à	à	O	_
5	jour	jour	O	_
6	de	de	O	_
7	l’	l’	O	_
8	évaluation	évaluation	O	_
9	des	de	O	_
10	risques	risque	O	_
11	sanitaires	sanitaire	O	_
12	en	en	O	_
13	cas	cas	O	_
14	de	de	O	_
15	dégradation	dégradation	O	_
16	de	de	O	_
17	la	le	O	_
18	qualité	qualité	O	_
19	des	de	O	_
20	eaux	eau	O	_
21	souterraines	souterrain	O	_
22	au	au	O	_
23	droit	droit	O	_
24	du	de	O	_
25	site	site	O	_
26	ainsi	ainsi	O	_
27	que	que	O	_
28	l’	l’	O	_
29	élaboration	élaboration	O	_
30	d’	d’	O	_
31	un	un	O	_
32	plan	plan	O	_
33	de	de	O	_
34	gestion	gestion	O	_
35	le	le	O	_
36	cas	cas	O	_
37	échéant	échéant	O	_
38	 	 	O	_
39	;	;	O	_


#- la remise d’un dossier de demande de restriction d’usage.
1	-	-	O	_
2	la	le	O	_
3	remise	remise	O	_
4	d’	d’	O	_
5	un	un	O	_
6	dossier	dossier	O	_
7	de	de	O	_
8	demande	demande	O	_
9	de	de	O	_
10	restriction	restriction	O	_
11	d’	d’	O	_
12	usage	usage	O	_
13	.	.	O	_


#Des discussions sont en cours entre le propriétaire et des probables acquéreurs pour un redéveloppement industriel du site.
1	Des	un	O	_
2	discussions	discussion	O	_
3	sont	être	O	_
4	en	en	O	_
5	cours	cours	O	_
6	entre	entre	O	_
7	le	le	O	_
8	propriétaire	propriétaire	O	_
9	et	et	O	_
10	des	un	O	_
11	probables	probable	O	_
12	acquéreurs	acquéreur	O	_
13	pour	pour	O	_
14	un	un	O	_
15	redéveloppement	redéveloppement	O	_
16	industriel	industriel	O	_
17	du	de	O	_
18	site	site	O	_
19	.	.	O	_


#59.0166
#- superficie du site : 17 000 m²
1	-	-	O	_
2	superficie	superficie	O	_
3	du	de	O	_
4	site	site	O	_
5	:	:	O	_
6	17	17	O	_
7	000	000	O	_
8	m²	m²	O	_


#- Ancienne installation de lavage, carbonisage, cardage et peignage de laine
1	-	-	O	_
2	Ancienne	ancien	O	_
3	installation	installation	O	_
4	de	de	O	_
5	lavage	lavage	O	_
6	,	,	O	_
7	carbonisage	carbonisage	O	_
8	,	,	O	_
9	cardage	cardage	O	_
10	et	et	O	_
11	peignage	peignage	O	_
