
#73.0110
#Le site de la SNCF, situé Chemin de la Rotonde à Chambéry, accueille une station de stockage et de distribution de carburant, activités pour lesquelles l'exploitant a reçu un récépissé de déclaration daté  du 21 janvier 1998 (abrogé par le récépissé de déclaration du 7 octobre 2008).
2	surveillance	surveillance	O	_
3	de	de	O	_
4	la	le	O	_
5	qualité	qualité	O	_
6	des	de	O	_
7	eaux	eau	O	_
8	souterraines	souterrain	O	_
9	est	être	O	_
10	en	en	O	_
11	place	place	O	_
12	depuis	depuis	O	_
13	1998	1998	O	_
14	(	(	O	_
15	actuellement	actuellement	O	_
16	encadrée	encadrer	O	_
17	par	par	O	_
18	un	un	O	_
19	arrêté	arrêté	O	_
20	préfectoral	préfectoral	O	_
21	du	de	O	_
22	27	27	O	_
23	juin	juin	O	_
24	2006	2006	O	_
25	)	)	O	_
26	.	.	O	_


#Les derniers résultats d'analyse transmis à l'Inspection des installations classées en 2009 par la Métropole de Lyon montraient la présence en aval du site :
1	Les	le	O	_
2	derniers	dernier	O	_
3	résultats	résultat	O	_
4	d'	de	O	_
5	analyse	analyse	O	_
6	transmis	transmettre	O	_
7	à	à	O	_
8	l'	le	O	_
9	Inspection	inspection	O	_
10	des	de	O	_
11	installations	installation	O	_
12	classées	classer	O	_
13	en	en	O	_
14	2009	2009	O	_
15	par	par	O	_
16	la	le	O	_
17	Métropole	métropole	O	_
18	de	de	O	_
19	Lyon	Lyon	O	_
20	montraient	montrer	O	_
21	la	le	O	_
22	présence	présence	O	_
23	en	en	O	_
24	aval	aval	O	_
25	du	de	O	_
26	site	site	O	_
27	:	:	O	_


#- de 650 µg/l en Molybdène ;
1	-	-	O	_
2	de	de	O	_
3	650	650	O	_
4	µg	µg	O	_
5	/	sur	O	_
6	l	l	O	_
7	en	en	O	_
8	Molybdène	molybdène	BS	_
9	;	;	O	_


#- de 1 200 µg/l en Manganèse.
1	-	-	O	_
2	de	de	O	_
3	1	1	O	_
4	200	200	O	_
5	µg	µg	O	_
6	/	sur	O	_
7	l	l	O	_
8	en	en	O	_
9	Manganèse	Manganèse	BS	_
10	.	.	O	_


#En 2018, l'Inspection des installations classées a constaté que l'exploitant avait unilatéralement arrêté la surveillance des eaux, ce qui a conduit le préfet du Rhône a mettre en demeure le 16/10/18 l'ancien exploitant de respecter les dispositions de l'arrêté du 27 juin 2006.
1	En	en	O	_
2	2018	2018	O	_
3	,	,	O	_
4	l'	le	O	_
5	Inspection	inspection	O	_
6	des	de	O	_
7	installations	installation	O	_
8	classées	classer	O	_
9	a	avoir	O	_
10	constaté	constater	O	_
11	que	que	O	_
12	l'	le	O	_
13	exploitant	exploitant	O	_
14	avait	avoir	O	_
15	unilatéralement	unilatéralement	O	_
16	arrêté	arrêter	O	_
17	la	le	O	_
18	surveillance	surveillance	O	_
19	des	de	O	_
20	eaux	eau	O	_
21	,	,	O	_
22	ce	ce	O	_
23	qui	qui	O	_
24	a	avoir	O	_
25	conduit	conduire	O	_
26	le	le	BI	_
27	préfet	préfet	EI	_
28	du	de	EI	_
29	Rhône	Rhône	EI	_
30	a	à	O	_
31	mettre	mettre	O	_
32	en	en	O	_
33	demeure	demeure	O	_
34	le	le	O	_
35	16/10/18	16/10/18	O	_
36	l'	le	O	_
37	ancien	ancien	O	_
38	exploitant	exploitant	O	_
39	de	de	O	_
40	respecter	respecter	O	_
41	les	le	O	_
42	dispositions	disposition	O	_
43	de	de	O	_
44	l'	le	O	_
45	arrêté	arrêté	O	_
46	du	de	O	_
47	27	27	O	_
48	juin	juin	O	_
49	2006	2006	O	_
50	.	.	O	_


#69.0141
#La société ITW BAILLY-COMTE a repris en fin d'année 1999 la société BAILLY-COMTE qui a exploité jusqu'en 1990 cet établissement de transformation de matières plastiques.
1	La	le	BI	_
2	société	société	II	_
3	ITW	ITW	EI	_
4	BAILLY	BAILLY	EI	_
5	-	-	EI	_
6	COMTE	COMTE	EI	_
7	a	avoir	O	_
8	repris	reprendre	O	_
9	en	en	O	_
10	fin	fin	O	_
11	d'	de	O	_
12	année	année	O	_
13	1999	1999	O	_
14	la	le	BI	_
15	société	société	II	_
16	BAILLY	BAILLY	EI	_
17	-	-	EI	_
18	COMTE	COMTE	EI	_
19	qui	qui	O	_
20	a	avoir	O	_
21	exploité	exploiter	O	_
22	jusqu'	jusque	O	_
23	en	en	O	_
24	1990	1990	O	_
25	cet	ce	O	_
26	établissement	établissement	O	_
27	de	de	O	_
28	transformation	transformation	O	_
29	de	de	O	_
30	matières	matière	O	_
31	plastiques	plastique	O	_
32	.	.	O	_


#La plus grande partie des terrains a été acquise entre 1910 et 1920 par M.
1	La	le	O	_
2	plus	plus	O	_
3	grande	grand	O	_
4	partie	partie	O	_
5	des	de	O	_
6	terrains	terrain	O	_
7	a	avoir	O	_
8	été	être	O	_
9	acquise	acquérir	O	_
10	entre	entre	O	_
11	1910	1910	O	_
12	et	et	O	_
13	1920	1920	O	_
14	par	par	O	_
15	M.	m.	O	_


#BAILLY-COMTE pour exploiter un atelier de fabrication d'accessoires et garnitures de parapluies, ombrelles, parasols...
1	BAILLY	BAILLY	O	_
2	-	-	O	_
3	COMTE	COMTE	BI	_
4	pour	pour	O	_
5	exploiter	exploiter	O	_
6	un	un	O	_
7	atelier	atelier	O	_
8	de	de	O	_
9	fabrication	fabrication	O	_
10	d'	de	O	_
11	accessoires	accessoire	O	_
12	et	et	O	_
13	garnitures	garniture	O	_
14	de	de	O	_
15	parapluies	parapluie	O	_
16	,	,	O	_
17	ombrelles	ombrelle	O	_
18	,	,	O	_
19	parasols	parasol	O	_
20	...	...	O	_


#Suite à la cessation d'activités de cette entreprise déclarée à la préfecture le 25 octobre 1999 un complément de dossier a été demandé.
1	Suite	suite	O	_
2	à	à	O	_
3	la	le	O	_
4	cessation	cessation	O	_
5	d'	de	O	_
6	activités	activité	O	_
7	de	de	O	_
8	cette	ce	O	_
9	entreprise	entreprise	O	_
10	déclarée	déclarer	O	_
11	à	à	O	_
12	la	le	O	_
13	préfecture	préfecture	O	_
14	le	le	O	_
15	25	25	O	_
16	octobre	octobre	O	_
17	1999	1999	O	_
18	un	un	O	_
19	complément	complément	O	_
20	de	de	O	_
21	dossier	dossier	O	_
22	a	avoir	O	_
23	été	être	O	_
24	demandé	demander	O	_
25	.	.	O	_


#Ce complément de dossier fait apparaître la présence de nickel et de cyanures dans deux échantillons de sol prélevés au droit de l'ancienne zone de nickelage (S1 et S2), en quantités supérieures au valeurs de définition de sources sol (VDSS) de ces deux composés (426 et 1897 mg/kg de nickel  en S1 et S2 respectivement pour une VDSS de 122 mg/kg, et 32 mg/kg de cyanures complexés en S2 pour une VDSS de 27 mg/kg).
1	Ce	ce	O	_
2	complément	complément	O	_
3	de	de	O	_
4	dossier	dossier	O	_
5	fait	faire	O	_
6	apparaître	apparaître	O	_
7	la	le	O	_
8	présence	présence	O	_
9	de	de	O	_
10	nickel	nickel	ES	_
11	et	et	O	_
12	de	de	O	_
13	cyanures	cyanure	BS	_
14	dans	dans	O	_
15	deux	deux	O	_
16	échantillons	échantillon	O	_
17	de	de	O	_
18	sol	sol	O	_
19	prélevés	prélever	O	_
20	au	au	O	_
21	droit	droit	O	_
22	de	de	O	_
23	l'	le	O	_
24	ancienne	ancien	O	_
25	zone	zone	O	_
26	de	de	O	_
27	nickelage	nickelage	O	_
28	(	(	O	_
29	S1	s1	O	_
30	et	et	O	_
31	S2	s2	O	_
32	)	)	O	_
33	,	,	O	_
34	en	en	O	_
35	quantités	quantité	O	_
36	supérieures	supérieur	O	_
37	au	au	O	_
38	valeurs	valeur	O	_
39	de	de	O	_
40	définition	définition	O	_
41	de	de	O	_
42	sources	source	O	_
43	sol	sol	O	_
44	(	(	O	_
45	VDSS	vds	O	_
46	)	)	O	_
47	de	de	O	_
48	ces	ce	O	_
49	deux	deux	O	_
50	composés	composé	BS	_
51	(	(	O	_
52	426	426	O	_
53	et	et	O	_
54	1897	1897	O	_
55	mg	milligramme	O	_
56	/	sur	O	_
57	kg	kilogramme	O	_
58	de	de	O	_
59	nickel	nickel	BS	_
60	 	 	O	_
61	en	en	O	_
62	S1	s1	O	_
63	et	et	O	_
64	S2	s2	O	_
65	respectivement	respectivement	O	_
66	pour	pour	O	_
67	une	un	O	_
68	VDSS	vds	O	_
69	de	de	O	_
70	122	122	O	_
71	mg	milligramme	O	_
72	/	sur	O	_
73	kg	kilogramme	O	_
74	,	,	O	_
75	et	et	O	_
76	32	32	O	_
77	mg	milligramme	O	_
78	/	sur	O	_
79	kg	kilogramme	O	_
80	de	de	BS	_
81	cyanures	cyanure	BS	_
82	complexés	complexer	IS	_
83	en	en	O	_
84	S2	s2	O	_
85	pour	pour	O	_
86	une	un	O	_
87	VDSS	vds	O	_
88	de	de	O	_
89	27	27	O	_
90	mg	milligramme	O	_
91	/	sur	O	_
92	kg	kilogramme	O	_
93	)	)	O	_
94	.	.	O	_


#Un arrêté préfectoral complémentaire a été pris le 23 juillet 2002 afin d'imposer à cette société la poursuite de cette étude dans les conditions définies dans le guide méthodologique de gestion des sites et sols potentiellement pollués, édité par le Ministère de l'Environnement, en réalisant une Evaluation Simplifiée des Risques (ESR) en recherchant l'ensemble des substances pouvant exister sur le site et en cotant notamment ces 2 sources de pollution.
1	Un	un	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	complémentaire	complémentaire	O	_
5	a	avoir	O	_
6	été	être	O	_
7	pris	prendre	O	_
8	le	le	O	_
9	23	23	O	_
10	juillet	juillet	O	_
11	2002	2002	O	_
12	afin	afin	O	_
13	d'	de	O	_
14	imposer	imposer	O	_
15	à	à	O	_
16	cette	ce	O	_
17	société	société	O	_
18	la	le	O	_
19	poursuite	poursuite	O	_
20	de	de	O	_
21	cette	ce	O	_
22	étude	étude	O	_
23	dans	dans	O	_
24	les	le	O	_
25	conditions	condition	O	_
26	définies	définir	O	_
27	dans	dans	O	_
28	le	le	O	_
29	guide	guide	O	_
30	méthodologique	méthodologique	O	_
31	de	de	O	_
32	gestion	gestion	O	_
33	des	de	O	_
34	sites	site	O	_
35	et	et	O	_
36	sols	sol	O	_
37	potentiellement	potentiellement	O	_
38	pollués	polluer	O	_
39	,	,	O	_
40	édité	éditer	O	_
41	par	par	O	_
42	le	le	BI	_
43	Ministère	ministère	II	_
44	de	de	II	_
45	l'	le	II	_
46	Environnement	environnement	EI	_
47	,	,	O	_
48	en	en	O	_
49	réalisant	réaliser	O	_
50	une	un	O	_
51	Evaluation	evaluation	O	_
52	Simplifiée	simplifier	O	_
53	des	de	O	_
54	Risques	risque	O	_
55	(	(	O	_
56	ESR	esr	O	_
57	)	)	O	_
58	en	en	O	_
59	recherchant	rechercher	O	_
60	l'	le	O	_
61	ensemble	ensemble	O	_
62	des	de	O	_
63	substances	substance	O	_
64	pouvant	pouvoir	O	_
65	exister	exister	O	_
66	sur	sur	O	_
67	le	le	O	_
68	site	site	O	_
69	et	et	O	_
70	en	en	O	_
71	cotant	coter	O	_
72	notamment	notamment	O	_
73	ces	ce	O	_
74	2	2	O	_
75	sources	source	O	_
76	de	de	O	_
77	pollution	pollution	O	_
78	.	.	O	_


#L'administration n'ayant pas reçu l'étude de sol en février 2003, un arrêté préfectoral de mise en demeure de respecter sous 15 jours les prescriptions de l'arrêté préfectoral complémentaire du 23 juillet 2002 a été pris le 24 mars 2003 à l'encontre de la société ITW Bailly Comte.
1	L'	le	O	_
2	administration	administration	O	_
3	n'	n'	O	_
4	ayant	avoir	O	_
5	pas	pas	O	_
6	reçu	recevoir	O	_
7	l'	le	O	_
8	étude	étude	O	_
9	de	de	O	_
10	sol	sol	O	_
11	en	en	O	_
12	février	février	O	_
13	2003	2003	O	_
14	,	,	O	_
15	un	un	O	_
16	arrêté	arrêté	O	_
17	préfectoral	préfectoral	O	_
18	de	de	O	_
19	mise	mise	O	_
20	en	en	O	_
21	demeure	demeure	O	_
22	de	de	O	_
23	respecter	respecter	O	_
24	sous	sous	O	_
25	15	15	O	_
26	jours	jour	O	_
27	les	le	O	_
28	prescriptions	prescription	O	_
29	de	de	O	_
30	l'	le	O	_
31	arrêté	arrêté	O	_
32	préfectoral	préfectoral	O	_
33	complémentaire	complémentaire	O	_
34	du	de	O	_
35	23	23	O	_
36	juillet	juillet	O	_
37	2002	2002	O	_
38	a	avoir	O	_
39	été	être	O	_
40	pris	prendre	O	_
41	le	le	O	_
42	24	24	O	_
43	mars	mars	O	_
44	2003	2003	O	_
45	à	à	O	_
46	l'	le	O	_
47	encontre	encontre	O	_
48	de	de	O	_
49	la	le	BI	_
50	société	société	II	_
51	ITW	ITW	EI	_
52	Bailly	Bailly	EI	_
53	Comte	Comte	EI	_
54	.	.	O	_


#L'ESR a été transmise au préfet le 27 mars 2003.
1	L'	le	O	_
2	ESR	esr	O	_
3	a	avoir	O	_
4	été	être	O	_
5	transmise	transmettre	O	_
6	au	au	O	_
7	préfet	préfet	O	_
8	le	le	O	_
9	27	27	O	_
10	mars	mars	O	_
11	2003	2003	O	_
12	.	.	O	_


#Elle mentionne qu'un curage des zones contaminées a été effectué afin de supprimer la pollution.
1	Elle	lui	O	_
2	mentionne	mentionne	O	_
3	qu'	que	O	_
4	un	un	O	_
5	curage	curage	O	_
6	des	de	O	_
7	zones	zone	O	_
8	contaminées	contaminer	O	_
9	a	avoir	O	_
10	été	être	O	_
11	effectué	effectuer	O	_
12	afin	afin	O	_
13	de	de	O	_
14	supprimer	supprimer	O	_
15	la	le	O	_
16	pollution	pollution	O	_
17	.	.	O	_


#Les concentrations en nickel obtenues en fond de fouille sont respectivement égales à 22 et 24 mg/kg au droit de S1 et S2.
1	Les	le	O	_
2	concentrations	concentration	O	_
3	en	en	O	_
4	nickel	nickel	BS	_
5	obtenues	obtenir	O	_
6	en	en	O	_
7	fond	fond	O	_
8	de	de	O	_
9	fouille	fouille	O	_
10	sont	être	O	_
11	respectivement	respectivement	O	_
12	égales	égal	O	_
13	à	à	O	_
14	22	22	O	_
15	et	et	O	_
16	24	24	O	_
17	mg	milligramme	O	_
18	/	sur	O	_
19	kg	kilogramme	O	_
20	au	au	O	_
21	droit	droit	O	_
22	de	de	O	_
23	S1	s1	O	_
24	et	et	O	_
25	S2	s2	O	_
26	.	.	O	_


#Les concentrations en cyanures totaux sont inferieures à 2mg/kg.
1	Les	le	O	_
2	concentrations	concentration	O	_
3	en	en	O	_
4	cyanures	cyanure	BS	_
5	totaux	total	ES	_
6	sont	être	O	_
7	inferieures	inferieure	O	_
8	à	à	O	_
9	2mg	2mg	O	_
10	/	sur	O	_
11	kg	kilogramme	O	_
12	.	.	O	_


#La cotation du site réalisée selon la méthologie définie dans le guide précité, aboutit au classement du site en classe 3 pour les milieux sol, eaux superficielles et eaux souterraines non destinées à l'alimentation en eau potable.
1	La	le	O	_
2	cotation	cotation	O	_
3	du	de	O	_
4	site	site	O	_
5	réalisée	réaliser	O	_
6	selon	selon	O	_
7	la	le	O	_
8	méthologie	méthologie	O	_
9	définie	définir	O	_
10	dans	dans	O	_
11	le	le	O	_
12	guide	guide	O	_
13	précité	préciter	O	_
14	,	,	O	_
15	aboutit	aboutir	O	_
16	au	au	O	_
17	classement	classement	O	_
18	du	de	O	_
19	site	site	O	_
20	en	en	O	_
21	classe	classe	O	_
22	3	3	O	_
23	pour	pour	O	_
24	les	le	O	_
25	milieux	milieu	O	_
26	sol	sol	O	_
27	,	,	O	_
28	eaux	eau	O	_
29	superficielles	superficiel	O	_
30	et	et	O	_
31	eaux	eau	O	_
32	souterraines	souterrain	O	_
33	non	non	O	_
34	destinées	destiner	O	_
35	à	à	O	_
36	l'	le	O	_
37	alimentation	alimentation	O	_
38	en	en	O	_
39	eau	eau	O	_
40	potable	potable	O	_
41	.	.	O	_


#Ce site peut donc être considéré comme banalisable.
1	Ce	ce	O	_
2	site	site	O	_
3	peut	pouvoir	O	_
4	donc	donc	O	_
5	être	être	O	_
6	considéré	considérer	O	_
7	comme	comme	O	_
8	banalisable	banalisabl	O	_
9	.	.	O	_


#Le 20 mai 2003, le préfet a délivré à la société ITW Bailly Comte récépissé sans frais de sa cessation d'activités.
1	Le	le	O	_
2	20	20	O	_
3	mai	mai	O	_
4	2003	2003	O	_
5	,	,	O	_
6	le	le	BI	_
7	préfet	préfet	EI	_
8	a	avoir	O	_
9	délivré	délivrer	O	_
10	à	à	O	_
11	la	le	BI	_
12	société	société	II	_
13	ITW	ITW	EI	_
14	Bailly	Bailly	EI	_
15	Comte	Comte	O	_
16	récépissé	récépisser	O	_
17	sans	sans	O	_
18	frais	frais	O	_
19	de	de	O	_
20	sa	son	O	_
21	cessation	cessation	O	_
22	d'	de	O	_
23	activités	activité	O	_
24	.	.	O	_


#38.0246
#Le site est situé route des Perrières, sur les communes de Veurey Voroize et Noyarey (38).
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	situé	situer	O	_
5	route	route	O	_
6	des	de	O	_
7	Perrières	Perrières	O	_
8	,	,	O	_
9	sur	sur	O	_
10	les	le	O	_
11	communes	commune	O	_
12	de	de	O	_
13	Veurey	Veurey	BI	_
14	Voroize	Voroize	EI	_
15	et	et	O	_
16	Noyarey	Noyarey	O	_
17	(	(	O	_
18	38	38	O	_
19	)	)	O	_
20	.	.	O	_


#La superficie totale du site est d'environ 19257 m².
1	La	le	O	_
2	superficie	superficie	O	_
3	totale	total	O	_
4	du	de	O	_
5	site	site	O	_
6	est	être	O	_
7	d'	de	O	_
8	environ	environ	O	_
9	19257	19257	O	_
10	m²	m²	O	_
11	.	.	O	_


#Une nappe d'eaux souterraines se trouve au droit du site à environ 5 m de profondeur.
1	Une	un	O	_
2	nappe	nappe	O	_
3	d'	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	se	se	O	_
7	trouve	trouve	O	_
8	au	au	O	_
9	droit	droit	O	_
10	du	de	O	_
11	site	site	O	_
12	à	à	O	_
13	environ	environ	O	_
14	5	5	O	_
15	m	m	O	_
16	de	de	O	_
17	profondeur	profondeur	O	_
18	.	.	O	_


#Le sens d'écoulement est orienté vers le nord-est.
1	Le	le	O	_
2	sens	sens	O	_
3	d'	de	O	_
4	écoulement	écoulement	O	_
5	est	être	O	_
6	orienté	orienter	O	_
7	vers	vers	O	_
8	le	le	O	_
9	nord-est	nord-est	O	_
10	.	.	O	_


#Le ruisseau le Ruisset se trouve à 100 m à l'est du site.
1	Le	le	O	_
2	ruisseau	ruisseau	O	_
3	le	le	O	_
4	Ruisset	Ruisset	O	_
5	se	se	O	_
6	trouve	trouve	O	_
7	à	à	O	_
8	100	100	O	_
9	m	m	O	_
10	à	à	O	_
11	l'	le	O	_
12	est	est	O	_
13	du	de	O	_
14	site	site	O	_
15	.	.	O	_


#L'Isère se trouve à 800 m au nord-est du site.
1	L'	le	O	_
2	Isère	Isère	O	_
3	se	se	O	_
4	trouve	trouve	O	_
5	à	à	O	_
6	800	800	O	_
7	m	m	O	_
8	au	au	O	_
9	nord-est	nord-est	O	_
10	du	de	O	_
11	site	site	O	_
12	.	.	O	_


#Les Perrières se trouve à 1,3 km au nord du site.
1	Les	le	O	_
2	Perrières	Perrières	O	_
3	se	se	O	_
4	trouve	trouve	O	_
5	à	à	O	_
6	1,3	1,3	O	_
7	km	kilomètre	O	_
8	au	au	O	_
9	nord	nord	O	_
10	du	de	O	_
11	site	site	O	_
12	.	.	O	_


#Le réseau piézométrique est constitué de 3 piézomètres : PZ1 (aval), PZ2 et PZ3 (amont).
1	Le	le	O	_
2	réseau	réseau	O	_
3	piézométrique	piézométrique	O	_
4	est	être	O	_
5	constitué	constituer	O	_
6	de	de	O	_
7	3	3	O	_
8	piézomètres	piézomètre	O	_
9	:	:	O	_
10	PZ1	pz1	O	_
11	(	(	O	_
12	aval	aval	O	_
13	)	)	O	_
14	,	,	O	_
15	PZ2	pz2	O	_
16	et	et	O	_
17	PZ3	PZ3	O	_
18	(	(	O	_
19	amont	amont	O	_
20	)	)	O	_
21	.	.	O	_


#Le site est inclus dans les zones ZICO (Hauts plateaux du Vercors et forêt des Coulmes), ZNIEFF II (Chainons septentrionaux du Vercors) et Parc Naturel Régional du Vercors.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	inclus	inclure	O	_
5	dans	dans	O	_
6	les	le	O	_
7	zones	zone	O	_
8	ZICO	ZICO	O	_
9	(	(	O	_
10	Hauts	haut	O	_
11	plateaux	plateau	O	_
12	du	de	O	_
13	Vercors	Vercors	O	_
14	et	et	O	_
15	forêt	forêt	O	_
16	des	de	O	_
17	Coulmes	Coulmes	O	_
18	)	)	O	_
19	,	,	O	_
20	ZNIEFF	ZNIEFF	O	_
21	II	ii	O	_
22	(	(	O	_
23	Chainons	chainon	O	_
24	septentrionaux	septentrional	O	_
25	du	de	O	_
26	Vercors	Vercors	O	_
27	)	)	O	_
28	et	et	O	_
29	Parc	parc	BI	_
30	Naturel	naturel	II	_
31	Régional	régional	II	_
32	du	de	EI	_
33	Vercors	Vercors	EI	_
34	.	.	O	_


#La société GDE est spécialisée dans le recyclage de métaux.
1	La	le	BI	_
2	société	société	II	_
3	GDE	GDE	EI	_
4	est	être	O	_
5	spécialisée	spécialiser	O	_
6	dans	dans	O	_
7	le	le	O	_
8	recyclage	recyclage	O	_
9	de	de	O	_
10	métaux	métal	O	_
11	.	.	O	_


#Elle a racheté en avril 2011 le site de l'entreprise Guillet Récup'Mat.
1	Elle	lui	O	_
2	a	avoir	O	_
3	racheté	racheter	O	_
4	en	en	O	_
5	avril	avril	O	_
6	2011	2011	O	_
7	le	le	O	_
8	site	site	O	_
9	de	de	O	_
10	l'	le	O	_
11	entreprise	entreprise	O	_
12	Guillet	Guillet	O	_
13	Récup'	Récup'	O	_
14	Mat	Mat	O	_
15	.	.	O	_


#Cette société était spécialisée dans la démolition de VHU et la récupération de métaux.
1	Cette	ce	O	_
2	société	société	O	_
3	était	être	O	_
4	spécialisée	spécialiser	O	_
5	dans	dans	O	_
6	la	le	O	_
7	démolition	démolition	O	_
8	de	de	O	_
9	VHU	vhu	O	_
10	et	et	O	_
11	la	le	O	_
12	récupération	récupération	O	_
13	de	de	O	_
14	métaux	métal	O	_
15	.	.	O	_


#Le changement d'exploitant a été notifié par courrier du 26/08/2011 à la Préfecture.
1	Le	le	O	_
2	changement	changement	O	_
3	d'	de	O	_
4	exploitant	exploitant	O	_
5	a	avoir	O	_
6	été	être	O	_
7	notifié	notifier	O	_
8	par	par	O	_
9	courrier	courrier	O	_
10	du	de	O	_
11	26/08/2011	26/08/2011	O	_
12	à	à	O	_
13	la	le	O	_
14	Préfecture	préfecture	O	_
15	.	.	O	_


#La société bénéficie d'un arrêté préfectoral d'autorisation d'exploiter du 03/11/1992 et de l'arrêté préfectoral complémentaire du 28/04/2009 portant sur les VHU.
1	La	le	O	_
2	société	société	O	_
3	bénéficie	bénéficier	O	_
4	d'	de	O	_
5	un	un	O	_
6	arrêté	arrêté	O	_
7	préfectoral	préfectoral	O	_
8	d'	de	O	_
9	autorisation	autorisation	O	_
10	d'	de	O	_
11	exploiter	exploiter	O	_
12	du	de	O	_
13	03/11/1992	03/11/1992	O	_
14	et	et	O	_
15	de	de	O	_
16	l'	le	O	_
17	arrêté	arrêté	O	_
18	préfectoral	préfectoral	O	_
19	complémentaire	complémentaire	O	_
20	du	de	O	_
21	28/04/2009	28/04/2009	O	_
22	portant	porter	O	_
23	sur	sur	O	_
24	les	le	BU	_
25	VHU	vhu	EI	_
26	.	.	O	_


#La société GDE a entrepris des travaux sur l'ensemble du site.
1	La	le	BI	_
2	société	société	II	_
3	GDE	GDE	EI	_
4	a	avoir	O	_
5	entrepris	entreprendre	O	_
6	des	un	O	_
7	travaux	travail	O	_
8	sur	sur	O	_
9	l'	le	O	_
10	ensemble	ensemble	O	_
11	du	de	O	_
12	site	site	O	_
13	.	.	O	_


#Lors des travaux de terrassement pour la réalisation d'une dalle béton, une pollution des sols, inhérente aux activités passées du site a été découverte au niveau de la zone réservée au stockage des ferrailles, en partie sud-est du site.
1	Lors	lors	O	_
2	des	de	O	_
3	travaux	travail	O	_
4	de	de	O	_
5	terrassement	terrassement	O	_
6	pour	pour	O	_
7	la	le	O	_
8	réalisation	réalisation	O	_
9	d'	de	O	_
10	une	un	O	_
11	dalle	dalle	O	_
12	béton	béton	O	_
13	,	,	O	_
14	une	un	O	_
15	pollution	pollution	O	_
16	des	de	O	_
17	sols	sol	O	_
18	,	,	O	_
19	inhérente	inhérent	O	_
20	aux	à	O	_
21	activités	activité	O	_
22	passées	passer	O	_
23	du	de	O	_
24	site	site	O	_
25	a	avoir	O	_
26	été	être	O	_
27	découverte	découvrir	O	_
28	au	au	O	_
29	niveau	niveau	O	_
30	de	de	O	_
31	la	le	O	_
32	zone	zone	O	_
33	réservée	réserver	O	_
34	au	au	O	_
35	stockage	stockage	O	_
36	des	de	O	_
37	ferrailles	ferraille	O	_
38	,	,	O	_
39	en	en	O	_
40	partie	partie	O	_
41	sud-est	sud-est	O	_
42	du	de	O	_
43	site	site	O	_
44	.	.	O	_


#Les terres impactées (environ 1000 m3), ont été excavées et stockées sur la partie sud-ouest du site.
1	Les	le	O	_
2	terres	terre	O	_
3	impactées	impacter	O	_
4	(	(	O	_
5	environ	environ	O	_
6	1000	1000	O	_
7	m3	m3	O	_
8	)	)	O	_
9	,	,	O	_
10	ont	avoir	O	_
11	été	être	O	_
12	excavées	excaver	O	_
13	et	et	O	_
14	stockées	stocker	O	_
15	sur	sur	O	_
16	la	le	O	_
17	partie	partie	O	_
18	sud-ouest	sud-ouest	O	_
19	du	de	O	_
20	site	site	O	_
21	.	.	O	_


#Des analyses sur ces terres ont confirmé une pollution aux hydrocarbures totaux (HCT), de 7000 à 11000 mg/kg.
1	Des	un	O	_
2	analyses	analyse	O	_
3	sur	sur	O	_
4	ces	ce	O	_
5	terres	terre	O	_
6	ont	avoir	O	_
7	confirmé	confirmer	O	_
8	une	un	O	_
9	pollution	pollution	O	_
10	aux	à	O	_
11	hydrocarbures	hydrocarbure	BS	_
12	totaux	total	ES	_
13	(	(	O	_
14	HCT	hct	BS	_
15	)	)	O	_
16	,	,	O	_
17	de	de	O	_
18	7000	7000	O	_
19	à	à	O	_
20	11000	11000	O	_
21	mg	milligramme	O	_
22	/	sur	O	_
23	kg	kilogramme	O	_
24	.	.	O	_


#Suite à une visite de l'inspection des installations classées le 06/10/2011, il a été demandé à l'exploitant :
1	Suite	suite	O	_
2	à	à	O	_
3	une	un	O	_
4	visite	visite	O	_
5	de	de	O	_
6	l'	le	O	_
7	inspection	inspection	O	_
8	des	de	O	_
9	installations	installation	O	_
10	classées	classer	O	_
11	le	le	O	_
12	06/10/2011	06/10/2011	O	_
13	,	,	O	_
14	il	il	O	_
15	a	avoir	O	_
16	été	être	O	_
17	demandé	demander	O	_
18	à	à	O	_
19	l'	le	O	_
20	exploitant	exploitant	O	_
21	:	:	O	_


#- de faire évacuer les terres excavées dans un centre agrée et d'envoyer les bordereaux de suivi des déchets dangereux à l’administration (BSDD) ;
1	-	-	O	_
2	de	de	O	_
3	faire	faire	O	_
4	évacuer	évacuer	O	_
5	les	le	O	_
6	terres	terre	O	_
7	excavées	excaver	O	_
8	dans	dans	O	_
9	un	un	O	_
10	centre	centre	O	_
11	agrée	agré	O	_
12	et	et	O	_
13	d'	de	O	_
14	envoyer	envoyer	O	_
15	les	le	O	_
16	bordereaux	bordereau	O	_
17	de	de	O	_
18	suivi	suivi	O	_
19	des	de	BU	_
20	déchets	déchet	IU	_
21	dangereux	dangereux	EU	_
22	à	à	O	_
23	l’	l’	O	_
24	administration	administration	O	_
25	(	(	O	_
