
#49.0034
#La société Renault Retail Group exerçait des activités de réparation et d'entretien des véhicules et de distribution de carburants dans la zone industrielle du Pin, R.
#- remblaiement des vides de fouille par des matériaux d'apport sain.
1	-	-	O	_
2	remblaiement	remblaiement	O	_
3	des	de	O	_
4	vides	vide	O	_
5	de	de	O	_
6	fouille	fouille	O	_
7	par	par	O	_
8	des	un	O	_
9	matériaux	matériau	O	_
10	d'	de	O	_
11	apport	apport	O	_
12	sain	sain	O	_
13	.	.	O	_


#Les prélèvements de bord et fond de fouille réalisés révèlent des impacts résiduels en hydrocarbures en fond de fouille principalement (à 4 m de profondeur, au niveau du toit du substratum induré et hors d'eau).
1	Les	le	O	_
2	prélèvements	prélèvement	O	_
3	de	de	O	_
4	bord	bord	O	_
5	et	et	O	_
6	fond	fond	O	_
7	de	de	O	_
8	fouille	fouille	O	_
9	réalisés	réaliser	O	_
10	révèlent	révéler	O	_
11	des	un	O	_
12	impacts	impact	O	_
13	résiduels	résiduel	O	_
14	en	en	O	_
15	hydrocarbures	hydrocarbure	BS	_
16	en	en	O	_
17	fond	fond	O	_
18	de	de	O	_
19	fouille	fouille	O	_
20	principalement	principalement	O	_
21	(	(	O	_
22	à	à	O	_
23	4	4	O	_
24	m	m	O	_
25	de	de	O	_
26	profondeur	profondeur	O	_
27	,	,	O	_
28	au	au	O	_
29	niveau	niveau	O	_
30	du	de	O	_
31	toit	toit	O	_
32	du	de	O	_
33	substratum	substratum	O	_
34	induré	induré	O	_
35	et	et	O	_
36	hors	hors	O	_
37	d'	de	O	_
38	eau	eau	O	_
39	)	)	O	_
40	.	.	O	_


#Cet impact résiduel ne pouvant pas être terrassé dans le cadre des travaux (contraintes techniques de stabilité des terrains environnants) a été laissé en place.
1	Cet	ce	O	_
2	impact	impact	O	_
3	résiduel	résiduel	O	_
4	ne	ne	O	_
5	pouvant	pouvoir	O	_
6	pas	pas	O	_
7	être	être	O	_
8	terrassé	terrasser	O	_
9	dans	dans	O	_
10	le	le	O	_
11	cadre	cadre	O	_
12	des	de	O	_
13	travaux	travail	O	_
14	(	(	O	_
15	contraintes	contrainte	O	_
16	techniques	technique	O	_
17	de	de	O	_
18	stabilité	stabilité	O	_
19	des	de	O	_
20	terrains	terrain	O	_
21	environnants	environnant	O	_
22	)	)	O	_
23	a	avoir	O	_
24	été	être	O	_
25	laissé	laisser	O	_
26	en	en	O	_
27	place	place	O	_
28	.	.	O	_


#Une analyse des risques résiduels a été menée sur la base :
1	Une	un	O	_
2	analyse	analyse	O	_
3	des	de	O	_
4	risques	risque	O	_
5	résiduels	résiduel	O	_
6	a	avoir	O	_
7	été	être	O	_
8	menée	mener	O	_
9	sur	sur	O	_
10	la	le	O	_
11	base	base	O	_
12	:	:	O	_


#- des teneurs maximales résiduelles dans les sols à l'issue des travaux de réhabilitation des sols menés en novembre 2015,
1	-	-	O	_
2	des	un	O	_
3	teneurs	teneur	O	_
4	maximales	maximal	O	_
5	résiduelles	résiduel	O	_
6	dans	dans	O	_
7	les	le	O	_
8	sols	sol	O	_
9	à	à	O	_
10	l'	le	O	_
11	issue	issue	O	_
12	des	de	O	_
13	travaux	travail	O	_
14	de	de	O	_
15	réhabilitation	réhabilitation	O	_
16	des	de	O	_
17	sols	sol	O	_
18	menés	mener	O	_
19	en	en	O	_
20	novembre	novembre	O	_
21	2015	2015	O	_
22	,	,	O	_


#- du projet d'aménagement de la zone comprenant des logements collectifs avec des espaces verts non privatifs , et la mise en place des canalisations d'amenée des eaux potables dans une tranchée de sols propre d'apport.
1	-	-	O	_
2	du	de	O	_
3	projet	projet	O	_
4	d'	de	O	_
5	aménagement	aménagement	O	_
6	de	de	O	_
7	la	le	O	_
8	zone	zone	O	_
9	comprenant	comprendre	O	_
10	des	un	O	_
11	logements	logement	O	_
12	collectifs	collectif	O	_
13	avec	avec	O	_
14	des	un	O	_
15	espaces	espace	O	_
16	verts	vert	O	_
17	non	non	O	_
18	privatifs	privatif	O	_
19	,	,	O	_
20	et	et	O	_
21	la	le	O	_
22	mise	mise	O	_
23	en	en	O	_
24	place	place	O	_
25	des	de	O	_
26	canalisations	canalisation	O	_
27	d'	de	O	_
28	amenée	amenée	O	_
29	des	de	O	_
30	eaux	eau	O	_
31	potables	potable	O	_
32	dans	dans	O	_
33	une	un	O	_
34	tranchée	tranchée	O	_
35	de	de	O	_
36	sols	sol	O	_
37	propre	propre	O	_
38	d'	de	O	_
39	apport	apport	O	_
40	.	.	O	_


#Dans les conditions d'études retenues et en l'état actuel des connaissances scientifiques, les risques résiduels ne dépassent pas les critères d'acceptabilité et l'état environnemental du site est compatible avec l'usage prévu (logement collectif).
1	Dans	dans	O	_
2	les	le	O	_
3	conditions	condition	O	_
4	d'	de	O	_
5	études	étude	O	_
6	retenues	retenir	O	_
7	et	et	O	_
8	en	en	O	_
9	l'	le	O	_
10	état	état	O	_
11	actuel	actuel	O	_
12	des	de	O	_
13	connaissances	connaissance	O	_
14	scientifiques	scientifique	O	_
15	,	,	O	_
16	les	le	O	_
17	risques	risque	O	_
18	résiduels	résiduel	O	_
19	ne	ne	O	_
20	dépassent	dépasser	O	_
21	pas	pas	O	_
22	les	le	O	_
23	critères	critère	O	_
24	d'	de	O	_
25	acceptabilité	acceptabilité	O	_
26	et	et	O	_
27	l'	le	O	_
28	état	état	O	_
29	environnemental	environnemental	O	_
30	du	de	O	_
31	site	site	O	_
32	est	être	O	_
33	compatible	compatible	O	_
34	avec	avec	O	_
35	l'	le	O	_
36	usage	usage	O	_
37	prévu	prévoir	O	_
38	(	(	O	_
39	logement	logement	O	_
40	collectif	collectif	O	_
41	)	)	O	_
42	.	.	O	_


#Dans le cas où des habitats individuels avec jardin sont projetés au droit du site, des investigations complémentaires de diagnostic de pollution sont vivement recommandées par le bureau d'études, afin de vérifier l'absence d'impacts en métaux au sein des sols superficiels.
1	Dans	dans	O	_
2	le	le	O	_
3	cas	cas	O	_
4	où	où	O	_
5	des	un	O	_
6	habitats	habitat	O	_
7	individuels	individuel	O	_
8	avec	avec	O	_
9	jardin	jardin	O	_
10	sont	être	O	_
11	projetés	projeter	O	_
12	au	au	O	_
13	droit	droit	O	_
14	du	de	O	_
15	site	site	O	_
16	,	,	O	_
17	des	un	O	_
18	investigations	investigation	O	_
19	complémentaires	complémentaire	O	_
20	de	de	O	_
21	diagnostic	diagnostic	O	_
22	de	de	O	_
23	pollution	pollution	O	_
24	sont	être	O	_
25	vivement	vivement	O	_
26	recommandées	recommander	O	_
27	par	par	O	_
28	le	le	O	_
29	bureau	bureau	O	_
30	d'	de	O	_
31	études	étude	O	_
32	,	,	O	_
33	afin	afin	O	_
34	de	de	O	_
35	vérifier	vérifier	O	_
36	l'	le	O	_
37	absence	absence	O	_
38	d'	de	O	_
39	impacts	impact	O	_
40	en	en	O	_
41	métaux	métal	O	_
42	au	au	O	_
43	sein	sein	O	_
44	des	de	O	_
45	sols	sol	O	_
46	superficiels	superficiel	O	_
47	.	.	O	_


#44.0071
#La parcelle correspond à l'emprise de l'ancien entrepôt frigorifique de la société STEF, installation classée pour la protection de l'environnement depuis 1980 au titre de la rubrique 1510 ayant notifié sa cessation d'activité le 28 septembre 2009.
1	La	le	O	_
2	parcelle	parcelle	O	_
3	correspond	correspondre	O	_
4	à	à	O	_
5	l'	le	O	_
6	emprise	emprise	O	_
7	de	de	O	_
8	l'	le	O	_
9	ancien	ancien	O	_
10	entrepôt	entrepôt	O	_
11	frigorifique	frigorifique	O	_
12	de	de	O	_
13	la	le	BI	_
14	société	société	II	_
15	STEF	STEF	II	_
16	,	,	O	_
17	installation	installation	O	_
18	classée	classer	O	_
19	pour	pour	O	_
20	la	le	O	_
21	protection	protection	O	_
22	de	de	O	_
23	l'	le	O	_
24	environnement	environnement	O	_
25	depuis	depuis	O	_
26	1980	1980	O	_
27	au	au	O	_
28	titre	titre	O	_
29	de	de	O	_
30	la	le	O	_
31	rubrique	rubrique	O	_
32	1510	1510	O	_
33	ayant	avoir	O	_
34	notifié	notifier	O	_
35	sa	son	O	_
36	cessation	cessation	O	_
37	d'	de	O	_
38	activité	activité	O	_
39	le	le	O	_
40	28	28	O	_
41	septembre	septembre	O	_
42	2009	2009	O	_
43	.	.	O	_


#La parcelle avait été exploitée auparavant par la société EFSO qui est une filiale du groupe Frigoscandia.
1	La	le	O	_
2	parcelle	parcelle	O	_
3	avait	avoir	O	_
4	été	être	O	_
5	exploitée	exploiter	O	_
6	auparavant	auparavant	O	_
7	par	par	O	_
8	la	le	BI	_
9	société	société	II	_
10	EFSO	EFSO	EI	_
11	qui	qui	O	_
12	est	être	O	_
13	une	un	O	_
14	filiale	filiale	O	_
15	du	de	O	_
16	groupe	groupe	BI	_
17	Frigoscandia	Frigoscandia	EI	_
18	.	.	O	_


#L'entrepôt a été immédiatement mis en sécurité après cessation d'activité par soutirage de l'ammoniac et élimination du transformateur au PCB présent sur le site.
1	L'	le	O	_
2	entrepôt	entrepôt	O	_
3	a	avoir	O	_
4	été	être	O	_
5	immédiatement	immédiatement	O	_
6	mis	mettre	O	_
7	en	en	O	_
8	sécurité	sécurité	O	_
9	après	après	O	_
10	cessation	cessation	O	_
11	d'	de	O	_
12	activité	activité	O	_
13	par	par	O	_
14	soutirage	soutirage	O	_
15	de	de	O	_
16	l'	le	O	_
17	ammoniac	ammoniac	O	_
18	et	et	O	_
19	élimination	élimination	O	_
20	du	de	O	_
21	transformateur	transformateur	O	_
22	au	au	O	_
23	PCB	pcb	BS	_
24	présent	présent	O	_
25	sur	sur	O	_
26	le	le	O	_
27	site	site	O	_
28	.	.	O	_


#Le site a subit un incendie en avril 2010 avant qu'un diagnostic du sol ne soit réalisé.
1	Le	le	O	_
2	site	site	O	_
3	a	avoir	O	_
4	subit	subir	O	_
5	un	un	O	_
6	incendie	incendie	O	_
7	en	en	O	_
8	avril	avril	O	_
9	2010	2010	O	_
10	avant	avant	O	_
11	qu'	que	O	_
12	un	un	O	_
13	diagnostic	diagnostic	O	_
14	du	de	O	_
15	sol	sol	O	_
16	ne	ne	O	_
17	soit	être	O	_
18	réalisé	réaliser	O	_
19	.	.	O	_


#En raison du risque d'effondrement du bâtiment et des dispositions prises par le propriétaire du terrain pour le rendre inaccessible (tas de terre pour empêcher l'entrée des véhicules), l'exploitant n'a pas réalisé d'étude de la pollution du site.
1	En	en	O	_
2	raison	raison	O	_
3	du	de	O	_
4	risque	risque	O	_
5	d'	de	O	_
6	effondrement	effondrement	O	_
7	du	de	O	_
8	bâtiment	bâtiment	O	_
9	et	et	O	_
10	des	de	O	_
11	dispositions	disposition	O	_
12	prises	prendre	O	_
13	par	par	O	_
14	le	le	O	_
15	propriétaire	propriétaire	O	_
16	du	de	O	_
17	terrain	terrain	O	_
18	pour	pour	O	_
19	le	le	O	_
20	rendre	rendre	O	_
21	inaccessible	inaccessible	O	_
22	(	(	O	_
23	tas	tas	O	_
24	de	de	O	_
25	terre	terre	O	_
26	pour	pour	O	_
27	empêcher	empêcher	O	_
28	l'	le	O	_
29	entrée	entrée	O	_
30	des	de	O	_
31	véhicules	véhicule	O	_
32	)	)	O	_
33	,	,	O	_
34	l'	le	O	_
35	exploitant	exploitant	O	_
36	n'	n'	O	_
37	a	avoir	O	_
38	pas	pas	O	_
39	réalisé	réaliser	O	_
40	d'	d'	O	_
41	étude	étude	O	_
42	de	de	O	_
43	la	le	O	_
44	pollution	pollution	O	_
45	du	de	O	_
46	site	site	O	_
47	.	.	O	_


#Cependant, la nature de l'exploitation ne laisse pas présager de pollution particulière due à l'activité de stockage.
1	Cependant	cependant	O	_
2	,	,	O	_
3	la	le	O	_
4	nature	nature	O	_
5	de	de	O	_
6	l'	le	O	_
7	exploitation	exploitation	O	_
8	ne	ne	O	_
9	laisse	laisse	O	_
10	pas	pas	O	_
11	présager	présager	O	_
12	de	de	O	_
13	pollution	pollution	O	_
14	particulière	particulier	O	_
15	due	devoir	O	_
16	à	à	O	_
17	l'	le	O	_
18	activité	activité	O	_
19	de	de	O	_
20	stockage	stockage	O	_
21	.	.	O	_


#Une vérification des concentrations en PCB dans la dalle de la salle du transformateur située au premier étage est requise par précaution.
1	Une	un	O	_
2	vérification	vérification	O	_
3	des	de	O	_
4	concentrations	concentration	O	_
5	en	en	O	_
6	PCB	pcb	BS	_
7	dans	dans	O	_
8	la	le	O	_
9	dalle	dalle	O	_
10	de	de	O	_
11	la	le	O	_
12	salle	salle	O	_
13	du	de	O	_
14	transformateur	transformateur	O	_
15	située	situer	O	_
16	au	au	O	_
17	premier	premier	O	_
18	étage	étage	O	_
19	est	être	O	_
20	requise	requérir	O	_
21	par	par	O	_
22	précaution	précaution	O	_
23	.	.	O	_


#Dans le cadre de la déconstruction, une vérification du respect des paramètres relatifs aux installations de stockage de déchets inertes est à prévoir en cas d'élimination dans une telle installation.
1	Dans	dans	O	_
2	le	le	O	_
3	cadre	cadre	O	_
4	de	de	O	_
5	la	le	O	_
6	déconstruction	déconstruction	O	_
7	,	,	O	_
8	une	un	O	_
9	vérification	vérification	O	_
10	du	de	O	_
11	respect	respect	O	_
12	des	de	O	_
13	paramètres	paramètre	O	_
14	relatifs	relatif	O	_
15	aux	à	O	_
16	installations	installation	O	_
17	de	de	O	_
18	stockage	stockage	BU	_
19	de	de	IU	_
20	déchets	déchet	IU	_
21	inertes	inerte	EU	_
22	est	être	O	_
23	à	à	O	_
24	prévoir	prévoir	O	_
25	en	en	O	_
26	cas	cas	O	_
27	d'	de	O	_
28	élimination	élimination	O	_
29	dans	dans	O	_
30	une	un	O	_
31	telle	tel	O	_
32	installation	installation	O	_
33	.	.	O	_


#L'élimination des bétons devra être réalisée dans les filières d'éliminations appropriées, selon les résultats d'analyse.
1	L'	le	O	_
2	élimination	élimination	O	_
3	des	de	O	_
4	bétons	béton	O	_
5	devra	devoir	O	_
6	être	être	O	_
7	réalisée	réaliser	O	_
8	dans	dans	O	_
9	les	le	O	_
10	filières	filière	O	_
11	d'	de	O	_
12	éliminations	élimination	O	_
13	appropriées	approprié	O	_
14	,	,	O	_
15	selon	selon	O	_
16	les	le	O	_
17	résultats	résultat	O	_
18	d'	de	O	_
19	analyse	analyse	O	_
20	.	.	O	_


#Concernant les sols, l'usage futur retenu au titre de la cessation d'activité est de nature comparable à l'activité de stockage.
1	Concernant	concernant	O	_
2	les	le	O	_
3	sols	sol	O	_
4	,	,	O	_
5	l'	le	O	_
6	usage	usage	O	_
7	futur	futur	O	_
8	retenu	retenir	O	_
9	au	au	O	_
10	titre	titre	O	_
11	de	de	O	_
12	la	le	O	_
13	cessation	cessation	O	_
14	d'	de	O	_
15	activité	activité	O	_
16	est	être	O	_
17	de	de	O	_
18	nature	nature	O	_
19	comparable	comparable	O	_
20	à	à	O	_
21	l'	le	O	_
22	activité	activité	O	_
23	de	de	O	_
24	stockage	stockage	O	_
25	.	.	O	_


#Pour tout autre usage, la compatibilité du projet d'aménagement avec l'état des sols devra donc être vérifiée.
1	Pour	pour	O	_
2	tout	tout	O	_
3	autre	autre	O	_
4	usage	usage	O	_
5	,	,	O	_
6	la	le	O	_
7	compatibilité	compatibilité	O	_
8	du	de	O	_
9	projet	projet	O	_
10	d'	de	O	_
11	aménagement	aménagement	O	_
12	avec	avec	O	_
13	l'	le	O	_
14	état	état	O	_
15	des	de	O	_
16	sols	sol	O	_
17	devra	devoir	O	_
18	donc	donc	O	_
19	être	être	O	_
20	vérifiée	vérifier	O	_
21	.	.	O	_


#L'inspection ne dispose pas d'élément sur la nature des isolants utilisés dans l'entrepôt, ni sur les produits de décomposition ayant pu être émis lors de l'incendie.
1	L'	le	O	_
2	inspection	inspection	O	_
3	ne	ne	O	_
4	dispose	dispose	O	_
5	pas	pas	O	_
6	d'	d'	O	_
7	élément	élément	O	_
8	sur	sur	O	_
9	la	le	O	_
10	nature	nature	O	_
11	des	de	O	_
12	isolants	isolant	BU	_
13	utilisés	utiliser	EU	_
14	dans	dans	O	_
15	l'	le	O	_
16	entrepôt	entrepôt	O	_
17	,	,	O	_
18	ni	ni	O	_
19	sur	sur	O	_
20	les	le	BU	_
21	produits	produit	IU	_
22	de	de	IU	_
23	décomposition	décomposition	EU	_
24	ayant	avoir	O	_
25	pu	pouvoir	O	_
26	être	être	O	_
27	émis	émettre	O	_
28	lors	lors	O	_
29	de	de	O	_
30	l'	le	O	_
31	incendie	incendie	O	_
32	.	.	O	_


#Il semble donc opportun de réaliser une étude de sols sur la base d'un screening large de molécules, incluant les produits de dégradation de l'incendie, afin de couvrir l'ensemble des polluants susceptibles d'être trouvés.
1	Il	il	O	_
2	semble	semble	O	_
3	donc	donc	O	_
4	opportun	opportun	O	_
5	de	de	O	_
6	réaliser	réaliser	O	_
7	une	un	O	_
8	étude	étude	O	_
9	de	de	O	_
10	sols	sol	O	_
11	sur	sur	O	_
12	la	le	O	_
13	base	base	O	_
14	d'	de	O	_
15	un	un	O	_
16	screening	screening	O	_
17	large	large	O	_
18	de	de	O	_
19	molécules	molécule	BS	_
20	,	,	O	_
21	incluant	inclure	O	_
22	les	le	O	_
23	produits	produit	O	_
24	de	de	O	_
25	dégradation	dégradation	O	_
26	de	de	O	_
27	l'	le	O	_
28	incendie	incendie	O	_
29	,	,	O	_
30	afin	afin	O	_
31	de	de	O	_
32	couvrir	couvrir	O	_
33	l'	le	O	_
34	ensemble	ensemble	O	_
35	des	de	O	_
36	polluants	polluant	BU	_
37	susceptibles	susceptible	O	_
38	d'	de	O	_
39	être	être	O	_
40	trouvés	trouver	O	_
41	.	.	O	_


#Une vérification des taux d'hydrocarbures au niveau des parkings est également à prévoir.
1	Une	un	O	_
2	vérification	vérification	O	_
3	des	de	O	_
4	taux	taux	O	_
5	d'	de	O	_
6	hydrocarbures	hydrocarbure	BS	_
7	au	au	O	_
8	niveau	niveau	O	_
9	des	de	O	_
10	parkings	parking	O	_
11	est	être	O	_
12	également	également	O	_
13	à	à	O	_
14	prévoir	prévoir	O	_
15	.	.	O	_


#L'ensemble de ces études ont été demandées à Nantes métropole, propriétaire du site, par courrier de l'inspection des installations classées du 6 février 2014.
1	L'	le	O	_
2	ensemble	ensemble	O	_
3	de	de	O	_
4	ces	ce	O	_
5	études	étude	O	_
6	ont	avoir	O	_
7	été	être	O	_
8	demandées	demander	O	_
9	à	à	O	_
10	Nantes	Nantes	BI	_
11	métropole	métropole	EI	_
12	,	,	O	_
13	propriétaire	propriétaire	O	_
14	du	de	O	_
15	site	site	O	_
16	,	,	O	_
17	par	par	O	_
18	courrier	courrier	O	_
19	de	de	O	_
20	l'	le	O	_
21	inspection	inspection	O	_
22	des	de	O	_
23	installations	installation	O	_
24	classées	classer	O	_
25	du	de	O	_
26	6	6	O	_
27	février	février	O	_
28	2014	2014	O	_
29	.	.	O	_


#44.0065
#La sucrerie de TEREOS était un site industriel historique de Nantes dont l'activité principale était le raffinage du sucre.
1	La	le	O	_
2	sucrerie	sucrerie	O	_
3	de	de	O	_
4	TEREOS	TEREOS	EI	_
5	était	être	O	_
6	un	un	O	_
7	site	site	O	_
8	industriel	industriel	O	_
9	historique	historique	O	_
10	de	de	O	_
11	Nantes	Nantes	O	_
12	dont	dont	O	_
13	l'	le	O	_
14	activité	activité	O	_
15	principale	principal	O	_
16	était	être	O	_
17	le	le	O	_
18	raffinage	raffinage	O	_
19	du	de	O	_
20	sucre	sucre	O	_
21	.	.	O	_


#Le terrain d'implantation de l'ancienne sucrerie est situé au bord de la Loire sur l'île Beaulieu et occupe une superficie totale de 5 hectares.
1	Le	le	O	_
2	terrain	terrain	O	_
3	d'	de	O	_
4	implantation	implantation	O	_
5	de	de	O	_
6	l'	le	O	_
7	ancienne	ancien	O	_
8	sucrerie	sucrerie	O	_
9	est	être	O	_
10	situé	situer	O	_
11	au	au	O	_
12	bord	bord	O	_
13	de	de	O	_
14	la	le	O	_
15	Loire	Loire	O	_
16	sur	sur	O	_
17	l'	le	O	_
18	île	île	O	_
19	Beaulieu	Beaulieu	O	_
20	et	et	O	_
21	occupe	occupe	O	_
22	une	un	O	_
23	superficie	superficie	O	_
24	totale	total	O	_
25	de	de	O	_
26	5	5	O	_
27	hectares	hectare	O	_
28	.	.	O	_


#La construction de la sucrerie Boulevard Benoni Goullin par la société des Raffineries et Sucreries Say a été réalisée en 1935 et 1936.
1	La	le	O	_
2	construction	construction	O	_
3	de	de	O	_
4	la	le	O	_
5	sucrerie	sucrerie	O	_
6	Boulevard	boulevard	O	_
7	Benoni	Benoni	O	_
8	Goullin	Goullin	O	_
9	par	par	O	_
10	la	le	O	_
11	société	société	O	_
12	des	de	O	_
13	Raffineries	raffinerie	O	_
14	et	et	O	_
15	Sucreries	sucrerie	BI	_
16	Say	Say	EI	_
17	a	avoir	O	_
18	été	être	O	_
19	réalisée	réaliser	O	_
20	en	en	O	_
21	1935	1935	O	_
22	et	et	O	_
23	1936	1936	O	_
24	.	.	O	_


#L'usine comprenait également une papeterie pour être la plus moderne d'Europe.
1	L'	le	O	_
2	usine	usine	O	_
3	comprenait	comprendre	O	_
4	également	également	O	_
5	une	un	O	_
6	papeterie	papeterie	O	_
7	pour	pour	O	_
8	être	être	O	_
9	la	le	O	_
10	plus	plus	O	_
11	moderne	moderne	O	_
12	d'	de	O	_
13	Europe	Europe	O	_
14	.	.	O	_


#Elle a été mise en service en 1937.
1	Elle	lui	O	_
2	a	avoir	O	_
3	été	être	O	_
4	mise	mettre	O	_
5	en	en	O	_
6	service	service	O	_
7	en	en	O	_
8	1937	1937	O	_
9	.	.	O	_


#L'usine a été bombardée en septembre 1943 et juin-juillet 1944.
1	L'	le	O	_
2	usine	usine	O	_
3	a	avoir	O	_
4	été	être	O	_
5	bombardée	bombarder	O	_
6	en	en	O	_
7	septembre	septembre	O	_
8	1943	1943	O	_
9	et	et	O	_
10	juin	juin	O	_
11	-	-	O	_
12	juillet	juillet	O	_
13	1944	1944	O	_
14	.	.	O	_


#Elle ferme en 1944.
1	Elle	lui	O	_
2	ferme	ferme	O	_
3	en	en	O	_
4	1944	1944	O	_
5	.	.	O	_


#Les activités de la raffinerie ont repris en janvier 1946.
1	Les	le	O	_
2	activités	activité	O	_
3	de	de	O	_
4	la	le	O	_
5	raffinerie	raffinerie	O	_
6	ont	avoir	O	_
7	repris	reprendre	O	_
8	en	en	O	_
9	janvier	janvier	O	_
10	1946	1946	O	_
11	.	.	O	_


#En 1973, Le groupe Béghin (sucrerie et distillerie betteraves) a racheté la société Say.
1	En	en	O	_
2	1973	1973	O	_
3	,	,	O	_
4	Le	le	BI	_
5	groupe	groupe	II	_
6	Béghin	Béghin	EI	_
7	(	(	O	_
8	sucrerie	sucrerie	O	_
9	et	et	O	_
10	distillerie	distillerie	O	_
11	betteraves	betterave	O	_
12	)	)	O	_
13	a	avoir	O	_
14	racheté	racheter	O	_
15	la	le	BI	_
16	société	société	II	_
17	Say	Say	EI	_
18	.	.	O	_


#La société a ensuite été autorisée à poursuivre ses activités par arrêté préfectoral du 29/07/1979.
1	La	le	O	_
2	société	société	O	_
3	a	avoir	O	_
4	ensuite	ensuite	O	_
5	été	être	O	_
6	autorisée	autoriser	O	_
7	à	à	O	_
8	poursuivre	poursuivre	O	_
9	ses	son	O	_
10	activités	activité	O	_
11	par	par	O	_
12	arrêté	arrêté	O	_
13	préfectoral	préfectoral	O	_
14	du	de	O	_
15	29/07/1979	29/07/1979	O	_
16	.	.	O	_


#En 1989, la papeterie est vendue au groupe Papeterie de Nantes.
1	En	en	O	_
2	1989	1989	O	_
3	,	,	O	_
4	la	le	O	_
5	papeterie	papeterie	O	_
6	est	être	O	_
7	vendue	vendre	O	_
8	au	au	O	_
9	groupe	groupe	O	_
10	Papeterie	papeterie	O	_
11	de	de	O	_
12	Nantes	Nantes	O	_
13	.	.	O	_


#En 1993 a lieu la fusion du groupe Béghin Say avec le groupe italien ERIDANIA.
1	En	en	O	_
2	1993	1993	O	_
3	a	avoir	O	_
4	lieu	lieu	O	_
5	la	le	O	_
6	fusion	fusion	O	_
7	du	de	O	_
8	groupe	groupe	BI	_
9	Béghin	Béghin	EI	_
10	Say	Say	EI	_
11	avec	avec	O	_
12	le	le	BI	_
13	groupe	groupe	II	_
14	italien	italien	EI	_
15	ERIDANIA	ERIDANIA	EI	_
16	.	.	O	_


#En 2004 le groupe TEREOS est constitué, reprenant notamment les activités de Béghin Say.
1	En	en	O	_
2	2004	2004	O	_
3	le	le	BI	_
4	groupe	groupe	II	_
5	TEREOS	TEREOS	EI	_
6	est	être	O	_
7	constitué	constituer	O	_
8	,	,	O	_
9	reprenant	reprendre	O	_
10	notamment	notamment	O	_
11	les	le	O	_
12	activités	activité	O	_
13	de	de	O	_
14	Béghin	Béghin	EI	_
15	Say	Say	EI	_
16	.	.	O	_


#En 2009, l'activité de la sucrerie est arrêtée.
1	En	en	O	_
2	2009	2009	O	_
3	,	,	O	_
4	l'	le	O	_
5	activité	activité	O	_
6	de	de	O	_
7	la	le	O	_
8	sucrerie	sucrerie	O	_
9	est	être	O	_
10	arrêtée	arrêter	O	_
11	.	.	O	_


#En effet, dans le cadre d'une restructuration, la société a décidé de cesser une partie de ses activités dont l'activité de la sucrerie et les chaufferies associées.
1	En	en	O	_
2	effet	effet	O	_
3	,	,	O	_
4	dans	dans	O	_
5	le	le	O	_
6	cadre	cadre	O	_
7	d'	de	O	_
8	une	un	O	_
9	restructuration	restructuration	O	_
10	,	,	O	_
11	la	le	BI	_
12	société	société	II	_
13	a	avoir	O	_
14	décidé	décider	O	_
15	de	de	O	_
16	cesser	cesser	O	_
17	une	un	O	_
18	partie	partie	O	_
19	de	de	O	_
20	ses	son	O	_
21	activités	activité	O	_
22	dont	dont	O	_
23	l'	le	O	_
24	activité	activité	O	_
25	de	de	O	_
26	la	le	O	_
27	sucrerie	sucrerie	O	_
28	et	et	O	_
29	les	le	O	_
30	chaufferies	chaufferie	O	_
31	associées	associer	O	_
32	.	.	O	_


#TEREOS démantèle les installations (bâtiment et matériel) correspondantes.
1	TEREOS	TEREOS	EI	_
