
#76.0083
#Une partie de ce site a été le lieu d'une exploitation industrielle dés 1891 avec la création d'une fabrique d'artifices (DUCHEMIN puis RUGGERI dés 1939).
68	réaliser	réaliser	O	_
69	systématiquement	systématiquement	O	_
70	en	en	O	_
71	préalable	préalable	O	_
72	.	.	O	_


#Or, ces études ont le même objectif : savoir si la pollution trouvée est compatible ou non avec l’activité projetée et dépolluer en conséquence.
1	Or	or	O	_
2	,	,	O	_
3	ces	ce	O	_
4	études	étude	O	_
5	ont	avoir	O	_
6	le	le	O	_
7	même	même	O	_
8	objectif	objectif	O	_
9	:	:	O	_
10	savoir	savoir	O	_
11	si	si	O	_
12	la	le	O	_
13	pollution	pollution	O	_
14	trouvée	trouver	O	_
15	est	être	O	_
16	compatible	compatible	O	_
17	ou	ou	O	_
18	non	non	O	_
19	avec	avec	O	_
20	l’	l’	O	_
21	activité	activité	O	_
22	projetée	projeter	O	_
23	et	et	O	_
24	dépolluer	dépolluer	O	_
25	en	en	O	_
26	conséquence	conséquence	O	_
27	.	.	O	_


#Pour gérer plus sereinement et efficacement des zones de pollution déjà découvertes ou qui le seront à l’avenir (par exemple, terre-plein au sud de la sphère S14 ; parc à ferrailles à l’est), l’inspection des installations classées a proposé à TOTAL de réfléchir à un principe de fixer des « seuils génériques de dépollution temporaire » : il s’agit de seuils en deçà desquels les terres peuvent être maintenues sans risque sanitaire sur le site tant que la raffinerie poursuit son activité.
1	Pour	pour	O	_
2	gérer	gérer	O	_
3	plus	plus	O	_
4	sereinement	sereinement	O	_
5	et	et	O	_
6	efficacement	efficacement	O	_
7	des	un	O	_
8	zones	zone	O	_
9	de	de	O	_
10	pollution	pollution	O	_
11	déjà	déjà	O	_
12	découvertes	découvrir	O	_
13	ou	ou	O	_
14	qui	qui	O	_
15	le	le	O	_
16	seront	être	O	_
17	à	à	O	_
18	l’	l’	O	_
19	avenir	avenir	O	_
20	(	(	O	_
21	par	par	O	_
22	exemple	exemple	O	_
23	,	,	O	_
24	terre	terre	O	_
25	-	-	O	_
26	plein	plein	O	_
27	au	au	O	_
28	sud	sud	O	_
29	de	de	O	_
30	la	le	O	_
31	sphère	sphère	O	_
32	S14	s14	O	_
33	;	;	O	_
34	parc	parc	O	_
35	à	à	O	_
36	ferrailles	ferraille	O	_
37	à	à	O	_
38	l’	l’	O	_
39	est	est	O	_
40	)	)	O	_
41	,	,	O	_
42	l’	l’	O	_
43	inspection	inspection	O	_
44	des	de	O	_
45	installations	installation	O	_
46	classées	classer	O	_
47	a	avoir	O	_
48	proposé	proposer	O	_
49	à	à	O	_
50	TOTAL	TOTAL	BI	_
51	de	de	O	_
52	réfléchir	réfléchir	O	_
53	à	à	O	_
54	un	un	O	_
55	principe	principe	O	_
56	de	de	O	_
57	fixer	fixer	O	_
58	des	un	O	_
59	«	«	O	_
60	seuils	seuil	O	_
61	génériques	générique	O	_
62	de	de	O	_
63	dépollution	dépollution	O	_
64	temporaire	temporaire	O	_
65	»	»	O	_
66	:	:	O	_
67	il	il	O	_
68	s’	s’	O	_
69	agit	agir	O	_
70	de	de	O	_
71	seuils	seuil	O	_
72	en	en	O	_
73	deçà	deçà	O	_
74	desquels	desquels	O	_
75	les	le	O	_
76	terres	terre	O	_
77	peuvent	pouvoir	O	_
78	être	être	O	_
79	maintenues	maintenir	O	_
80	sans	sans	O	_
81	risque	risque	O	_
82	sanitaire	sanitaire	O	_
83	sur	sur	O	_
84	le	le	O	_
85	site	site	O	_
86	tant	tant	O	_
87	que	que	O	_
88	la	le	O	_
89	raffinerie	raffinerie	O	_
90	poursuit	poursuivre	O	_
91	son	son	O	_
92	activité	activité	O	_
93	.	.	O	_


#Il ne s’agit pas d’une remise en état du site au titre de l’article R.512-74 du code de l’environnement (puisque l'activité ne cesse pas).
1	Il	il	O	_
2	ne	ne	O	_
3	s’	s’	O	_
4	agit	agir	O	_
5	pas	pas	O	_
6	d’	d’	O	_
7	une	un	O	_
8	remise	remise	O	_
9	en	en	O	_
10	état	état	O	_
11	du	de	O	_
12	site	site	O	_
13	au	au	O	_
14	titre	titre	O	_
15	de	de	O	_
16	l’	l’	O	_
17	article	article	O	_
18	R.512	r.512	O	_
19	-	-	O	_
20	74	74	O	_
21	du	de	O	_
22	code	code	O	_
23	de	de	O	_
24	l’	l’	O	_
25	environnement	environnement	O	_
26	(	(	O	_
27	puisque	puisque	O	_
28	l'	le	O	_
29	activité	activité	O	_
30	ne	ne	O	_
31	cesse	cesse	O	_
32	pas	pas	O	_
33	)	)	O	_
34	.	.	O	_


#En effet, ces seuils ne préjugent en rien des résultats de la procédure de cessation d’activité qui serait engagée si la raffinerie venait à fermer tout ou partie de ses activités.
1	En	en	O	_
2	effet	effet	O	_
3	,	,	O	_
4	ces	ce	O	_
5	seuils	seuil	O	_
6	ne	ne	O	_
7	préjugent	préjuger	O	_
8	en	en	O	_
9	rien	rien	O	_
10	des	de	O	_
11	résultats	résultat	O	_
12	de	de	O	_
13	la	le	O	_
14	procédure	procédure	O	_
15	de	de	O	_
16	cessation	cessation	O	_
17	d’	d’	O	_
18	activité	activité	O	_
19	qui	qui	O	_
20	serait	être	O	_
21	engagée	engager	O	_
22	si	si	O	_
23	la	le	O	_
24	raffinerie	raffinerie	O	_
25	venait	venir	O	_
26	à	à	O	_
27	fermer	fermer	O	_
28	tout	tout	O	_
29	ou	ou	O	_
30	partie	partie	O	_
31	de	de	O	_
32	ses	son	O	_
33	activités	activité	O	_
34	.	.	O	_


#Ces seuils sont basés sur une évaluation des risques sanitaires elle aussi générique pour le contexte hydrogéologique et d’usage propre à la raffinerie.
1	Ces	ce	O	_
2	seuils	seuil	O	_
3	sont	être	O	_
4	basés	baser	O	_
5	sur	sur	O	_
6	une	un	O	_
7	évaluation	évaluation	O	_
8	des	de	O	_
9	risques	risque	O	_
10	sanitaires	sanitaire	O	_
11	elle	lui	O	_
12	aussi	aussi	O	_
13	générique	générique	O	_
14	pour	pour	O	_
15	le	le	O	_
16	contexte	contexte	O	_
17	hydrogéologique	hydrogéologique	O	_
18	et	et	O	_
19	d’	d’	O	_
20	usage	usage	O	_
21	propre	propre	O	_
22	à	à	O	_
23	la	le	O	_
24	raffinerie	raffinerie	O	_
25	.	.	O	_


#Les avantages de cette démarche sont les suivants : gérer les pollutions découvertes sans attendre une procédure de remise en état, ne pas multiplier les études, donner à TOTAL une visibilité sur les exigences de traçabilité et de dépollution en cas de projet.
1	Les	le	O	_
2	avantages	avantage	O	_
3	de	de	O	_
4	cette	ce	O	_
5	démarche	démarche	O	_
6	sont	être	O	_
7	les	le	O	_
8	suivants	suivant	O	_
9	:	:	O	_
10	gérer	gérer	O	_
11	les	le	O	_
12	pollutions	pollution	O	_
13	découvertes	découvrir	O	_
14	sans	sans	O	_
15	attendre	attendre	O	_
16	une	un	O	_
17	procédure	procédure	O	_
18	de	de	O	_
19	remise	remise	O	_
20	en	en	O	_
21	état	état	O	_
22	,	,	O	_
23	ne	ne	O	_
24	pas	pas	O	_
25	multiplier	multiplier	O	_
26	les	le	O	_
27	études	étude	O	_
28	,	,	O	_
29	donner	donner	O	_
30	à	à	O	_
31	TOTAL	TOTAL	O	_
32	une	un	O	_
33	visibilité	visibilité	O	_
34	sur	sur	O	_
35	les	le	O	_
36	exigences	exigence	O	_
37	de	de	O	_
38	traçabilité	traçabilité	O	_
39	et	et	O	_
40	de	de	O	_
41	dépollution	dépollution	O	_
42	en	en	O	_
43	cas	cas	O	_
44	de	de	O	_
45	projet	projet	O	_
46	.	.	O	_


#Ainsi, début 2008, l’inspection des installations classées a proposé de modifier l’arrêté préfectoral cadre de la raffinerie TOTAL en demandant, dans le cadre de la prévention de la pollution du sol et des eaux souterraines, qu’un protocole précis soit respecté.
1	Ainsi	ainsi	O	_
2	,	,	O	_
3	début	début	O	_
4	2008	2008	O	_
5	,	,	O	_
6	l’	l’	O	_
7	inspection	inspection	O	_
8	des	de	O	_
9	installations	installation	O	_
10	classées	classer	O	_
11	a	avoir	O	_
12	proposé	proposer	O	_
13	de	de	O	_
14	modifier	modifier	O	_
15	l’	l’	O	_
16	arrêté	arrêté	O	_
17	préfectoral	préfectoral	O	_
18	cadre	cadre	O	_
19	de	de	O	_
20	la	le	O	_
21	raffinerie	raffinerie	BI	_
22	TOTAL	TOTAL	EI	_
23	en	en	O	_
24	demandant	demander	O	_
25	,	,	O	_
26	dans	dans	O	_
27	le	le	O	_
28	cadre	cadre	O	_
29	de	de	O	_
30	la	le	O	_
31	prévention	prévention	O	_
32	de	de	O	_
33	la	le	O	_
34	pollution	pollution	O	_
35	du	de	O	_
36	sol	sol	O	_
37	et	et	O	_
38	des	de	O	_
39	eaux	eau	O	_
40	souterraines	souterrain	O	_
41	,	,	O	_
42	qu’	qu’	O	_
43	un	un	O	_
44	protocole	protocole	O	_
45	précis	précis	O	_
46	soit	être	O	_
47	respecté	respecter	O	_
48	.	.	O	_


#Ce protocole prévoit au travers de l'arrêté préfectoral du 6 mai 2008:
1	Ce	ce	O	_
2	protocole	protocole	O	_
3	prévoit	prévoir	O	_
4	au	au	O	_
5	travers	travers	O	_
6	de	de	O	_
7	l'	le	O	_
8	arrêté	arrêté	O	_
9	préfectoral	préfectoral	O	_
10	du	de	O	_
11	6	6	O	_
12	mai	mai	O	_
13	2008	2008	O	_
14	:	:	O	_


#- que lors de la découverte d’une pollution potentielle, une caractérisation des terres doit être menée,
1	-	-	O	_
2	que	que	O	_
3	lors	lors	O	_
4	de	de	O	_
5	la	le	O	_
6	découverte	découverte	O	_
7	d’	d’	O	_
8	une	un	O	_
9	pollution	pollution	O	_
10	potentielle	potentiel	O	_
11	,	,	O	_
12	une	un	O	_
13	caractérisation	caractérisation	O	_
14	des	de	O	_
15	terres	terre	O	_
16	doit	devoir	O	_
17	être	être	O	_
18	menée	mener	O	_
19	,	,	O	_


#- que des valeurs seuils sont fixées en fonction de l’acceptabilité du risque sanitaire lié à cette pollution du sol pour l’usage actuel du terrain (raffinerie),
1	-	-	O	_
2	que	que	O	_
3	des	un	O	_
4	valeurs	valeur	O	_
5	seuils	seuil	O	_
6	sont	être	O	_
7	fixées	fixer	O	_
8	en	en	O	_
9	fonction	fonction	O	_
10	de	de	O	_
11	l’	l’	O	_
12	acceptabilité	acceptabilité	O	_
13	du	de	O	_
14	risque	risque	O	_
15	sanitaire	sanitaire	O	_
16	lié	lier	O	_
17	à	à	O	_
18	cette	ce	O	_
19	pollution	pollution	O	_
20	du	de	O	_
21	sol	sol	O	_
22	pour	pour	O	_
23	l’	l’	O	_
24	usage	usage	O	_
25	actuel	actuel	O	_
26	du	de	O	_
27	terrain	terrain	O	_
28	(	(	O	_
29	raffinerie	raffinerie	O	_
30	)	)	O	_
31	,	,	O	_


#- la conservation des alvéoles au sein de la raffinerie, destinées à assurer la logistique d’excavations / traitement des zones polluées déjà identifiées ou à venir.
1	-	-	O	_
2	la	le	O	_
3	conservation	conservation	O	_
4	des	de	O	_
5	alvéoles	alvéole	O	_
6	au	au	O	_
7	sein	sein	O	_
8	de	de	O	_
9	la	le	O	_
10	raffinerie	raffinerie	O	_
11	,	,	O	_
12	destinées	destiner	O	_
13	à	à	O	_
14	assurer	assurer	O	_
15	la	le	O	_
16	logistique	logistique	O	_
17	d’	d’	O	_
18	excavations	excavation	O	_
19	/	/	O	_
20	traitement	traitement	O	_
21	des	de	O	_
22	zones	zone	O	_
23	polluées	polluer	O	_
24	déjà	déjà	O	_
25	identifiées	identifier	O	_
26	ou	ou	O	_
27	à	à	O	_
28	venir	venir	O	_
29	.	.	O	_


#76.0028
#Ce site de 12 ha environ a été le lieu d'une décharge interne de rebuts de fabrication de laine de roche, non revêtue ou revêtue de matériaux entrant dans la composition des produits finis (grillage, plastiques, bois, papier, film polyéthylène, bitume, feuilles d'aluminium) et de déchets de process (fonte, briques réfractaires, pisé).
1	Ce	ce	O	_
2	site	site	O	_
3	de	de	O	_
4	12	12	O	_
5	ha	ha	O	_
6	environ	environ	O	_
7	a	avoir	O	_
8	été	être	O	_
9	le	le	O	_
10	lieu	lieu	O	_
11	d'	de	O	_
12	une	un	O	_
13	décharge	décharge	O	_
14	interne	interne	O	_
15	de	de	O	_
16	rebuts	rebut	O	_
17	de	de	O	_
18	fabrication	fabrication	O	_
19	de	de	O	_
20	laine	laine	BU	_
21	de	de	IU	_
22	roche	roche	EU	_
23	,	,	O	_
24	non	non	O	_
25	revêtue	revêtir	O	_
26	ou	ou	O	_
27	revêtue	revêtir	O	_
28	de	de	O	_
29	matériaux	matériau	O	_
30	entrant	entrer	O	_
31	dans	dans	O	_
32	la	le	O	_
33	composition	composition	O	_
34	des	de	O	_
35	produits	produit	BU	_
36	finis	fini	EU	_
37	(	(	O	_
38	grillage	grillage	O	_
39	,	,	O	_
40	plastiques	plastique	BS	_
41	,	,	O	_
42	bois	bois	O	_
43	,	,	O	_
44	papier	papier	O	_
45	,	,	O	_
46	film	film	O	_
47	polyéthylène	polyéthylène	BS	_
48	,	,	O	_
49	bitume	bitume	BU	_
50	,	,	O	_
51	feuilles	feuille	BU	_
52	d'	de	EU	_
53	aluminium	aluminium	EU	_
54	)	)	O	_
55	et	et	O	_
56	de	de	O	_
57	déchets	déchet	O	_
58	de	de	O	_
59	process	process	O	_
60	(	(	O	_
61	fonte	fonte	O	_
62	,	,	O	_
63	briques	brique	O	_
64	réfractaires	réfractaire	O	_
65	,	,	O	_
66	pisé	pisé	O	_
67	)	)	O	_
68	.	.	O	_


#La décharge, exploitée depuis 1947, a cessé d'être utilisée au 31 décembre 2001 (arrêt des dépôts).
1	La	le	O	_
2	décharge	décharge	O	_
3	,	,	O	_
4	exploitée	exploiter	O	_
5	depuis	depuis	O	_
6	1947	1947	O	_
7	,	,	O	_
8	a	avoir	O	_
9	cessé	cesser	O	_
10	d'	de	O	_
11	être	être	O	_
12	utilisée	utiliser	O	_
13	au	au	O	_
14	31	31	O	_
15	décembre	décembre	O	_
16	2001	2001	O	_
17	(	(	O	_
18	arrêt	arrêt	O	_
19	des	de	O	_
20	dépôts	dépôt	O	_
21	)	)	O	_
22	.	.	O	_


#elle se situe à environ 150 mètres de la Seine.
1	elle	lui	O	_
2	se	se	O	_
3	situe	situe	O	_
4	à	à	O	_
5	environ	environ	O	_
6	150	150	O	_
7	mètres	mètre	O	_
8	de	de	O	_
9	la	le	O	_
10	Seine	Seine	O	_
11	.	.	O	_


#La nappe alluviale se trouve à environ 2 mètres en dessous de la surface du sol en période de hautes eaux (non exploitée pour des besoins en eau potable).
1	La	le	O	_
2	nappe	nappe	O	_
3	alluviale	alluvial	O	_
4	se	se	O	_
5	trouve	trouve	O	_
6	à	à	O	_
7	environ	environ	O	_
8	2	2	O	_
9	mètres	mètre	O	_
10	en	en	O	_
11	dessous	dessous	O	_
12	de	de	O	_
13	la	le	O	_
14	surface	surface	O	_
15	du	de	O	_
16	sol	sol	O	_
17	en	en	O	_
18	période	période	O	_
19	de	de	O	_
20	hautes	haut	O	_
21	eaux	eau	O	_
22	(	(	O	_
23	non	non	O	_
24	exploitée	exploiter	O	_
25	pour	pour	O	_
26	des	un	O	_
27	besoins	besoin	O	_
28	en	en	O	_
29	eau	eau	O	_
30	potable	potable	O	_
31	)	)	O	_
32	.	.	O	_


#La nappe de la craie, exploitée pour l'alimentation en eau potable (captage AEP situé à environ 1500 m au sud de l'usine), est en continuité et équilibre hydraulique avec la nappe alluviale superficielle.
1	La	le	O	_
2	nappe	nappe	O	_
3	de	de	O	_
4	la	le	O	_
5	craie	craie	O	_
6	,	,	O	_
7	exploitée	exploiter	O	_
8	pour	pour	O	_
9	l'	le	O	_
10	alimentation	alimentation	O	_
11	en	en	O	_
12	eau	eau	O	_
13	potable	potable	O	_
14	(	(	O	_
15	captage	captage	O	_
16	AEP	aep	O	_
17	situé	situer	O	_
18	à	à	O	_
19	environ	environ	O	_
20	1500	1500	O	_
21	m	m	O	_
22	au	au	O	_
23	sud	sud	O	_
24	de	de	O	_
25	l'	le	O	_
26	usine	usine	O	_
27	)	)	O	_
28	,	,	O	_
29	est	être	O	_
30	en	en	O	_
31	continuité	continuité	O	_
32	et	et	O	_
33	équilibre	équilibre	O	_
34	hydraulique	hydraulique	O	_
35	avec	avec	O	_
36	la	le	O	_
37	nappe	nappe	O	_
38	alluviale	alluvial	O	_
39	superficielle	superficiel	O	_
40	.	.	O	_


#Les formations superficielles (graves, limons, sables ...) ne protègent pas les nappes.
1	Les	le	O	_
2	formations	formation	O	_
3	superficielles	superficiel	O	_
4	(	(	O	_
5	graves	grave	O	_
6	,	,	O	_
7	limons	limon	O	_
8	,	,	O	_
9	sables	sable	O	_
10	...	...	O	_
11	)	)	O	_
12	ne	ne	O	_
13	protègent	protéger	O	_
14	pas	pas	O	_
15	les	le	O	_
16	nappes	nappe	O	_
17	.	.	O	_


#Les récents arrêts de pompage sur la zone font que le sens d'écoulement local de la nappe ont pu être modifiés.
1	Les	le	O	_
2	récents	récent	O	_
3	arrêts	arrêt	O	_
4	de	de	O	_
5	pompage	pompage	O	_
6	sur	sur	O	_
7	la	le	O	_
8	zone	zone	O	_
9	font	faire	O	_
10	que	que	O	_
11	le	le	O	_
12	sens	sens	O	_
13	d'	de	O	_
14	écoulement	écoulement	O	_
15	local	local	O	_
16	de	de	O	_
17	la	le	O	_
18	nappe	nappe	O	_
19	ont	avoir	O	_
20	pu	pouvoir	O	_
21	être	être	O	_
22	modifiés	modifier	O	_
23	.	.	O	_


#A la période de l'étude, le sens d'écoulement de la nappe se faisait vers le nord est du site soit à l'opposé du captage AEP).
1	A	à	O	_
2	la	le	O	_
3	période	période	O	_
4	de	de	O	_
5	l'	le	O	_
6	étude	étude	O	_
7	,	,	O	_
8	le	le	O	_
9	sens	sens	O	_
10	d'	de	O	_
11	écoulement	écoulement	O	_
12	de	de	O	_
13	la	le	O	_
14	nappe	nappe	O	_
15	se	se	O	_
16	faisait	faire	O	_
17	vers	vers	O	_
18	le	le	O	_
19	nord	nord	O	_
20	est	est	O	_
21	du	de	O	_
22	site	site	O	_
23	soit	soit	O	_
24	à	à	O	_
25	l'	le	O	_
26	opposé	opposé	O	_
27	du	de	O	_
28	captage	captage	O	_
29	AEP	aep	O	_
30	)	)	O	_
31	.	.	O	_


#Cependant les phénomènes de marnage n'avait pas été analysés dans les études de sols.
1	Cependant	cependant	O	_
2	les	le	O	_
3	phénomènes	phénomène	O	_
4	de	de	O	_
5	marnage	marnage	O	_
6	n'	n'	O	_
7	avait	avoir	O	_
8	pas	pas	O	_
9	été	être	O	_
10	analysés	analyser	O	_
11	dans	dans	O	_
12	les	le	O	_
13	études	étude	O	_
14	de	de	O	_
15	sols	sol	O	_
16	.	.	O	_


#La décharge, qui a fait l'objet d'une réhabilitation paysagère par la mise en place de végétaux, est clôturée et surveillée.
1	La	le	O	_
2	décharge	décharge	O	_
3	,	,	O	_
4	qui	qui	O	_
5	a	avoir	O	_
6	fait	faire	O	_
7	l'	le	O	_
8	objet	objet	O	_
9	d'	de	O	_
10	une	un	O	_
11	réhabilitation	réhabilitation	O	_
12	paysagère	paysager	O	_
13	par	par	O	_
14	la	le	O	_
15	mise	mise	O	_
16	en	en	O	_
17	place	place	O	_
18	de	de	O	_
19	végétaux	végétal	O	_
20	,	,	O	_
21	est	être	O	_
22	clôturée	clôturer	O	_
23	et	et	O	_
24	surveillée	surveiller	O	_
25	.	.	O	_


#Actions menées :
1	Actions	action	O	_
2	menées	mener	O	_
3	:	:	O	_


#La nappe alluviale située sous la décharge étant en continuité et en équilibre hydraulique avec la nappe de la craie (exploitée pour l'alimentation en eau potable), une surveillance de la qualité des eaux souterraines a été imposée à l'exploitant par Arrêté Préfectoral du 28 août 1991 (analyses effectuées au niveau du forage d'alimentation en eau process dans la nappe de la craie).
1	La	le	O	_
2	nappe	nappe	O	_
3	alluviale	alluvial	O	_
4	située	situer	O	_
5	sous	sous	O	_
6	la	le	O	_
7	décharge	décharge	O	_
8	étant	être	O	_
9	en	en	O	_
10	continuité	continuité	O	_
11	et	et	O	_
12	en	en	O	_
13	équilibre	équilibre	O	_
14	hydraulique	hydraulique	O	_
15	avec	avec	O	_
16	la	le	O	_
17	nappe	nappe	O	_
18	de	de	O	_
19	la	le	O	_
20	craie	craie	O	_
21	(	(	O	_
22	exploitée	exploiter	O	_
23	pour	pour	O	_
24	l'	le	O	_
25	alimentation	alimentation	O	_
26	en	en	O	_
27	eau	eau	O	_
28	potable	potable	O	_
29	)	)	O	_
30	,	,	O	_
31	une	un	O	_
32	surveillance	surveillance	O	_
33	de	de	O	_
34	la	le	O	_
35	qualité	qualité	O	_
36	des	de	O	_
37	eaux	eau	O	_
38	souterraines	souterrain	O	_
39	a	avoir	O	_
40	été	être	O	_
41	imposée	imposer	O	_
42	à	à	O	_
43	l'	le	O	_
44	exploitant	exploitant	O	_
45	par	par	O	_
46	Arrêté	arrêté	O	_
47	Préfectoral	préfectoral	O	_
48	du	de	O	_
49	28	28	O	_
50	août	août	O	_
51	1991	1991	O	_
52	(	(	O	_
53	analyses	analyse	O	_
54	effectuées	effectuer	O	_
55	au	au	O	_
56	niveau	niveau	O	_
57	du	de	O	_
58	forage	forage	O	_
59	d'	de	O	_
60	alimentation	alimentation	O	_
61	en	en	O	_
62	eau	eau	O	_
63	process	process	O	_
64	dans	dans	O	_
65	la	le	O	_
66	nappe	nappe	O	_
67	de	de	O	_
68	la	le	O	_
69	craie	craie	O	_
70	)	)	O	_
71	.	.	O	_


#Un Arrêté Préfectoral du 6 août 1998 est pris au regard d'un bilan environnemental de la décharge de février 1998 et :
1	Un	un	O	_
2	Arrêté	arrêté	O	_
3	Préfectoral	préfectoral	O	_
4	du	de	O	_
5	6	6	O	_
6	août	août	O	_
7	1998	1998	O	_
8	est	être	O	_
9	pris	prendre	O	_
10	au	au	O	_
11	regard	regard	O	_
12	d'	de	O	_
13	un	un	O	_
14	bilan	bilan	O	_
15	environnemental	environnemental	O	_
16	de	de	O	_
17	la	le	O	_
18	décharge	décharge	O	_
19	de	de	O	_
20	février	février	O	_
21	1998	1998	O	_
22	et	et	O	_
23	:	:	O	_


#- fixe la fin de l'exploitation de la décharge au 31 décembre 2001,
1	-	-	O	_
2	fixe	fixe	O	_
3	la	le	O	_
4	fin	fin	O	_
5	de	de	O	_
6	l'	le	O	_
7	exploitation	exploitation	O	_
8	de	de	O	_
9	la	le	O	_
10	décharge	décharge	O	_
11	au	au	O	_
12	31	31	O	_
13	décembre	décembre	O	_
14	2001	2001	O	_
15	,	,	O	_


#- prescrit un programme de surveillance piézométrique,
1	-	-	O	_
2	prescrit	prescrire	O	_
3	un	un	O	_
4	programme	programme	O	_
5	de	de	O	_
6	surveillance	surveillance	O	_
7	piézométrique	piézométrique	O	_
8	,	,	O	_


#- prescrit la réalisation d'une Evaluation Simplifiée des Risques,
1	-	-	O	_
2	prescrit	prescrire	O	_
3	la	le	O	_
4	réalisation	réalisation	O	_
5	d'	de	O	_
6	une	un	O	_
7	Evaluation	evaluation	O	_
8	Simplifiée	simplifier	O	_
9	des	de	O	_
10	Risques	risque	O	_
11	,	,	O	_


#- impose la définition d'un plan de remise en état du site,
1	-	-	O	_
2	impose	impose	O	_
3	la	le	O	_
4	définition	définition	O	_
5	d'	de	O	_
6	un	un	O	_
7	plan	plan	O	_
8	de	de	O	_
9	remise	remise	O	_
10	en	en	O	_
11	état	état	O	_
12	du	de	O	_
13	site	site	O	_
14	,	,	O	_


#- impose la constitution de garanties financières (remise en état et
1	-	-	O	_
2	impose	impose	O	_
3	la	le	O	_
4	constitution	constitution	O	_
5	de	de	O	_
6	garanties	garantie	O	_
7	financières	financier	O	_
8	(	(	O	_
9	remise	remise	O	_
10	en	en	O	_
11	état	état	O	_
12	et	et	O	_


#surveillance pendant 30 ans).
1	surveillance	surveillance	O	_
2	pendant	pendant	O	_
3	30	30	O	_
4	ans	an	O	_
5	)	)	O	_
6	.	.	O	_


#Les conclusions du bilan environnemental de février 1998 prévoit que l'usage ultérieur du site soit compatible avec la présence de déchets et que les propriétaires successifs soient informés par le biais éventuel d'une convention de servitude.
1	Les	le	O	_
2	conclusions	conclusion	O	_
3	du	de	O	_
4	bilan	bilan	O	_
5	environnemental	environnemental	O	_
6	de	de	O	_
7	février	février	O	_
8	1998	1998	O	_
9	prévoit	prévoir	O	_
10	que	que	O	_
11	l'	le	O	_
12	usage	usage	O	_
13	ultérieur	ultérieur	O	_
14	du	de	O	_
15	site	site	O	_
16	soit	être	O	_
17	compatible	compatible	O	_
18	avec	avec	O	_
19	la	le	O	_
20	présence	présence	O	_
21	de	de	O	_
22	déchets	déchet	O	_
23	et	et	O	_
24	que	que	O	_
25	les	le	O	_
26	propriétaires	propriétaire	O	_
27	successifs	successif	O	_
28	soient	être	O	_
29	informés	informer	O	_
30	par	par	O	_
31	le	le	O	_
32	biais	biais	O	_
33	éventuel	éventuel	O	_
34	d'	de	O	_
35	une	un	O	_
36	convention	convention	O	_
37	de	de	O	_
38	servitude	servitude	O	_
39	.	.	O	_


#Une étude simplifiée des risques remise en mars 1999 classe le site en classe 2 (à surveiller).
1	Une	un	O	_
2	étude	étude	O	_
3	simplifiée	simplifier	O	_
4	des	de	O	_
5	risques	risque	O	_
6	remise	remettre	O	_
7	en	en	O	_
8	mars	mars	O	_
9	1999	1999	O	_
10	classe	classer	O	_
11	le	le	O	_
12	site	site	O	_
13	en	en	O	_
14	classe	classe	O	_
15	2	2	O	_
16	(	(	O	_
17	à	à	O	_
18	surveiller	surveiller	O	_
19	)	)	O	_
20	.	.	O	_


#6 piézomètres sont implantés autour de la décharge.
1	6	6	O	_
2	piézomètres	piézomètre	O	_
3	sont	être	O	_
4	implantés	implanter	O	_
5	autour	autour	O	_
6	de	de	O	_
7	la	le	O	_
8	décharge	décharge	O	_
9	.	.	O	_


#Aucun impact sur la nappe alluviale n'est mis en évidence.
