
#01.0094
#La station de distribution de carburants dénommée "le relais bressan" est exploitée 73, boulevard de Brou depuis 1950.
8	lourds	lourd	ES	_
9	,	,	O	_
10	les	le	O	_
11	hydrocarbures	hydrocarbure	BS	_
12	totaux	total	ES	_
13	,	,	O	_
14	les	le	BS	_
15	hydrocarbures	hydrocarbure	BS	_
16	aromatiques	aromatique	ES	_
17	et	et	O	_
18	les	le	BU	_
19	solvants	solvant	IU	_
20	chlorés	chlorer	EU	_
21	à	à	O	_
22	proximité	proximité	O	_
23	des	de	O	_
24	anciennes	ancien	O	_
25	bennes	benne	O	_
26	à	à	O	_
27	déchets	déchet	BU	_
28	métalliques	métallique	EU	_
29	(	(	O	_
30	copeaux	copeau	O	_
31	,	,	O	_
32	boues	boue	O	_
33	de	de	O	_
34	filtration	filtration	O	_
35	des	de	BU	_
36	huiles	huile	EU	_
37	)	)	O	_
38	,	,	O	_
39	les	le	O	_
40	hydrocarbures	hydrocarbure	BS	_
41	totaux	total	ES	_
42	et	et	O	_
43	les	le	BS	_
44	hydrocarbures	hydrocarbure	BS	_
45	aromatiques	aromatique	ES	_
46	au	au	O	_
47	niveau	niveau	O	_
48	des	de	O	_
49	zones	zone	O	_
50	de	de	O	_
51	 	 	BU	_
52	stockages	stockage	BU	_
53	des	de	IU	_
54	huiles	huile	EU	_
55	entières	entier	EU	_
56	et	et	O	_
57	solubles	soluble	O	_
58	et	et	O	_
59	à	à	O	_
60	proximité	proximité	O	_
61	de	de	O	_
62	la	le	BD	_
63	cuve	cuve	BD	_
64	enterrée	enterrer	ED	_
65	de	de	BU	_
66	fuel	fuel	BU	_
67	domestique	domestique	EU	_
68	,	,	O	_
69	les	le	BS	_
70	solvants	solvant	BS	_
71	chlorés	chlorer	ES	_
72	et	et	BS	_
73	les	le	BS	_
74	hydrocarbures	hydrocarbure	BS	_
75	aromatiques	aromatique	ES	_
76	prés	prés	O	_
77	des	de	O	_
78	installations	installation	O	_
79	de	de	O	_
80	dégraissage	dégraissage	O	_
81	et	et	O	_
82	du	de	O	_
83	poste	poste	O	_
84	de	de	O	_
85	livraison	livraison	O	_
86	des	de	BU	_
87	solvants	solvant	BU	_
88	neufs	neuf	EU	_
89	et	et	O	_
90	de	de	O	_
91	reprise	reprise	O	_
92	des	de	BU	_
93	solvants	solvant	BU	_
94	usagés	usager	EU	_
95	.	.	O	_


#- dans les eaux souterraines, les métaux lourds, les solvants chlorés (notamment le trichloréthylène et ses principaux produits de décomposition), les hydrocarbures totaux et les hydrocarbures aromatiques.
1	-	-	O	_
2	dans	dans	O	_
3	les	le	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	,	,	O	_
7	les	le	BS	_
8	métaux	métal	ES	_
9	lourds	lourd	ES	_
10	,	,	O	_
11	les	le	BS	_
12	solvants	solvant	BS	_
13	chlorés	chlorer	ES	_
14	(	(	O	_
15	notamment	notamment	O	_
16	le	le	BS	_
17	trichloréthylène	trichloréthylène	BS	_
18	et	et	O	_
19	ses	son	O	_
20	principaux	principal	O	_
21	produits	produit	O	_
22	de	de	O	_
23	décomposition	décomposition	O	_
24	)	)	O	_
25	,	,	O	_
26	les	le	O	_
27	hydrocarbures	hydrocarbure	BS	_
28	totaux	total	ES	_
29	et	et	O	_
30	les	le	O	_
31	hydrocarbures	hydrocarbure	BS	_
32	aromatiques	aromatique	ES	_
33	.	.	O	_


#Les résultats obtenus au cours de ces trois campagnes montrent que les échantillons de sol ne présentent pas de concentrations significatives pour les polluants recherchés.
1	Les	le	O	_
2	résultats	résultat	O	_
3	obtenus	obtenir	O	_
4	au	au	O	_
5	cours	cours	O	_
6	de	de	O	_
7	ces	ce	O	_
8	trois	trois	O	_
9	campagnes	campagne	O	_
10	montrent	montrer	O	_
11	que	que	O	_
12	les	le	O	_
13	échantillons	échantillon	O	_
14	de	de	O	_
15	sol	sol	O	_
16	ne	ne	O	_
17	présentent	présenter	O	_
18	pas	pas	O	_
19	de	de	O	_
20	concentrations	concentration	O	_
21	significatives	significatif	O	_
22	pour	pour	O	_
23	les	le	O	_
24	polluants	polluant	BS	_
25	recherchés	rechercher	O	_
26	.	.	O	_


#Les échantillons d’eau prélevés dans les piézomètres correspondant à l’aval et à l’amont hydraulique du site ne contiennent pas d’hydrocarbures aromatiques ni de solvants chlorés en particulier de trichloréthylène ou ses produits de décomposition.
1	Les	le	O	_
2	échantillons	échantillon	O	_
3	d’	d’	O	_
4	eau	eau	O	_
5	prélevés	prélever	O	_
6	dans	dans	O	_
7	les	le	O	_
8	piézomètres	piézomètre	O	_
9	correspondant	correspondre	O	_
10	à	à	O	_
11	l’	l’	O	_
12	aval	aval	O	_
13	et	et	O	_
14	à	à	O	_
15	l’	l’	O	_
16	amont	amont	O	_
17	hydraulique	hydraulique	O	_
18	du	de	O	_
19	site	site	O	_
20	ne	ne	O	_
21	contiennent	contenir	O	_
22	pas	pas	O	_
23	d’	d’	O	_
24	hydrocarbures	hydrocarbure	BS	_
25	aromatiques	aromatique	ES	_
26	ni	ni	O	_
27	de	de	O	_
28	solvants	solvant	EU	_
29	chlorés	chlorer	EU	_
30	en	en	O	_
31	particulier	particulier	O	_
32	de	de	O	_
33	trichloréthylène	trichloréthylène	BS	_
34	ou	ou	O	_
35	ses	son	O	_
36	produits	produit	O	_
37	de	de	O	_
38	décomposition	décomposition	O	_
39	.	.	O	_


#Par contre, les analyses réalisées en 2000 puis en février 2006 ont confirmé une concentration en hydrocarbures totaux de 1,5 mg/L dans les eaux souterraines prélevées sur un des piézomètres situé à l’aval hydraulique du site.
1	Par	par	O	_
2	contre	contre	O	_
3	,	,	O	_
4	les	le	O	_
5	analyses	analyse	O	_
6	réalisées	réaliser	O	_
7	en	en	O	_
8	2000	2000	O	_
9	puis	puis	O	_
10	en	en	O	_
11	février	février	O	_
12	2006	2006	O	_
13	ont	avoir	O	_
14	confirmé	confirmer	O	_
15	une	un	O	_
16	concentration	concentration	O	_
17	en	en	O	_
18	hydrocarbures	hydrocarbure	BS	_
19	totaux	total	ES	_
20	de	de	O	_
21	1,5	1,5	O	_
22	mg	milligramme	O	_
23	/	sur	O	_
24	L	l	O	_
25	dans	dans	O	_
26	les	le	O	_
27	eaux	eau	O	_
28	souterraines	souterrain	O	_
29	prélevées	prélever	O	_
30	sur	sur	O	_
31	un	un	O	_
32	des	de	O	_
33	piézomètres	piézomètre	O	_
34	situé	situer	O	_
35	à	à	O	_
36	l’	l’	O	_
37	aval	aval	O	_
38	hydraulique	hydraulique	O	_
39	du	de	O	_
40	site	site	O	_
41	.	.	O	_


#D’autre part, les analyses effectuées en avril 2007 ont mesuré une concentration de 0,41 mg/l, ce qui semblerait montrer qu’un processus de décroissance de la teneur en hydrocarbures est en cours.
1	D’	d’	O	_
2	autre	autre	O	_
3	part	part	O	_
4	,	,	O	_
5	les	le	O	_
6	analyses	analyse	O	_
7	effectuées	effectuer	O	_
8	en	en	O	_
9	avril	avril	O	_
10	2007	2007	O	_
11	ont	avoir	O	_
12	mesuré	mesurer	O	_
13	une	un	O	_
14	concentration	concentration	O	_
15	de	de	O	_
16	0,41	0,41	O	_
17	mg	milligramme	O	_
18	/	sur	O	_
19	l	l	O	_
20	,	,	O	_
21	ce	ce	O	_
22	qui	qui	O	_
23	semblerait	sembler	O	_
24	montrer	montrer	O	_
25	qu’	qu’	O	_
26	un	un	O	_
27	processus	processus	O	_
28	de	de	O	_
29	décroissance	décroissance	O	_
30	de	de	O	_
31	la	le	O	_
32	teneur	teneur	O	_
33	en	en	O	_
34	hydrocarbures	hydrocarbure	BS	_
35	est	être	O	_
36	en	en	O	_
37	cours	cours	O	_
38	.	.	O	_


#En outre, les fractions carbonées qui ont été relevées à cette occasion montrent qu’il s’agirait d’hydrocarbures de la famille des combustibles comme les essences, le gasoil, le fioul domestique ou le fioul lourd.
1	En	en	O	_
2	outre	outre	O	_
3	,	,	O	_
4	les	le	O	_
5	fractions	fraction	O	_
6	carbonées	carboné	O	_
7	qui	qui	O	_
8	ont	avoir	O	_
9	été	être	O	_
10	relevées	relever	O	_
11	à	à	O	_
12	cette	ce	O	_
13	occasion	occasion	O	_
14	montrent	montrer	O	_
15	qu’	qu’	O	_
16	il	il	O	_
17	s’	s’	O	_
18	agirait	agir	O	_
19	d’	d’	O	_
20	hydrocarbures	hydrocarbure	BS	_
21	de	de	O	_
22	la	le	O	_
23	famille	famille	O	_
24	des	de	O	_
25	combustibles	combustible	BU	_
26	comme	comme	IU	_
27	les	le	EU	_
28	essences	essence	EU	_
29	,	,	O	_
30	le	le	O	_
31	gasoil	gasoil	BS	_
32	,	,	O	_
33	le	le	O	_
34	fioul	fioul	BU	_
35	domestique	domestique	EU	_
36	ou	ou	O	_
37	le	le	O	_
38	fioul	fioul	BU	_
39	lourd	lourd	EU	_
40	.	.	O	_


#Ce dernier constat laisse à penser que le fioul domestique stocké dans la cuve enterrée de 20 m3 pourrait être à l’origine de cette pollution (ce combustible  a été utilisé pour le chauffage  jusque dans les années 1990 avant que la chaudière ne passe au gaz naturel).
1	Ce	ce	O	_
2	dernier	dernier	O	_
3	constat	constat	O	_
4	laisse	laisse	O	_
5	à	à	O	_
6	penser	penser	O	_
7	que	que	O	_
8	le	le	O	_
9	fioul	fioul	BU	_
10	domestique	domestique	EU	_
11	stocké	stocker	O	_
12	dans	dans	O	_
13	la	le	BD	_
14	cuve	cuve	ED	_
15	enterrée	enterrer	O	_
16	de	de	O	_
17	20	20	O	_
18	m3	m3	O	_
19	pourrait	pouvoir	O	_
20	être	être	O	_
21	à	à	O	_
22	l’	l’	O	_
23	origine	origine	O	_
24	de	de	O	_
25	cette	ce	O	_
26	pollution	pollution	O	_
27	(	(	O	_
28	ce	ce	O	_
29	combustible	combustible	BU	_
30	 	 	O	_
31	a	avoir	O	_
32	été	être	O	_
33	utilisé	utiliser	O	_
34	pour	pour	O	_
35	le	le	O	_
36	chauffage	chauffage	O	_
37	 	 	O	_
38	jusque	jusque	O	_
39	dans	dans	O	_
40	les	le	O	_
41	années	année	O	_
42	1990	1990	O	_
43	avant	avant	O	_
44	que	que	O	_
45	la	le	O	_
46	chaudière	chaudière	O	_
47	ne	ne	O	_
48	passe	passer	O	_
49	au	au	O	_
50	gaz	gaz	O	_
51	naturel	naturel	O	_
52	)	)	O	_
53	.	.	O	_


#La cuve est aujourd’hui a priori vide mais toujours en place.
1	La	le	O	_
2	cuve	cuve	O	_
3	est	être	O	_
4	aujourd’hui	aujourd’hui	O	_
5	a	à	O	_
6	priori	priori	O	_
7	vide	vide	O	_
8	mais	mais	O	_
9	toujours	toujours	O	_
10	en	en	O	_
11	place	place	O	_
12	.	.	O	_


#En dernier point, il faut noter que lors du prélèvement de l’échantillon d’eau sur ce piézomètre aval, il n’a pas été observé la présence d’hydrocarbures surnageant au-dessus du niveau des eaux souterraines ni de traces en fond de forage.
1	En	en	O	_
2	dernier	dernier	O	_
3	point	point	O	_
4	,	,	O	_
5	il	il	O	_
6	faut	falloir	O	_
7	noter	noter	O	_
8	que	que	O	_
9	lors	lors	O	_
10	du	de	O	_
11	prélèvement	prélèvement	O	_
12	de	de	O	_
13	l’	l’	O	_
14	échantillon	échantillon	O	_
15	d’	d’	O	_
16	eau	eau	O	_
17	sur	sur	O	_
18	ce	ce	O	_
19	piézomètre	piézomètre	O	_
20	aval	aval	O	_
21	,	,	O	_
22	il	il	O	_
23	n’	n’	O	_
24	a	avoir	O	_
25	pas	pas	O	_
26	été	être	O	_
27	observé	observer	O	_
28	la	le	O	_
29	présence	présence	O	_
30	d’	d’	O	_
31	hydrocarbures	hydrocarbure	BS	_
32	surnageant	surnager	O	_
33	au-dessus	au-dessus	O	_
34	du	de	O	_
35	niveau	niveau	O	_
36	des	de	O	_
37	eaux	eau	O	_
38	souterraines	souterrain	O	_
39	ni	ni	O	_
40	de	de	O	_
41	traces	trace	O	_
42	en	en	O	_
43	fond	fond	O	_
44	de	de	O	_
45	forage	forage	O	_
46	.	.	O	_


#Ces constats ont conduit à prescrire à l’exploitant, par arrêté préfectoral du 29 octobre 2007, une surveillance des eaux souterraines sur le piézomètre situé à l’aval hydraulique immédiat du site pendant une durée d’un an.
1	Ces	ce	O	_
2	constats	constat	O	_
3	ont	avoir	O	_
4	conduit	conduire	O	_
5	à	à	O	_
6	prescrire	prescrire	O	_
7	à	à	O	_
8	l’	l’	O	_
9	exploitant	exploitant	O	_
10	,	,	O	_
11	par	par	O	_
12	arrêté	arrêté	O	_
13	préfectoral	préfectoral	O	_
14	du	de	O	_
15	29	29	O	_
16	octobre	octobre	O	_
17	2007	2007	O	_
18	,	,	O	_
19	une	un	O	_
20	surveillance	surveillance	O	_
21	des	de	O	_
22	eaux	eau	O	_
23	souterraines	souterrain	O	_
24	sur	sur	O	_
25	le	le	O	_
26	piézomètre	piézomètre	O	_
27	situé	situer	O	_
28	à	à	O	_
29	l’	l’	O	_
30	aval	aval	O	_
31	hydraulique	hydraulique	O	_
32	immédiat	immédiat	O	_
33	du	de	O	_
34	site	site	O	_
35	pendant	pendant	O	_
36	une	un	O	_
37	durée	durée	O	_
38	d’	d’	O	_
39	un	un	O	_
40	an	an	O	_
41	.	.	O	_


#Cet arrêté a également imposé, après la destruction du bâtiment de l’usine, des analyses de sols au droit de l’ancienne cuve de fioul de 20 m3 et d’un local abritant un ancien transformateur électrique aux PCB.
1	Cet	ce	O	_
2	arrêté	arrêté	O	_
3	a	avoir	O	_
4	également	également	O	_
5	imposé	imposer	O	_
6	,	,	O	_
7	après	après	O	_
8	la	le	O	_
9	destruction	destruction	O	_
10	du	de	O	_
11	bâtiment	bâtiment	O	_
12	de	de	O	_
13	l’	l’	O	_
14	usine	usine	O	_
15	,	,	O	_
16	des	un	O	_
17	analyses	analyse	O	_
18	de	de	O	_
19	sols	sol	O	_
20	au	au	O	_
21	droit	droit	O	_
22	de	de	O	_
23	l’	l’	O	_
24	ancienne	ancien	O	_
25	cuve	cuve	ED	_
26	de	de	ED	_
27	fioul	fioul	BU	_
28	de	de	O	_
29	20	20	O	_
30	m3	m3	O	_
31	et	et	O	_
32	d’	d’	O	_
33	un	un	O	_
34	local	local	O	_
35	abritant	abriter	O	_
36	un	un	O	_
37	ancien	ancien	O	_
38	transformateur	transformateur	O	_
39	électrique	électrique	O	_
40	aux	à	O	_
41	PCB	pcb	BS	_
42	.	.	O	_


#La surveillance des eaux souterraines s’est déroulée de mars 2008 jusqu’en mai 2010.
1	La	le	O	_
2	surveillance	surveillance	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	s’	s’	O	_
7	est	être	O	_
8	déroulée	dérouler	O	_
9	de	de	O	_
10	mars	mars	O	_
11	2008	2008	O	_
12	jusqu’	jusqu’	O	_
13	en	en	O	_
14	mai	mai	O	_
15	2010	2010	O	_
16	.	.	O	_


#Elle a montré une diminution de la concentration en hydrocarbures qui est restée nettement inférieure à 1 mg/l  (limite de qualité des eaux brutes destinées à la consommation humaine) lors des trois dernières analyses de novembre 2009 (0,08 mg/l), février 2010 (0,10 mg/l) et mai 2010 (0,09 mg/l).
1	Elle	lui	O	_
2	a	avoir	O	_
3	montré	montrer	O	_
4	une	un	O	_
5	diminution	diminution	O	_
6	de	de	O	_
7	la	le	O	_
8	concentration	concentration	O	_
9	en	en	O	_
10	hydrocarbures	hydrocarbure	BS	_
11	qui	qui	O	_
12	est	être	O	_
13	restée	rester	O	_
14	nettement	nettement	O	_
15	inférieure	inférieur	O	_
16	à	à	O	_
17	1	1	O	_
18	mg	milligramme	O	_
19	/	sur	O	_
20	l	l	O	_
21	 	 	O	_
22	(	(	O	_
23	limite	limite	O	_
24	de	de	O	_
25	qualité	qualité	O	_
26	des	de	O	_
27	eaux	eau	O	_
28	brutes	brut	O	_
29	destinées	destiner	O	_
30	à	à	O	_
31	la	le	O	_
32	consommation	consommation	O	_
33	humaine	humain	O	_
34	)	)	O	_
35	lors	lors	O	_
36	des	de	O	_
37	trois	trois	O	_
38	dernières	dernier	O	_
39	analyses	analyse	O	_
40	de	de	O	_
41	novembre	novembre	O	_
42	2009	2009	O	_
43	(	(	O	_
44	0,08	0,08	O	_
45	mg	milligramme	O	_
46	/	sur	O	_
47	l	l	O	_
48	)	)	O	_
49	,	,	O	_
50	février	février	O	_
51	2010	2010	O	_
52	(	(	O	_
53	0,10	0,10	O	_
54	mg	milligramme	O	_
55	/	sur	O	_
56	l	l	O	_
57	)	)	O	_
58	et	et	O	_
59	mai	mai	O	_
60	2010	2010	O	_
61	(	(	O	_
62	0,09	0,09	O	_
63	mg	milligramme	O	_
64	/	sur	O	_
65	l	l	O	_
66	)	)	O	_
67	.	.	O	_


#Après destruction du bâtiment de l'usine en septembre 2008, les sols ont été analysés sur deux points, au droit de l'emplacement de l'ancienne cuve à fuel domestique sus-mentionnée.
1	Après	après	O	_
2	destruction	destruction	O	_
3	du	de	O	_
4	bâtiment	bâtiment	O	_
5	de	de	O	_
6	l'	le	O	_
7	usine	usine	O	_
8	en	en	O	_
9	septembre	septembre	O	_
10	2008	2008	O	_
11	,	,	O	_
12	les	le	O	_
13	sols	sol	O	_
14	ont	avoir	O	_
15	été	être	O	_
16	analysés	analyser	O	_
17	sur	sur	O	_
18	deux	deux	O	_
19	points	point	O	_
20	,	,	O	_
21	au	au	O	_
22	droit	droit	O	_
23	de	de	O	_
24	l'	le	O	_
25	emplacement	emplacement	O	_
26	de	de	O	_
27	l'	le	O	_
28	ancienne	ancien	O	_
29	cuve	cuve	O	_
30	à	à	O	_
31	fuel	fuel	BU	_
32	domestique	domestique	EU	_
33	sus-mentionnée	sus-mentionner	O	_
34	.	.	O	_


#Les  mesures réalisées à cette occasion n'ont pas relevé de présence notable d'hydrocarbures totaux (concentrations respectives de 280 mg/kg  et de 99 mg/kg).
1	Les	le	O	_
2	 	 	O	_
3	mesures	mesure	O	_
4	réalisées	réaliser	O	_
5	à	à	O	_
6	cette	ce	O	_
7	occasion	occasion	O	_
8	n'	n'	O	_
9	ont	avoir	O	_
10	pas	pas	O	_
11	relevé	relever	O	_
12	de	de	O	_
13	présence	présence	O	_
14	notable	notable	O	_
15	d'	de	BS	_
16	hydrocarbures	hydrocarbure	BS	_
17	totaux	total	ES	_
18	(	(	O	_
19	concentrations	concentration	O	_
20	respectives	respectif	O	_
21	de	de	O	_
22	280	280	O	_
23	mg	milligramme	O	_
24	/	sur	O	_
25	kg	kilogramme	O	_
26	 	 	O	_
27	et	et	O	_
28	de	de	O	_
29	99	99	O	_
30	mg	milligramme	O	_
31	/	sur	O	_
32	kg	kilogramme	O	_
33	)	)	O	_
34	.	.	O	_


#Lors de cette même opération, les investigations du sol effectuées au niveau de l'emplacement de l'ancien transformateur électrique aux PCB ont donné une concentration en PCB s'élevant à 0,67 mg/kg , soit une valeur inférieure au seuil de 1 mg/kg correspondant au critère d'acceptation des terres pour la mise en dépôt dans une installation de stockage de déchets inertes (ISDI).
1	Lors	lors	O	_
2	de	de	O	_
3	cette	ce	O	_
4	même	même	O	_
5	opération	opération	O	_
6	,	,	O	_
7	les	le	O	_
8	investigations	investigation	O	_
9	du	de	O	_
10	sol	sol	O	_
11	effectuées	effectuer	O	_
12	au	au	O	_
13	niveau	niveau	O	_
14	de	de	O	_
15	l'	le	O	_
16	emplacement	emplacement	O	_
17	de	de	O	_
18	l'	le	O	_
19	ancien	ancien	O	_
20	transformateur	transformateur	O	_
21	électrique	électrique	O	_
22	aux	à	O	_
23	PCB	pcb	BS	_
24	ont	avoir	O	_
25	donné	donner	O	_
26	une	un	O	_
27	concentration	concentration	O	_
28	en	en	O	_
29	PCB	pcb	BS	_
30	s'	se	O	_
31	élevant	élever	O	_
32	à	à	O	_
33	0,67	0,67	O	_
34	mg	milligramme	O	_
35	/	sur	O	_
36	kg	kilogramme	O	_
37	,	,	O	_
38	soit	soit	O	_
39	une	un	O	_
40	valeur	valeur	O	_
41	inférieure	inférieur	O	_
42	au	au	O	_
43	seuil	seuil	O	_
44	de	de	O	_
45	1	1	O	_
46	mg	milligramme	O	_
47	/	sur	O	_
48	kg	kilogramme	O	_
49	correspondant	correspondre	O	_
50	au	au	O	_
51	critère	critère	O	_
52	d'	de	O	_
53	acceptation	acceptation	O	_
54	des	de	O	_
55	terres	terre	O	_
56	pour	pour	O	_
57	la	le	O	_
58	mise	mise	O	_
59	en	en	O	_
60	dépôt	dépôt	O	_
61	dans	dans	O	_
62	une	un	O	_
63	installation	installation	O	_
64	de	de	O	_
65	stockage	stockage	O	_
66	de	de	O	_
67	déchets	déchet	IU	_
68	inertes	inerte	EU	_
69	(	(	O	_
70	ISDI	ISDI	O	_
71	)	)	O	_
72	.	.	O	_


#Afin de supprimer cette "tâche" de pollution et sur demande de l'inspection des installations classées, l'exploitant a fait excaver 103 tonnes de terres au droit de cette zone, entre avril et août 2010.
1	Afin	afin	O	_
2	de	de	O	_
3	supprimer	supprimer	O	_
4	cette	ce	O	_
5	"	"	O	_
6	tâche	tâche	O	_
7	"	"	O	_
8	de	de	O	_
9	pollution	pollution	O	_
10	et	et	O	_
11	sur	sur	O	_
12	demande	demande	O	_
13	de	de	O	_
14	l'	le	O	_
15	inspection	inspection	O	_
16	des	de	O	_
17	installations	installation	O	_
18	classées	classer	O	_
19	,	,	O	_
20	l'	le	O	_
21	exploitant	exploitant	O	_
22	a	avoir	O	_
23	fait	faire	O	_
24	excaver	excaver	O	_
25	103	103	O	_
26	tonnes	tonne	O	_
27	de	de	O	_
28	terres	terre	O	_
29	au	au	O	_
30	droit	droit	O	_
31	de	de	O	_
32	cette	ce	O	_
33	zone	zone	O	_
34	,	,	O	_
35	entre	entre	O	_
36	avril	avril	O	_
37	et	et	O	_
38	août	août	O	_
39	2010	2010	O	_
40	.	.	O	_


#Ces terres ont ensuite été transportées vers un centre de stockage de déchets inertes.
1	Ces	ce	O	_
2	terres	terre	O	_
3	ont	avoir	O	_
4	ensuite	ensuite	O	_
5	été	être	O	_
6	transportées	transporter	O	_
7	vers	vers	O	_
8	un	un	O	_
9	centre	centre	O	_
10	de	de	O	_
11	stockage	stockage	O	_
12	de	de	O	_
13	déchets	déchet	O	_
14	inertes	inerte	O	_
15	.	.	O	_


#Des mesures réalisées au bord et en fond de cette fouille en septembre 2010 n'ont plus mis en évidence la présence de PCB dans les terrains (concentration inférieure à 0,07 mg/l).
1	Des	un	O	_
2	mesures	mesure	O	_
3	réalisées	réaliser	O	_
4	au	au	O	_
5	bord	bord	O	_
6	et	et	O	_
7	en	en	O	_
8	fond	fond	O	_
9	de	de	O	_
10	cette	ce	O	_
11	fouille	fouille	O	_
12	en	en	O	_
13	septembre	septembre	O	_
14	2010	2010	O	_
15	n'	n'	O	_
16	ont	avoir	O	_
17	plus	plus	O	_
18	mis	mettre	O	_
19	en	en	O	_
20	évidence	évidence	O	_
21	la	le	O	_
22	présence	présence	O	_
23	de	de	O	_
24	PCB	pcb	BS	_
25	dans	dans	O	_
26	les	le	O	_
27	terrains	terrain	O	_
28	(	(	O	_
29	concentration	concentration	O	_
30	inférieure	inférieur	O	_
31	à	à	O	_
32	0,07	0,07	O	_
33	mg	milligramme	O	_
34	/	sur	O	_
35	l	l	O	_
36	)	)	O	_
37	.	.	O	_


#Un visite du site, effectuée par l’inspection des installations classées le 26 octobre 2010, a permis de constater la destruction effective du bâtiment de l'usine et la présence de l'excavation pratiquée au droit de l'emplacement de l'ancien transformateur électrique aux PCB.
1	Un	un	O	_
2	visite	visite	O	_
3	du	de	O	_
4	site	site	O	_
5	,	,	O	_
6	effectuée	effectuer	O	_
7	par	par	O	_
8	l’	l’	O	_
9	inspection	inspection	O	_
10	des	de	O	_
11	installations	installation	O	_
12	classées	classer	O	_
13	le	le	O	_
14	26	26	O	_
15	octobre	octobre	O	_
16	2010	2010	O	_
17	,	,	O	_
18	a	avoir	O	_
19	permis	permettre	O	_
20	de	de	O	_
21	constater	constater	O	_
22	la	le	O	_
23	destruction	destruction	O	_
24	effective	effectif	O	_
25	du	de	O	_
26	bâtiment	bâtiment	O	_
27	de	de	O	_
28	l'	le	O	_
29	usine	usine	O	_
30	et	et	O	_
31	la	le	O	_
32	présence	présence	O	_
33	de	de	O	_
34	l'	le	O	_
35	excavation	excavation	O	_
36	pratiquée	pratiquer	O	_
37	au	au	O	_
38	droit	droit	O	_
39	de	de	O	_
40	l'	le	O	_
41	emplacement	emplacement	O	_
42	de	de	O	_
43	l'	le	O	_
44	ancien	ancien	O	_
45	transformateur	transformateur	O	_
46	électrique	électrique	O	_
47	aux	à	O	_
48	PCB	pcb	BS	_
49	.	.	O	_


#Suite à cette visite, un procès-verbal de récolement a été dressé le 24 juin 2011.
1	Suite	suite	O	_
2	à	à	O	_
3	cette	ce	O	_
4	visite	visite	O	_
5	,	,	O	_
6	un	un	O	_
7	procès-verbal	procès-verbal	O	_
8	de	de	O	_
9	récolement	récolement	O	_
10	a	avoir	O	_
11	été	être	O	_
12	dressé	dresser	O	_
13	le	le	O	_
14	24	24	O	_
15	juin	juin	O	_
16	2011	2011	O	_
17	.	.	O	_


#69.0384
#La société EURENA est une société qui a anciennement exploité une activité de fabrication de nutrition animale.
1	La	le	BI	_
2	société	société	II	_
3	EURENA	EURENA	EI	_
4	est	être	O	_
5	une	un	O	_
6	société	société	O	_
7	qui	qui	O	_
8	a	avoir	O	_
9	anciennement	anciennement	O	_
10	exploité	exploiter	O	_
11	une	un	O	_
12	activité	activité	O	_
13	de	de	O	_
14	fabrication	fabrication	O	_
15	de	de	O	_
16	nutrition	nutrition	O	_
17	animale	animal	O	_
18	.	.	O	_


#La société a fait connaître, à l'inspection des installations classées, en 2005 de la mise à l'arrêt définitif de ses installations installées au lieu-dit Saint Irénée.
