
#80.0051
#La société est spécialisée dans le conditionnement de tringles à rideau.
7	résiduels	résiduel	O	_
8	des	de	O	_
9	risques	risque	O	_
10	afin	afin	O	_
11	de	de	O	_
12	s’	s’	O	_
13	assurer	assurer	O	_
14	que	que	O	_
15	les	le	O	_
16	pollutions	pollution	O	_
17	non	non	O	_
18	traitées	traiter	O	_
19	et	et	O	_
20	les	le	O	_
21	risques	risque	O	_
22	résiduels	résiduel	O	_
23	sont	être	O	_
24	acceptables	acceptable	O	_
25	.	.	O	_


#Un projet d'arrêté a été soumis au préfet de l'Oise et le liquidateur a fait procéder au travaux pour la partie "usine" du site.
1	Un	un	O	_
2	projet	projet	O	_
3	d'	de	O	_
4	arrêté	arrêté	O	_
5	a	avoir	O	_
6	été	être	O	_
7	soumis	soumettre	O	_
8	au	au	O	_
9	préfet	préfet	O	_
10	de	de	O	_
11	l'	le	O	_
12	Oise	Oise	O	_
13	et	et	O	_
14	le	le	O	_
15	liquidateur	liquidateur	O	_
16	a	avoir	O	_
17	fait	faire	O	_
18	procéder	procéder	O	_
19	au	au	O	_
20	travaux	travail	O	_
21	pour	pour	O	_
22	la	le	O	_
23	partie	partie	O	_
24	"	"	O	_
25	usine	usine	O	_
26	"	"	O	_
27	du	de	O	_
28	site	site	O	_
29	.	.	O	_


#Pour la pacelle "SALPA" AC 32 qui s'est révélée plus impactée que prévue, l'inspection des installations classées a proposé au préfet d'imposer la remise en état à la société HUTCHINSON qui a absorbé SALPA.
1	Pour	pour	O	_
2	la	le	BI	_
3	pacelle	pacelle	EI	_
4	"	"	EI	_
5	SALPA	SALPA	EI	_
6	"	"	EI	_
7	AC	ac	O	_
8	32	32	O	_
9	qui	qui	O	_
10	s'	se	O	_
11	est	être	O	_
12	révélée	révéler	O	_
13	plus	plus	O	_
14	impactée	impacter	O	_
15	que	que	O	_
16	prévue	prévoir	O	_
17	,	,	O	_
18	l'	le	O	_
19	inspection	inspection	O	_
20	des	de	O	_
21	installations	installation	O	_
22	classées	classer	O	_
23	a	avoir	O	_
24	proposé	proposer	O	_
25	au	au	O	_
26	préfet	préfet	EI	_
27	d'	de	O	_
28	imposer	imposer	O	_
29	la	le	O	_
30	remise	remise	O	_
31	en	en	O	_
32	état	état	O	_
33	à	à	O	_
34	la	le	BI	_
35	société	société	II	_
36	HUTCHINSON	HUTCHINSON	EI	_
37	qui	qui	O	_
38	a	avoir	O	_
39	absorbé	absorber	O	_
40	SALPA	SALPA	BI	_
41	.	.	O	_


#our cela, un arrêté préfectoral a été pris le 11/07/2011.
1	our	our	O	_
2	cela	cela	O	_
3	,	,	O	_
4	un	un	O	_
5	arrêté	arrêté	O	_
6	préfectoral	préfectoral	O	_
7	a	avoir	O	_
8	été	être	O	_
9	pris	prendre	O	_
10	le	le	O	_
11	11/07/2011	11/07/2011	O	_
12	.	.	O	_


#60.0060
#La Société SOGECA a exploité un atelier de traitement de surface des métaux implanté en zone industrielle de MERU.
1	La	le	BI	_
2	Société	société	II	_
3	SOGECA	SOGECA	EI	_
4	a	avoir	O	_
5	exploité	exploiter	O	_
6	un	un	O	_
7	atelier	atelier	O	_
8	de	de	O	_
9	traitement	traitement	O	_
10	de	de	O	_
11	surface	surface	O	_
12	des	de	O	_
13	métaux	métal	O	_
14	implanté	implanter	O	_
15	en	en	O	_
16	zone	zone	O	_
17	industrielle	industriel	O	_
18	de	de	O	_
19	MERU	MERU	O	_
20	.	.	O	_


#Depuis qu'ele a cessé de fonctionner (fin 1997), l'établissement est inoccupé.
1	Depuis	depuis	O	_
2	qu'	que	O	_
3	ele	ele	O	_
4	a	avoir	O	_
5	cessé	cesser	O	_
6	de	de	O	_
7	fonctionner	fonctionner	O	_
8	(	(	O	_
9	fin	fin	O	_
10	1997	1997	O	_
11	)	)	O	_
12	,	,	O	_
13	l'	le	O	_
14	établissement	établissement	O	_
15	est	être	O	_
16	inoccupé	inoccuper	O	_
17	.	.	O	_


#Il constitue actuellement une friche industrielle.
1	Il	il	O	_
2	constitue	constitue	O	_
3	actuellement	actuellement	O	_
4	une	un	O	_
5	friche	friche	O	_
6	industrielle	industriel	O	_
7	.	.	O	_


#Courant 1997, certains personnels de l'usine SOGECA ont prétendu que des déversements de déchets liquides avaient été
1	Courant	courir	O	_
2	1997	1997	O	_
3	,	,	O	_
4	certains	certain	O	_
5	personnels	personnel	O	_
6	de	de	O	_
7	l'	le	O	_
8	usine	usine	O	_
9	SOGECA	SOGECA	BI	_
10	ont	avoir	O	_
11	prétendu	prétendre	O	_
12	que	que	O	_
13	des	un	O	_
14	déversements	déversement	O	_
15	de	de	O	_
16	déchets	déchet	BU	_
17	liquides	liquide	EU	_
18	avaient	avoir	O	_
19	été	être	O	_


#opérés, par le passé, dans la cour de l'établissement.
1	opérés	opérer	O	_
2	,	,	O	_
3	par	par	O	_
4	le	le	O	_
5	passé	passé	O	_
6	,	,	O	_
7	dans	dans	O	_
8	la	le	O	_
9	cour	cour	O	_
10	de	de	O	_
11	l'	le	O	_
12	établissement	établissement	O	_
13	.	.	O	_


#Le 09 octobre 1997, l'exploitant a passé commande auprès d'un cabinet
1	Le	le	O	_
2	09	09	O	_
3	octobre	octobre	O	_
4	1997	1997	O	_
5	,	,	O	_
6	l'	le	O	_
7	exploitant	exploitant	O	_
8	a	avoir	O	_
9	passé	passer	O	_
10	commande	commande	O	_
11	auprès	auprès	O	_
12	d'	de	O	_
13	un	un	O	_
14	cabinet	cabinet	O	_


#spécialisé d'investigations sur le site, afin de vérifier l'état de pollution alléguée.
1	spécialisé	spécialiser	O	_
2	d'	de	O	_
3	investigations	investigation	O	_
4	sur	sur	O	_
5	le	le	O	_
6	site	site	O	_
7	,	,	O	_
8	afin	afin	O	_
9	de	de	O	_
10	vérifier	vérifier	O	_
11	l'	le	O	_
12	état	état	O	_
13	de	de	O	_
14	pollution	pollution	O	_
15	alléguée	alléguer	O	_
16	.	.	O	_


#Le 02 décembre 1997, le Tribunal de Commerce de Beauvais a chagé Me HERBAUT de liquider la SOGECA.
1	Le	le	O	_
2	02	02	O	_
3	décembre	décembre	O	_
4	1997	1997	O	_
5	,	,	O	_
6	le	le	BI	_
7	Tribunal	tribunal	II	_
8	de	de	II	_
9	Commerce	commerce	II	_
10	de	de	II	_
11	Beauvais	Beauvais	EI	_
12	a	avoir	O	_
13	chagé	chager	O	_
14	Me	me	BI	_
15	HERBAUT	HERBAUT	EI	_
16	de	de	O	_
17	liquider	liquider	O	_
18	la	le	BI	_
19	SOGECA	SOGECA	EI	_
20	.	.	O	_


#Les 11 février 1997
1	Les	le	O	_
2	11	11	O	_
3	février	février	O	_
4	1997	1997	O	_


#et 19 mai 1998, le Préfet de l'Oise a rappelé au liquidateur les dispositions fixées à l'article 34.1 du décret n° 77-1133 du
1	et	et	O	_
2	19	19	O	_
3	mai	mai	O	_
4	1998	1998	O	_
5	,	,	O	_
6	le	le	O	_
7	Préfet	préfet	O	_
8	de	de	O	_
9	l'	le	O	_
10	Oise	Oise	O	_
11	a	avoir	O	_
12	rappelé	rappeler	O	_
13	au	au	O	_
14	liquidateur	liquidateur	O	_
15	les	le	O	_
16	dispositions	disposition	O	_
17	fixées	fixer	O	_
18	à	à	O	_
19	l'	le	O	_
20	article	article	O	_
21	34.1	34.1	O	_
22	du	de	O	_
23	décret	décret	O	_
24	n°	numéro	O	_
25	77	77	O	_
26	-	-	O	_
27	1133	1133	O	_
28	du	de	O	_


#21 septembre 1977 pour la mise à l'arrêt définitif des installations et l'a invité à lui communiquer une copie du rapport des
1	21	21	O	_
2	septembre	septembre	O	_
3	1977	1977	O	_
4	pour	pour	O	_
5	la	le	O	_
6	mise	mise	O	_
7	à	à	O	_
8	l'	le	O	_
9	arrêt	arrêt	O	_
10	définitif	définitif	O	_
11	des	de	O	_
12	installations	installation	O	_
13	et	et	O	_
14	l'	l'	O	_
15	a	avoir	O	_
16	invité	inviter	O	_
17	à	à	O	_
18	lui	lui	O	_
19	communiquer	communiquer	O	_
20	une	un	O	_
21	copie	copie	O	_
22	du	de	O	_
23	rapport	rapport	O	_
24	des	de	O	_


#investigations précitées.
1	investigations	investigation	O	_
2	précitées	préciter	O	_
3	.	.	O	_


#A la connaissance de l'inspection, Me HERBAUT n'a pas répondu à ces demandes.
1	A	à	O	_
2	la	le	O	_
3	connaissance	connaissance	O	_
4	de	de	O	_
5	l'	le	O	_
6	inspection	inspection	O	_
7	,	,	O	_
8	Me	me	BI	_
9	HERBAUT	HERBAUT	EI	_
10	n'	n'	O	_
11	a	avoir	O	_
12	pas	pas	O	_
13	répondu	répondre	O	_
14	à	à	O	_
15	ces	ce	O	_
16	demandes	demande	O	_
17	.	.	O	_


#Le 26 février 2002, un entrepreneur intéressé par la reprise des locaux de la SOGECA a faxé à l'inspecteur des installations
1	Le	le	O	_
2	26	26	O	_
3	février	février	O	_
4	2002	2002	O	_
5	,	,	O	_
6	un	un	O	_
7	entrepreneur	entrepreneur	O	_
8	intéressé	intéresser	O	_
9	par	par	O	_
10	la	le	O	_
11	reprise	reprise	O	_
12	des	de	O	_
13	locaux	local	O	_
14	de	de	O	_
15	la	le	BI	_
16	SOGECA	SOGECA	EI	_
17	a	avoir	O	_
18	faxé	faxer	O	_
19	à	à	O	_
20	l'	le	O	_
21	inspecteur	inspecteur	O	_
22	des	de	O	_
23	installations	installation	O	_


#classées une lettre du cabinet intervenant relative auxdites investigations.
1	classées	classer	O	_
2	une	un	O	_
3	lettre	lettre	O	_
4	du	de	O	_
5	cabinet	cabinet	O	_
6	intervenant	intervenir	O	_
7	relative	relatif	O	_
8	auxdites	auxdite	O	_
9	investigations	investigation	O	_
10	.	.	O	_


#Selon certaine indications de cette lettre, en deux
1	Selon	selon	O	_
2	certaine	certain	O	_
3	indications	indication	O	_
4	de	de	O	_
5	cette	ce	O	_
6	lettre	lettre	O	_
7	,	,	O	_
8	en	en	O	_
9	deux	deux	O	_


#endroits la teneur enregistrée pour le chrome est supérieure à la Valeur de Définition Source-Sol définie au guide de gestion
1	endroits	endroit	O	_
2	la	le	O	_
3	teneur	teneur	O	_
4	enregistrée	enregistrer	O	_
5	pour	pour	O	_
6	le	le	O	_
7	chrome	chrome	BS	_
8	est	être	O	_
9	supérieure	supérieur	O	_
10	à	à	O	_
11	la	le	O	_
12	Valeur	valeur	O	_
13	de	de	O	_
14	Définition	définition	O	_
15	Source	Source	O	_
16	-	-	O	_
17	Sol	Sol	O	_
18	définie	définir	O	_
19	au	au	O	_
20	guide	guide	O	_
21	de	de	O	_
22	gestion	gestion	O	_


#des sites (potentiellement) pollué.
1	des	de	O	_
2	sites	site	O	_
3	(	(	O	_
4	potentiellement	potentiellement	O	_
5	)	)	O	_
6	pollué	polluer	O	_
7	.	.	O	_


#En conséquence, le 28 août 2002, l'inspecteur des installations classées a proposé au Préfet de l'Oise un projet d'arrêté visant
1	En	en	O	_
2	conséquence	conséquence	O	_
3	,	,	O	_
4	le	le	O	_
5	28	28	O	_
6	août	août	O	_
7	2002	2002	O	_
8	,	,	O	_
9	l'	le	O	_
10	inspecteur	inspecteur	O	_
11	des	de	O	_
12	installations	installation	O	_
13	classées	classer	O	_
14	a	avoir	O	_
15	proposé	proposer	O	_
16	au	au	O	_
17	Préfet	préfet	O	_
18	de	de	O	_
19	l'	le	O	_
20	Oise	Oise	O	_
21	un	un	O	_
22	projet	projet	O	_
23	d'	de	O	_
24	arrêté	arrêté	O	_
25	visant	viser	O	_


#à prescrire au mandataire de justice chargé de la liquidation de la Société SOGECA le réalisation et la remise d'un diagnostic
1	à	à	O	_
2	prescrire	prescrire	O	_
3	au	au	O	_
4	mandataire	mandataire	O	_
5	de	de	O	_
6	justice	justice	O	_
7	chargé	charger	O	_
8	de	de	O	_
9	la	le	O	_
10	liquidation	liquidation	O	_
11	de	de	O	_
12	la	le	BI	_
13	Société	société	II	_
14	SOGECA	SOGECA	EI	_
15	le	le	O	_
16	réalisation	réalisation	O	_
17	et	et	O	_
18	la	le	O	_
19	remise	remise	O	_
20	d'	de	O	_
21	un	un	O	_
22	diagnostic	diagnostic	O	_


#environnemental et d'une évaluation simplifiée des risques pour le site qu'elle occupait.
1	environnemental	environnemental	O	_
2	et	et	O	_
3	d'	de	O	_
4	une	un	O	_
5	évaluation	évaluation	O	_
6	simplifiée	simplifier	O	_
7	des	de	O	_
8	risques	risque	O	_
9	pour	pour	O	_
10	le	le	O	_
11	site	site	O	_
12	qu'	qu'	O	_
13	elle	lui	O	_
14	occupait	occuper	O	_
15	.	.	O	_


#L'adoption de cet arrêté nécessite
1	L'	le	O	_
2	adoption	adoption	O	_
3	de	de	O	_
4	cet	ce	O	_
5	arrêté	arrêté	O	_
6	nécessite	nécessite	O	_


#de recueillir au préalable l'avis du Conseil Départemental d'Hygiène de l'Oise.
1	de	de	O	_
2	recueillir	recueillir	O	_
3	au	au	O	_
4	préalable	préalable	O	_
5	l'	le	O	_
6	avis	avis	O	_
7	du	de	O	_
8	Conseil	conseil	BI	_
9	Départemental	départemental	II	_
10	d'	de	II	_
11	Hygiène	hygiène	EI	_
12	de	de	O	_
13	l'	le	O	_
14	Oise	Oise	O	_
15	.	.	O	_


#La remise par Me HERBAUT du rapport intitulé " DIAGNOSTIC DE POLLUTION DES SOLS - RAPPORT FINAL D'ETUDES ", daté du
1	La	le	O	_
2	remise	remise	O	_
3	par	par	O	_
4	Me	me	BI	_
5	HERBAUT	HERBAUT	EI	_
6	du	de	O	_
7	rapport	rapport	O	_
8	intitulé	intituler	O	_
9	"	"	O	_
10	DIAGNOSTIC	diagnostic	O	_
11	DE	de	O	_
12	POLLUTION	pollution	EI	_
13	DES	de	EI	_
14	SOLS	sol	EI	_
15	-	-	O	_
16	RAPPORT	rapport	O	_
17	FINAL	final	O	_
18	D'	de	O	_
19	ETUDES	etude	O	_
20	"	"	O	_
21	,	,	O	_
22	daté	dater	O	_
23	du	de	O	_


#9 février 2004 répond de manière formelle à l'une des exigences de l'arrêté préfectoral du 25 novembre 2002 relatif au site
1	9	9	O	_
2	février	février	O	_
3	2004	2004	O	_
4	répond	répondre	O	_
5	de	de	O	_
6	manière	manière	O	_
7	formelle	formel	O	_
8	à	à	O	_
9	l'	le	O	_
10	une	un	O	_
11	des	de	O	_
12	exigences	exigence	O	_
13	de	de	O	_
14	l'	le	O	_
15	arrêté	arrêté	O	_
16	préfectoral	préfectoral	O	_
17	du	de	O	_
18	25	25	O	_
19	novembre	novembre	O	_
20	2002	2002	O	_
21	relatif	relatif	O	_
22	au	au	O	_
23	site	site	O	_


#occupé par la Société SOGECA à MERU.
1	occupé	occuper	O	_
2	par	par	O	_
3	la	le	BI	_
4	Société	société	II	_
5	SOGECA	SOGECA	EI	_
6	à	à	O	_
7	MERU	MERU	EI	_
8	.	.	O	_


#Cette étude atteste d'une pollution des sols.
1	Cette	ce	O	_
2	étude	étude	O	_
3	atteste	atteste	O	_
4	d'	de	O	_
5	une	un	O	_
6	pollution	pollution	O	_
7	des	de	O	_
8	sols	sol	O	_
9	.	.	O	_


#L'étude précitée n'a pas été conduite conformément aux recommandations énoncées au guide méthodologique de gestion de
1	L'	le	O	_
2	étude	étude	O	_
3	précitée	préciter	O	_
4	n'	n'	O	_
5	a	avoir	O	_
6	pas	pas	O	_
7	été	être	O	_
8	conduite	conduire	O	_
9	conformément	conformément	O	_
10	aux	à	O	_
11	recommandations	recommandation	O	_
12	énoncées	énoncer	O	_
13	au	au	O	_
14	guide	guide	O	_
15	méthodologique	méthodologique	O	_
16	de	de	O	_
17	gestion	gestion	O	_
18	de	de	O	_


#sites pollués édité par le Ministre chargé de l'environnement auquel l'auteur se réfère pourtant.
1	sites	site	O	_
2	pollués	polluer	O	_
3	édité	éditer	O	_
4	par	par	O	_
5	le	le	BI	_
6	Ministre	ministre	II	_
7	chargé	charger	O	_
8	de	de	O	_
9	l'	le	O	_
10	environnement	environnement	O	_
11	auquel	auquel	O	_
12	l'	le	O	_
13	auteur	auteur	O	_
14	se	se	O	_
15	réfère	référer	O	_
16	pourtant	pourtant	O	_
17	.	.	O	_


#Il en résulte des omissions ou
1	Il	il	O	_
2	en	en	O	_
3	résulte	résulte	O	_
4	des	un	O	_
5	omissions	omission	O	_
6	ou	ou	O	_


#incertitudes  qui ne permettent pas d'apprécier l'état environnemental réel du site et les risques encourus du fait de la pollution:
1	incertitudes	incertitude	O	_
2	 	 	O	_
3	qui	qui	O	_
4	ne	ne	O	_
5	permettent	permettre	O	_
6	pas	pas	O	_
7	d'	de	O	_
8	apprécier	apprécier	O	_
9	l'	le	O	_
10	état	état	O	_
11	environnemental	environnemental	O	_
12	réel	réel	O	_
13	du	de	O	_
14	site	site	O	_
15	et	et	O	_
16	les	le	O	_
17	risques	risque	O	_
18	encourus	encourir	O	_
19	du	de	O	_
20	fait	fait	O	_
21	de	de	O	_
22	la	le	O	_
23	pollution	pollution	O	_
24	:	:	O	_


#ainsi, après avoir indiqué qu'une dépollution des sols ne semblait pas requise, l'auteur de l'étude recommande la réalisation
1	ainsi	ainsi	O	_
2	,	,	O	_
3	après	après	O	_
4	avoir	avoir	O	_
5	indiqué	indiquer	O	_
6	qu'	que	O	_
7	une	un	O	_
8	dépollution	dépollution	O	_
9	des	de	O	_
10	sols	sol	O	_
11	ne	ne	O	_
12	semblait	sembler	O	_
13	pas	pas	O	_
14	requise	requérir	O	_
15	,	,	O	_
16	l'	le	O	_
17	auteur	auteur	O	_
18	de	de	O	_
19	l'	le	O	_
20	étude	étude	O	_
21	recommande	recommande	O	_
22	la	le	O	_
23	réalisation	réalisation	O	_


#d'investigations complémentaires visant à caractériser la pollution et les risques auxquels pourrait être exposé les usagers
1	d'	de	O	_
2	investigations	investigation	O	_
3	complémentaires	complémentaire	O	_
4	visant	viser	O	_
5	à	à	O	_
6	caractériser	caractériser	O	_
7	la	le	O	_
8	pollution	pollution	O	_
9	et	et	O	_
10	les	le	O	_
11	risques	risque	O	_
12	auxquels	auxquels	O	_
13	pourrait	pouvoir	O	_
14	être	être	O	_
15	exposé	exposer	O	_
16	les	le	O	_
17	usagers	usager	O	_


#futurs.
1	futurs	futur	O	_
2	.	.	O	_


#De plus, du fait de la mise en œuvre d'une foreuse inadaptée, l'impact éventuel sur la qualité des eaux souterraines
1	De	de	O	_
2	plus	plus	O	_
3	,	,	O	_
4	du	de	O	_
5	fait	fait	O	_
6	de	de	O	_
7	la	le	O	_
8	mise	mise	O	_
9	en	en	O	_
10	œuvre	œuvre	O	_
11	d'	de	O	_
12	une	un	O	_
13	foreuse	foreuse	O	_
14	inadaptée	inadapté	O	_
15	,	,	O	_
16	l'	le	O	_
17	impact	impact	O	_
18	éventuel	éventuel	O	_
19	sur	sur	O	_
20	la	le	O	_
21	qualité	qualité	O	_
22	des	de	O	_
23	eaux	eau	O	_
24	souterraines	souterrain	O	_


#utilisées pour l'alimentation humaine reste à vérifier.
1	utilisées	utiliser	O	_
2	pour	pour	O	_
3	l'	le	O	_
4	alimentation	alimentation	O	_
5	humaine	humain	O	_
6	reste	reste	O	_
7	à	à	O	_
8	vérifier	vérifier	O	_
9	.	.	O	_


#Le diagnostic initial devait servir de fondement à une évaluation simplifiée des risques (ESR) prescrite également par l'arrêté
1	Le	le	O	_
2	diagnostic	diagnostic	O	_
3	initial	initial	O	_
4	devait	devoir	O	_
5	servir	servir	O	_
6	de	de	O	_
7	fondement	fondement	O	_
8	à	à	O	_
9	une	un	O	_
10	évaluation	évaluation	O	_
11	simplifiée	simplifier	O	_
12	des	de	O	_
13	risques	risque	O	_
14	(	(	O	_
15	ESR	esr	O	_
16	)	)	O	_
17	prescrite	prescrire	O	_
18	également	également	O	_
19	par	par	O	_
20	l'	le	O	_
21	arrêté	arrêté	O	_


#préfectoral du 25 novembre 2002.
1	préfectoral	préfectoral	O	_
2	du	de	O	_
3	25	25	O	_
4	novembre	novembre	O	_
5	2002	2002	O	_
6	.	.	O	_


#Cette ESR n'a pas été produite.
1	Cette	ce	O	_
2	ESR	esr	O	_
3	n'	n'	O	_
4	a	avoir	O	_
5	pas	pas	O	_
6	été	être	O	_
7	produite	produire	O	_
8	.	.	O	_


#Il s'avère donc que Me HERBAUT, agissant en qualité de liquidateur de la Société SOGECA à MERU, n'a pas déféré à
1	Il	il	O	_
2	s'	se	O	_
3	avère	avérer	O	_
4	donc	donc	O	_
5	que	que	O	_
6	Me	me	BI	_
7	HERBAUT	HERBAUT	EI	_
8	,	,	O	_
9	agissant	agir	O	_
10	en	en	O	_
11	qualité	qualité	O	_
12	de	de	O	_
13	liquidateur	liquidateur	O	_
14	de	de	O	_
15	la	le	BI	_
16	Société	société	II	_
17	SOGECA	SOGECA	EI	_
18	à	à	O	_
19	MERU	MERU	EI	_
20	,	,	O	_
21	n'	n'	O	_
22	a	avoir	O	_
23	pas	pas	O	_
24	déféré	déférer	O	_
25	à	à	O	_


#l'intégralité des prescriptions de l'arrêté préfectoral du 25 novembre 2002.
1	l'	le	O	_
2	intégralité	intégralité	O	_
3	des	de	O	_
4	prescriptions	prescription	O	_
5	de	de	O	_
6	l'	le	O	_
7	arrêté	arrêté	O	_
8	préfectoral	préfectoral	O	_
9	du	de	O	_
10	25	25	O	_
11	novembre	novembre	O	_
12	2002	2002	O	_
13	.	.	O	_


#En conséquence, par arrêté du 24 septembre 2004, le Préfet de l'OISE l'a mis en demeure d'y satisfaire.
1	En	en	O	_
2	conséquence	conséquence	O	_
3	,	,	O	_
4	par	par	O	_
5	arrêté	arrêté	O	_
6	du	de	O	_
7	24	24	O	_
8	septembre	septembre	O	_
9	2004	2004	O	_
10	,	,	O	_
11	le	le	BI	_
12	Préfet	préfet	EI	_
13	de	de	O	_
14	l'	le	O	_
15	OISE	OISE	O	_
16	l'	l'	O	_
17	a	avoir	O	_
18	mis	mettre	O	_
19	en	en	O	_
20	demeure	demeure	O	_
21	d'	de	O	_
22	y	y	O	_
23	satisfaire	satisfaire	O	_
24	.	.	O	_


#Constatant que Me HERBAUT n'avait pas donné suite à l'injonction préfectorale précitée, le 19 août 2005, l'inspecteur des installations classées a proposé de faire application à son encontre des sanctions prévues aux articles L.514-1 et L.514-11.-III du code de l'environnement.
1	Constatant	constater	O	_
2	que	que	O	_
3	Me	me	BI	_
4	HERBAUT	HERBAUT	EI	_
5	n'	n'	O	_
6	avait	avoir	O	_
7	pas	pas	O	_
8	donné	donner	O	_
9	suite	suite	O	_
10	à	à	O	_
11	l'	le	O	_
12	injonction	injonction	O	_
13	préfectorale	préfectoral	O	_
14	précitée	préciter	O	_
15	,	,	O	_
16	le	le	O	_
17	19	19	O	_
18	août	août	O	_
19	2005	2005	O	_
20	,	,	O	_
21	l'	le	O	_
22	inspecteur	inspecteur	O	_
23	des	de	O	_
24	installations	installation	O	_
25	classées	classer	O	_
26	a	avoir	O	_
27	proposé	proposer	O	_
28	de	de	O	_
29	faire	faire	O	_
30	application	application	O	_
31	à	à	O	_
32	son	son	O	_
33	encontre	encontre	O	_
34	des	de	O	_
35	sanctions	sanction	O	_
36	prévues	prévoir	O	_
37	aux	à	O	_
38	articles	article	O	_
39	L.514	l.514	O	_
40	-	-	O	_
41	1	1	O	_
42	et	et	O	_
43	L.514	l.514	O	_
44	-	-	O	_
45	11.-III	11.-iii	O	_
46	du	de	O	_
47	code	code	O	_
48	de	de	O	_
49	l'	le	O	_
50	environnement	environnement	O	_
51	.	.	O	_


#Un accident corporel grave survenu sur le site le 20 août 2005 a motivé une inspection du site le 22 août 2005.
1	Un	un	O	_
2	accident	accident	O	_
3	corporel	corporel	O	_
4	grave	grave	O	_
5	survenu	survenir	O	_
6	sur	sur	O	_
7	le	le	O	_
8	site	site	O	_
9	le	le	O	_
10	20	20	O	_
11	août	août	O	_
12	2005	2005	O	_
13	a	avoir	O	_
14	motivé	motiver	O	_
15	une	un	O	_
16	inspection	inspection	O	_
17	du	de	O	_
18	site	site	O	_
19	le	le	O	_
20	22	22	O	_
21	août	août	O	_
22	2005	2005	O	_
23	.	.	O	_


#Dans son rapport au préfet en date du 19 août 2005, l'inspecteur des installations classées constatait l'état de délabrement du site qui avait été vandalisé ; le confinement superficiel des zones polluées ou susceptibles de l'être par les dalles ou chapes en béton mises en place notamment lors des travaux de mise en conformité ou d'aggrandissement réalisés au milieu des années 90 protégeant les intervenants sur le site du risque de contact direct avec les polluants, aucune mesure d'urgence au titre de la législation environnementale ne pouvait être motivée ; compte tenu de l'état physique des locaux, des mesures de restriction d'accès ont été suggérées au titre de la sécurité publique.
1	Dans	dans	O	_
2	son	son	O	_
3	rapport	rapport	O	_
4	au	au	O	_
5	préfet	préfet	O	_
6	en	en	O	_
7	date	date	O	_
8	du	de	O	_
9	19	19	O	_
10	août	août	O	_
11	2005	2005	O	_
12	,	,	O	_
13	l'	le	O	_
14	inspecteur	inspecteur	O	_
15	des	de	O	_
16	installations	installation	O	_
17	classées	classer	O	_
18	constatait	constater	O	_
19	l'	le	O	_
20	état	état	O	_
21	de	de	O	_
22	délabrement	délabrement	O	_
23	du	de	O	_
24	site	site	O	_
25	qui	qui	O	_
26	avait	avoir	O	_
27	été	être	O	_
28	vandalisé	vandaliser	O	_
29	;	;	O	_
30	le	le	O	_
31	confinement	confinement	O	_
32	superficiel	superficiel	O	_
33	des	de	O	_
34	zones	zone	O	_
35	polluées	polluer	O	_
36	ou	ou	O	_
37	susceptibles	susceptible	O	_
38	de	de	O	_
39	l'	l'	O	_
40	être	être	O	_
41	par	par	O	_
42	les	le	O	_
43	dalles	dalle	O	_
44	ou	ou	O	_
45	chapes	chape	O	_
46	en	en	O	_
47	béton	béton	O	_
48	mises	mettre	O	_
49	en	en	O	_
50	place	place	O	_
51	notamment	notamment	O	_
52	lors	lors	O	_
53	des	de	O	_
54	travaux	travail	O	_
55	de	de	O	_
56	mise	mise	O	_
57	en	en	O	_
58	conformité	conformité	O	_
59	ou	ou	O	_
60	d'	de	O	_
61	aggrandissement	aggrandissement	O	_
62	réalisés	réaliser	O	_
63	au	au	O	_
64	milieu	milieu	O	_
65	des	de	O	_
66	années	année	O	_
67	90	90	O	_
68	protégeant	protéger	O	_
69	les	le	O	_
70	intervenants	intervenant	O	_
