
#68.0080
#Site industriel en activité depuis 1830.
5	A	a	O	_
6	,	,	O	_
7	réalisé	réaliser	O	_
8	par	par	O	_
9	le	le	O	_
10	bureau	bureau	O	_
11	URS	URS	EI	_
12	,	,	O	_
13	a	avoir	O	_
14	été	être	O	_
15	remis	remettre	O	_
16	au	au	O	_
17	Préfet	préfet	O	_
18	en	en	O	_
19	juillet	juillet	O	_
20	2001	2001	O	_
21	.	.	O	_


#Il fait notamment état de la présence sur le site d'un ancien bâtiment de teinture et d'une ancienne usine à gaz, qui n'existent plus.
1	Il	il	O	_
2	fait	faire	O	_
3	notamment	notamment	O	_
4	état	état	O	_
5	de	de	O	_
6	la	le	O	_
7	présence	présence	O	_
8	sur	sur	O	_
9	le	le	O	_
10	site	site	O	_
11	d'	de	O	_
12	un	un	O	_
13	ancien	ancien	O	_
14	bâtiment	bâtiment	O	_
15	de	de	O	_
16	teinture	teinture	O	_
17	et	et	O	_
18	d'	de	O	_
19	une	un	O	_
20	ancienne	ancien	O	_
21	usine	usine	O	_
22	à	à	O	_
23	gaz	gaz	O	_
24	,	,	O	_
25	qui	qui	O	_
26	n'	n'	O	_
27	existent	exister	O	_
28	plus	plus	O	_
29	.	.	O	_


#Des investigations de terrains (sondages, puits de contrôle de la nappe) sont proposés pour mener à bien l'ESR.
1	Des	un	O	_
2	investigations	investigation	O	_
3	de	de	O	_
4	terrains	terrain	O	_
5	(	(	O	_
6	sondages	sondage	O	_
7	,	,	O	_
8	puits	puits	O	_
9	de	de	O	_
10	contrôle	contrôle	O	_
11	de	de	O	_
12	la	le	O	_
13	nappe	nappe	O	_
14	)	)	O	_
15	sont	être	O	_
16	proposés	proposer	O	_
17	pour	pour	O	_
18	mener	mener	O	_
19	à	à	O	_
20	bien	bien	O	_
21	l'	le	O	_
22	ESR	esr	O	_
23	.	.	O	_


#Des compléments d'informations ont été remis par DMC le 05/12/2001.
1	Des	un	O	_
2	compléments	complément	O	_
3	d'	de	O	_
4	informations	information	O	_
5	ont	avoir	O	_
6	été	être	O	_
7	remis	remettre	O	_
8	par	par	O	_
9	DMC	DMC	BI	_
10	le	le	O	_
11	05/12/2001	05/12/2001	O	_
12	.	.	O	_


#L'ESR a été remise le 18/02/2003 et est en cours d'examen.
1	L'	le	O	_
2	ESR	esr	O	_
3	a	avoir	O	_
4	été	être	O	_
5	remise	remettre	O	_
6	le	le	O	_
7	18/02/2003	18/02/2003	O	_
8	et	et	O	_
9	est	être	O	_
10	en	en	O	_
11	cours	cours	O	_
12	d'	de	O	_
13	examen	examen	O	_
14	.	.	O	_


#Fin 2004: Du fait du projet de cessation définitive d'activité sur une partie du site actuellement occupé, des Etudes détaillées des risques sont en cours de réalisation et seront prochainement déposées.
1	Fin	fin	O	_
2	2004	2004	O	_
3	:	:	O	_
4	Du	de	O	_
5	fait	fait	O	_
6	du	de	O	_
7	projet	projet	O	_
8	de	de	O	_
9	cessation	cessation	O	_
10	définitive	définitif	O	_
11	d'	de	O	_
12	activité	activité	O	_
13	sur	sur	O	_
14	une	un	O	_
15	partie	partie	O	_
16	du	de	O	_
17	site	site	O	_
18	actuellement	actuellement	O	_
19	occupé	occuper	O	_
20	,	,	O	_
21	des	un	O	_
22	Etudes	etude	O	_
23	détaillées	détaillé	O	_
24	des	de	O	_
25	risques	risque	O	_
26	sont	être	O	_
27	en	en	O	_
28	cours	cours	O	_
29	de	de	O	_
30	réalisation	réalisation	O	_
31	et	et	O	_
32	seront	être	O	_
33	prochainement	prochainement	O	_
34	déposées	déposer	O	_
35	.	.	O	_


#Pour l'instant la Sté DMC Filterie reste responsable du site dans sa totalité.
1	Pour	pour	O	_
2	l'	le	O	_
3	instant	instant	O	_
4	la	le	BI	_
5	Sté	sté	II	_
6	DMC	DMC	EI	_
7	Filterie	Filterie	EI	_
8	reste	reste	O	_
9	responsable	responsable	O	_
10	du	de	O	_
11	site	site	O	_
12	dans	dans	O	_
13	sa	son	O	_
14	totalité	totalité	O	_
15	.	.	O	_


#Un rapport provisoire d'avril 2005 a été remis.
1	Un	un	O	_
2	rapport	rapport	O	_
3	provisoire	provisoire	O	_
4	d'	de	O	_
5	avril	avril	O	_
6	2005	2005	O	_
7	a	avoir	O	_
8	été	être	O	_
9	remis	remettre	O	_
10	.	.	O	_


#Diverses observations ont été formulées, s'agissant notamment de ce qui a été détecté dans les sols et du devenir éventuel d'une partie du site.
1	Diverses	divers	O	_
2	observations	observation	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	formulées	formuler	O	_
6	,	,	O	_
7	s'	se	O	_
8	agissant	agir	O	_
9	notamment	notamment	O	_
10	de	de	O	_
11	ce	ce	O	_
12	qui	qui	O	_
13	a	avoir	O	_
14	été	être	O	_
15	détecté	détecter	O	_
16	dans	dans	O	_
17	les	le	O	_
18	sols	sol	O	_
19	et	et	O	_
20	du	de	O	_
21	devenir	devenir	O	_
22	éventuel	éventuel	O	_
23	d'	de	O	_
24	une	un	O	_
25	partie	partie	O	_
26	du	de	O	_
27	site	site	O	_
28	.	.	O	_


#Des discussions sont en cours s'agissant d'une éventuelle modification de l'usage d'une partie du site.
1	Des	un	O	_
2	discussions	discussion	O	_
3	sont	être	O	_
4	en	en	O	_
5	cours	cours	O	_
6	s'	se	O	_
7	agissant	agir	O	_
8	d'	de	O	_
9	une	un	O	_
10	éventuelle	éventuel	O	_
11	modification	modification	O	_
12	de	de	O	_
13	l'	le	O	_
14	usage	usage	O	_
15	d'	de	O	_
16	une	un	O	_
17	partie	partie	O	_
18	du	de	O	_
19	site	site	O	_
20	.	.	O	_


#Pour l'essentiel:
1	Pour	pour	O	_
2	l'	le	O	_
3	essentiel	essentiel	O	_
4	:	:	O	_


#- les traces d'une ancienne usine à gaz ont été détectées.
1	-	-	O	_
2	les	le	O	_
3	traces	trace	O	_
4	d'	de	O	_
5	une	un	O	_
6	ancienne	ancien	O	_
7	usine	usine	O	_
8	à	à	O	_
9	gaz	gaz	O	_
10	ont	avoir	O	_
11	été	être	O	_
12	détectées	détecter	O	_
13	.	.	O	_


#Il a été demandé, réunion de juillet 2005, de fournir des informations sur:
1	Il	il	O	_
2	a	avoir	O	_
3	été	être	O	_
4	demandé	demander	O	_
5	,	,	O	_
6	réunion	réunion	O	_
7	de	de	O	_
8	juillet	juillet	O	_
9	2005	2005	O	_
10	,	,	O	_
11	de	de	O	_
12	fournir	fournir	O	_
13	des	un	O	_
14	informations	information	O	_
15	sur	sur	O	_
16	:	:	O	_


#- la qualité des bâtiments et l'absence de pollution des bâtiments, que ceux ci soient à détruire ou à réaffecter,
1	-	-	O	_
2	la	le	O	_
3	qualité	qualité	O	_
4	des	de	O	_
5	bâtiments	bâtiment	O	_
6	et	et	O	_
7	l'	le	O	_
8	absence	absence	O	_
9	de	de	O	_
10	pollution	pollution	O	_
11	des	de	O	_
12	bâtiments	bâtiment	O	_
13	,	,	O	_
14	que	que	O	_
15	ceux	celui	O	_
16	ci	ci	O	_
17	soient	être	O	_
18	à	à	O	_
19	détruire	détruire	O	_
20	ou	ou	O	_
21	à	à	O	_
22	réaffecter	réaffecter	O	_
23	,	,	O	_


#- la fourniture d'informations pour les traces de HAP, Benzène détectées,
1	-	-	O	_
2	la	le	O	_
3	fourniture	fourniture	O	_
4	d'	de	O	_
5	informations	information	O	_
6	pour	pour	O	_
7	les	le	BU	_
8	traces	trace	IU	_
9	de	de	IU	_
10	HAP	hap	ES	_
11	,	,	O	_
12	Benzène	Benzène	BS	_
13	détectées	détecter	O	_
14	,	,	O	_


#- l'examen des effets cumulatifs des polluants observés par rapport à l'usage envisagé (Usage sensible).
1	-	-	O	_
2	l'	le	O	_
3	examen	examen	O	_
4	des	de	O	_
5	effets	effet	O	_
6	cumulatifs	cumulatif	O	_
7	des	de	O	_
8	polluants	polluant	BU	_
9	observés	observer	O	_
10	par	par	O	_
11	rapport	rapport	O	_
12	à	à	O	_
13	l'	le	O	_
14	usage	usage	O	_
15	envisagé	envisager	O	_
16	(	(	O	_
17	Usage	usage	O	_
18	sensible	sensible	O	_
19	)	)	O	_
20	.	.	O	_


#Par ailleurs, comme beaucoup d'autres sites de mulhouse, les terrains ont vraisemblablement fait l'objet d'aménagement au tout début de l'implantation de l'usine, et des remblais à scories contenant des métaux lourds ont été utilisés à cet effet.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	comme	comme	O	_
5	beaucoup	beaucoup	O	_
6	d'	de	O	_
7	autres	autre	O	_
8	sites	site	O	_
9	de	de	O	_
10	mulhouse	mulhouse	O	_
11	,	,	O	_
12	les	le	O	_
13	terrains	terrain	O	_
14	ont	avoir	O	_
15	vraisemblablement	vraisemblablement	O	_
16	fait	faire	O	_
17	l'	le	O	_
18	objet	objet	O	_
19	d'	de	O	_
20	aménagement	aménagement	O	_
21	au	au	O	_
22	tout	tout	O	_
23	début	début	O	_
24	de	de	O	_
25	l'	le	O	_
26	implantation	implantation	O	_
27	de	de	O	_
28	l'	le	O	_
29	usine	usine	O	_
30	,	,	O	_
31	et	et	O	_
32	des	un	O	_
33	remblais	remblai	O	_
34	à	à	O	_
35	scories	scorie	O	_
36	contenant	contenir	O	_
37	des	un	O	_
38	métaux	métal	BU	_
39	lourds	lourd	EU	_
40	ont	avoir	O	_
41	été	être	O	_
42	utilisés	utiliser	O	_
43	à	à	O	_
44	cet	ce	O	_
45	effet	effet	O	_
46	.	.	O	_


#La pollution des sols par des métaux lourds n'est donc pas à relier à l'exploitation du site.
1	La	le	O	_
2	pollution	pollution	O	_
3	des	de	O	_
4	sols	sol	O	_
5	par	par	O	_
6	des	un	BS	_
7	métaux	métal	ES	_
8	lourds	lourd	ES	_
9	n'	n'	O	_
10	est	être	O	_
11	donc	donc	O	_
12	pas	pas	O	_
13	à	à	O	_
14	relier	relier	O	_
15	à	à	O	_
16	l'	le	O	_
17	exploitation	exploitation	O	_
18	du	de	O	_
19	site	site	O	_
20	.	.	O	_


#Toutefois cette pollution peut avoir une incidence sur l'affectation à un nouvel usage.
1	Toutefois	toutefois	O	_
2	cette	ce	O	_
3	pollution	pollution	O	_
4	peut	pouvoir	O	_
5	avoir	avoir	O	_
6	une	un	O	_
7	incidence	incidence	O	_
8	sur	sur	O	_
9	l'	le	O	_
10	affectation	affectation	O	_
11	à	à	O	_
12	un	un	O	_
13	nouvel	nouveau	O	_
14	usage	usage	O	_
15	.	.	O	_


#L'étude finale n'a pas été remise.
1	L'	le	O	_
2	étude	étude	O	_
3	finale	final	O	_
4	n'	n'	O	_
5	a	avoir	O	_
6	pas	pas	O	_
7	été	être	O	_
8	remise	remettre	O	_
9	.	.	O	_


#Un arrêté de prescriptions a imposé une surveillance global du site le 31 mars 2005.
1	Un	un	O	_
2	arrêté	arrêté	O	_
3	de	de	O	_
4	prescriptions	prescription	O	_
5	a	avoir	O	_
6	imposé	imposer	O	_
7	une	un	O	_
8	surveillance	surveillance	O	_
9	global	global	O	_
10	du	de	O	_
11	site	site	O	_
12	le	le	O	_
13	31	31	O	_
14	mars	mars	O	_
15	2005	2005	O	_
16	.	.	O	_


#Les études précedemment citée n'ont pas aboutie du fait de la liquidation de la société Dolffus Mieg Cie entre 2007 et 2009.
1	Les	le	O	_
2	études	étude	O	_
3	précedemment	précedemment	O	_
4	citée	citer	O	_
5	n'	n'	O	_
6	ont	avoir	O	_
7	pas	pas	O	_
8	aboutie	aboutie	O	_
9	du	de	O	_
10	fait	fait	O	_
11	de	de	O	_
12	la	le	O	_
13	liquidation	liquidation	O	_
14	de	de	O	_
15	la	le	BI	_
16	société	société	II	_
17	Dolffus	Dolffus	EI	_
18	Mieg	Mieg	O	_
19	Cie	Cie	O	_
20	entre	entre	O	_
21	2007	2007	O	_
22	et	et	O	_
23	2009	2009	O	_
24	.	.	O	_


#Les repreneurs ont recentré l'activité du site sur la partie Sud-Est de l'ancien site et sont désormais règlementé par l'arrêté du 1er juillet 2011.
1	Les	le	O	_
2	repreneurs	repreneur	O	_
3	ont	avoir	O	_
4	recentré	recentrer	O	_
5	l'	le	O	_
6	activité	activité	O	_
7	du	de	O	_
8	site	site	O	_
9	sur	sur	O	_
10	la	le	O	_
11	partie	partie	O	_
12	Sud-Est	sud-est	O	_
13	de	de	O	_
14	l'	le	O	_
15	ancien	ancien	O	_
16	site	site	O	_
17	et	et	O	_
18	sont	être	O	_
19	désormais	désormais	O	_
20	règlementé	règlementer	O	_
21	par	par	O	_
22	l'	le	O	_
23	arrêté	arrêté	O	_
24	du	de	O	_
25	1er	premier	O	_
26	juillet	juillet	O	_
27	2011	2011	O	_
28	.	.	O	_


#Cet arrêté impose la surveillance semestrielle sur 4 ouvrages.
1	Cet	ce	O	_
2	arrêté	arrêté	O	_
3	impose	impose	O	_
4	la	le	O	_
5	surveillance	surveillance	O	_
6	semestrielle	semestriel	O	_
7	sur	sur	O	_
8	4	4	O	_
9	ouvrages	ouvrage	O	_
10	.	.	O	_


#Les concentrations des substances dans les eaux souterraines sont stables depuis 2008, et même en décroissance pour les solvants chlorés.
1	Les	le	O	_
2	concentrations	concentration	O	_
3	des	de	O	_
4	substances	substance	O	_
5	dans	dans	O	_
6	les	le	O	_
7	eaux	eau	O	_
8	souterraines	souterrain	O	_
9	sont	être	O	_
10	stables	stable	O	_
11	depuis	depuis	O	_
12	2008	2008	O	_
13	,	,	O	_
14	et	et	O	_
15	même	même	O	_
16	en	en	O	_
17	décroissance	décroissance	O	_
18	pour	pour	O	_
19	les	le	BS	_
20	solvants	solvant	BS	_
21	chlorés	chlorer	BS	_
22	.	.	O	_


#Cependant les études n'ayant pas abouti pour découvrir la source potentiel de pollution aux solvants chlorés, il a été demandé pendant le 2ème trimestre 2012 de compléter ces recherches.
1	Cependant	cependant	O	_
2	les	le	O	_
3	études	étude	O	_
4	n'	n'	O	_
5	ayant	avoir	O	_
6	pas	pas	O	_
7	abouti	aboutir	O	_
8	pour	pour	O	_
9	découvrir	découvrir	O	_
10	la	le	O	_
11	source	source	O	_
12	potentiel	potentiel	O	_
13	de	de	O	_
14	pollution	pollution	O	_
15	aux	à	O	_
16	solvants	solvant	O	_
17	chlorés	chlorer	ES	_
18	,	,	O	_
19	il	il	O	_
20	a	avoir	O	_
21	été	être	O	_
22	demandé	demander	O	_
23	pendant	pendant	O	_
24	le	le	O	_
25	2ème	2èm	O	_
26	trimestre	trimestre	O	_
27	2012	2012	O	_
28	de	de	O	_
29	compléter	compléter	O	_
30	ces	ce	O	_
31	recherches	recherche	O	_
32	.	.	O	_


#Un arrêté prescrivant un diagnostique approfondie du site ou une étude détaillé des risques pourra être proposé au troisième trimestre 2012 si les avancés de l'exploitant ne sont pas suffisantes.
1	Un	un	O	_
2	arrêté	arrêté	O	_
3	prescrivant	prescrire	O	_
4	un	un	O	_
5	diagnostique	diagnostique	O	_
6	approfondie	approfondi	O	_
7	du	de	O	_
8	site	site	O	_
9	ou	ou	O	_
10	une	un	O	_
11	étude	étude	O	_
12	détaillé	détaillé	O	_
13	des	de	O	_
14	risques	risque	O	_
15	pourra	pouvoir	O	_
16	être	être	O	_
17	proposé	proposer	O	_
18	au	au	O	_
19	troisième	troisième	O	_
20	trimestre	trimestre	O	_
21	2012	2012	O	_
22	si	si	O	_
23	les	le	O	_
24	avancés	avancé	O	_
25	de	de	O	_
26	l'	le	O	_
27	exploitant	exploitant	O	_
28	ne	ne	O	_
29	sont	être	O	_
30	pas	pas	O	_
31	suffisantes	suffisant	O	_
32	.	.	O	_


#67.0213
#Station service située sur l'autoroute A4, commune de Keskastel dans le sens Metz --> Strasbourg.
1	Station	station	O	_
2	service	service	O	_
3	située	situer	O	_
4	sur	sur	O	_
5	l'	le	O	_
6	autoroute	autoroute	O	_
7	A4	A4	O	_
8	,	,	O	_
9	commune	commune	O	_
10	de	de	O	_
11	Keskastel	Keskastel	O	_
12	dans	dans	O	_
13	le	le	O	_
14	sens	sens	O	_
15	Metz	Metz	O	_
16	--	--	O	_
17	>	>	O	_
18	Strasbourg	Strasbourg	O	_
19	.	.	O	_


#
#67.0006
#Ce site a été découvert en 1991 dans le cadre des travaux de réalisation de la ZAC "l'Europeeum" d'Entzheim.
1	Ce	ce	O	_
2	site	site	O	_
3	a	avoir	O	_
4	été	être	O	_
5	découvert	découvrir	O	_
6	en	en	O	_
7	1991	1991	O	_
8	dans	dans	O	_
9	le	le	O	_
10	cadre	cadre	O	_
11	des	de	O	_
12	travaux	travail	O	_
13	de	de	O	_
14	réalisation	réalisation	O	_
15	de	de	O	_
16	la	le	O	_
17	ZAC	zac	O	_
18	"	"	O	_
19	l'	le	O	_
20	Europeeum	Europeeum	O	_
21	"	"	O	_
22	d'	de	O	_
23	Entzheim	Entzheim	EI	_
24	.	.	O	_


#Cette ancienne décharge contient des déchets inertes, des déchets organiques et des boues de tannerie.
1	Cette	ce	O	_
2	ancienne	ancien	O	_
3	décharge	décharge	O	_
4	contient	contenir	O	_
5	des	un	BU	_
6	déchets	déchet	IU	_
7	inertes	inerte	EU	_
8	,	,	O	_
9	des	un	BU	_
10	déchets	déchet	IU	_
11	organiques	organique	EU	_
12	et	et	O	_
13	des	un	O	_
14	boues	boue	O	_
15	de	de	O	_
16	tannerie	tannerie	O	_
17	.	.	O	_


#L’impact sur les eaux souterraines par des sels et du chrome est limité au site.
1	L’	l’	O	_
2	impact	impact	O	_
3	sur	sur	O	_
4	les	le	O	_
5	eaux	eau	O	_
6	souterraines	souterrain	O	_
7	par	par	O	_
8	des	un	O	_
9	sels	sel	BS	_
10	et	et	O	_
11	du	de	O	_
12	chrome	chrome	BS	_
13	est	être	O	_
14	limité	limité	O	_
15	au	au	O	_
16	site	site	O	_
17	.	.	O	_


#L'apparition d'une dégradation organoleptique de l'eau du captage de Lingolsheim la même année a fait penser à un lien entre les deux affaires.
1	L'	le	O	_
2	apparition	apparition	O	_
3	d'	de	O	_
4	une	un	O	_
5	dégradation	dégradation	O	_
6	organoleptique	organoleptique	O	_
7	de	de	O	_
8	l'	le	O	_
9	eau	eau	O	_
10	du	de	O	_
11	captage	captage	O	_
12	de	de	O	_
13	Lingolsheim	Lingolsheim	O	_
14	la	le	O	_
15	même	même	O	_
16	année	année	O	_
17	a	avoir	O	_
18	fait	faire	O	_
19	penser	penser	O	_
20	à	à	O	_
21	un	un	O	_
22	lien	lien	O	_
23	entre	entre	O	_
24	les	le	O	_
25	deux	deux	O	_
26	affaires	affaire	O	_
27	.	.	O	_


#Ce lien n'a cependant pas pu être établi.
1	Ce	ce	O	_
2	lien	lien	O	_
3	n'	n'	O	_
4	a	avoir	O	_
5	cependant	cependant	O	_
6	pas	pas	O	_
7	pu	pouvoir	O	_
8	être	être	O	_
9	établi	établir	O	_
10	.	.	O	_


#L’impact sur les eaux souterraines se traduit par une pollution saline et la présence de fer, manganèse et chrome limitée à l'aval immédiat du dépôt.
1	L’	l’	O	_
2	impact	impact	O	_
3	sur	sur	O	_
4	les	le	O	_
5	eaux	eau	O	_
6	souterraines	souterrain	O	_
7	se	se	O	_
8	traduit	traduire	O	_
9	par	par	O	_
10	une	un	O	_
11	pollution	pollution	O	_
12	saline	salin	O	_
13	et	et	O	_
14	la	le	O	_
15	présence	présence	O	_
16	de	de	O	_
17	fer	fer	BS	_
18	,	,	O	_
19	manganèse	manganèse	BS	_
20	et	et	O	_
21	chrome	chrome	BS	_
22	limitée	limiter	O	_
23	à	à	O	_
24	l'	le	O	_
25	aval	aval	O	_
26	immédiat	immédiat	O	_
27	du	de	O	_
28	dépôt	dépôt	O	_
29	.	.	O	_


#Les travaux de « sécurisation »  pris en charge par la Communauté Urbaine de Strasbourg (CUS) ont été achevés en juillet 1999 .
1	Les	le	O	_
2	travaux	travail	O	_
3	de	de	O	_
4	«	«	O	_
5	sécurisation	sécurisation	O	_
6	»	»	O	_
7	 	 	O	_
8	pris	prendre	O	_
9	en	en	O	_
10	charge	charge	O	_
11	par	par	BI	_
12	la	le	BI	_
13	Communauté	communauté	II	_
14	Urbaine	urbain	II	_
15	de	de	II	_
16	Strasbourg	Strasbourg	EI	_
17	(	(	BI	_
18	CUS	CUS	EI	_
19	)	)	O	_
20	ont	avoir	O	_
21	été	être	O	_
22	achevés	achever	O	_
23	en	en	O	_
24	juillet	juillet	O	_
25	1999	1999	O	_
26	.	.	O	_


#Ils ont consisté en
1	Ils	il	O	_
2	ont	avoir	O	_
3	consisté	consister	O	_
4	en	en	O	_


#- la réalisation d’une couverture étanche du site
1	-	-	O	_
2	la	le	O	_
3	réalisation	réalisation	O	_
4	d’	d’	O	_
5	une	un	O	_
6	couverture	couverture	O	_
7	étanche	étanche	O	_
8	du	de	O	_
9	site	site	O	_


#- la mise en place d’un réseau de surveillance des eaux souterraines (2 piézomètres aval, un amont),
1	-	-	O	_
2	la	le	O	_
3	mise	mise	O	_
4	en	en	O	_
5	place	place	O	_
6	d’	d’	O	_
7	un	un	O	_
8	réseau	réseau	O	_
9	de	de	O	_
10	surveillance	surveillance	O	_
11	des	de	O	_
12	eaux	eau	O	_
13	souterraines	souterrain	O	_
14	(	(	O	_
15	2	2	O	_
16	piézomètres	piézomètre	O	_
17	aval	aval	O	_
18	,	,	O	_
19	un	un	O	_
20	amont	amont	O	_
21	)	)	O	_
22	,	,	O	_


#- la mise en œuvre d’une barrière hydraulique (une pompe) dans la période des hautes eaux.
1	-	-	O	_
2	la	le	O	_
3	mise	mise	O	_
4	en	en	O	_
5	œuvre	œuvre	O	_
6	d’	d’	O	_
7	une	un	O	_
8	barrière	barrière	O	_
9	hydraulique	hydraulique	O	_
10	(	(	O	_
11	une	un	O	_
12	pompe	pompe	O	_
13	)	)	O	_
14	dans	dans	O	_
15	la	le	O	_
16	période	période	O	_
17	des	de	O	_
18	hautes	haut	O	_
19	eaux	eau	O	_
20	.	.	O	_


#La mise en route, l'entretien et le suivi de cette barrière hydraulique sont assurés par la l'Eurométropole.
1	La	le	O	_
2	mise	mise	O	_
3	en	en	O	_
4	route	route	O	_
5	,	,	O	_
6	l'	le	O	_
7	entretien	entretien	O	_
8	et	et	O	_
9	le	le	O	_
10	suivi	suivi	O	_
11	de	de	O	_
12	cette	ce	O	_
13	barrière	barrière	O	_
14	hydraulique	hydraulique	O	_
15	sont	être	O	_
16	assurés	assurer	O	_
17	par	par	O	_
18	la	le	BI	_
19	l'	le	II	_
20	Eurométropole	Eurométropole	EI	_
21	.	.	O	_


#Il en est de même des analyses réalisées semestriellement.
1	Il	il	O	_
2	en	en	O	_
3	est	être	O	_
4	de	de	O	_
5	même	même	O	_
6	des	de	O	_
7	analyses	analyse	O	_
8	réalisées	réaliser	O	_
9	semestriellement	semestriellement	O	_
10	.	.	O	_


#Les piézomètres ont été intégrés dans le réseau d'alerte du captage AEP de Lingolsheim.
1	Les	le	O	_
2	piézomètres	piézomètre	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	intégrés	intégrer	O	_
6	dans	dans	O	_
7	le	le	O	_
8	réseau	réseau	O	_
9	d'	de	O	_
10	alerte	alerte	O	_
11	du	de	O	_
12	captage	captage	O	_
13	AEP	aep	O	_
14	de	de	O	_
15	Lingolsheim	Lingolsheim	O	_
16	.	.	O	_


#A notre connaissance, ce site n'a pas connu dernièrement d'évolution particulière.
1	A	à	O	_
2	notre	notre	O	_
3	connaissance	connaissance	O	_
4	,	,	O	_
5	ce	ce	O	_
6	site	site	O	_
7	n'	n'	O	_
8	a	avoir	O	_
9	pas	pas	O	_
10	connu	connaître	O	_
11	dernièrement	dernièrement	O	_
12	d'	d'	O	_
13	évolution	évolution	O	_
14	particulière	particulier	O	_
15	.	.	O	_


#67.0041
#Usine de fabrication de moteurs électriques en activité.
1	Usine	usine	O	_
2	de	de	O	_
3	fabrication	fabrication	O	_
4	de	de	O	_
5	moteurs	moteur	O	_
6	électriques	électrique	O	_
7	en	en	O	_
8	activité	activité	O	_
9	.	.	O	_


#Trois piézomètres de surveillance existent, montrant une pollution des eaux souterraines par du trichloréthylène et du tétrachloroéthylène.
1	Trois	Trois	O	_
2	piézomètres	piézomètre	O	_
3	de	de	O	_
4	surveillance	surveillance	O	_
5	existent	exister	O	_
6	,	,	O	_
7	montrant	montrer	O	_
8	une	un	O	_
9	pollution	pollution	O	_
10	des	de	O	_
11	eaux	eau	O	_
12	souterraines	souterrain	O	_
13	par	par	O	_
14	du	de	O	_
15	trichloréthylène	trichloréthylène	BS	_
16	et	et	O	_
17	du	de	O	_
18	tétrachloroéthylène	tétrachloroéthylène	BS	_
19	.	.	O	_


#La pollution est liée à un débordement d'un ancien bac de dégraissage.
1	La	le	O	_
2	pollution	pollution	O	_
3	est	être	O	_
4	liée	lier	O	_
5	à	à	O	_
6	un	un	O	_
7	débordement	débordement	O	_
8	d'	de	O	_
9	un	un	O	_
10	ancien	ancien	O	_
11	bac	bac	O	_
12	de	de	O	_
13	dégraissage	dégraissage	O	_
14	.	.	O	_


#Les mesures montrent une nette diminution de la contamination qui est passée de 4000 µg/l en 1995 à environ 20 µg/l (en 2000).
1	Les	le	O	_
2	mesures	mesure	O	_
3	montrent	montrer	O	_
4	une	un	O	_
5	nette	net	O	_
6	diminution	diminution	O	_
7	de	de	O	_
8	la	le	O	_
9	contamination	contamination	O	_
10	qui	qui	O	_
11	est	être	O	_
12	passée	passer	O	_
13	de	de	O	_
14	4000	4000	O	_
15	µg	µg	O	_
16	/	sur	O	_
17	l	l	O	_
18	en	en	O	_
19	1995	1995	O	_
20	à	à	O	_
21	environ	environ	O	_
22	20	20	O	_
23	µg	µg	O	_
24	/	sur	O	_
25	l	l	O	_
26	(	(	O	_
27	en	en	O	_
28	2000	2000	O	_
29	)	)	O	_
30	.	.	O	_


#La mesure effectuée en décembre 2002 sur le piézomètre P3 (200 m en aval hydraulique du site) présente une teneur cumulée et tétra et trichloroéthylène de 1,6 µg/l.
1	La	le	O	_
2	mesure	mesure	O	_
3	effectuée	effectuer	O	_
4	en	en	O	_
5	décembre	décembre	O	_
6	2002	2002	O	_
7	sur	sur	O	_
8	le	le	O	_
9	piézomètre	piézomètre	O	_
10	P3	p3	O	_
11	(	(	O	_
12	200	200	O	_
13	m	m	O	_
14	en	en	O	_
15	aval	aval	O	_
16	hydraulique	hydraulique	O	_
17	du	de	O	_
18	site	site	O	_
19	)	)	O	_
20	présente	présente	O	_
21	une	un	O	_
22	teneur	teneur	O	_
23	cumulée	cumuler	O	_
24	et	et	O	_
25	tétra	tétra	BS	_
26	et	et	BS	_
27	trichloroéthylène	trichloroéthylène	BS	_
28	de	de	O	_
29	1,6	1,6	O	_
30	µg	µg	O	_
31	/	sur	O	_
32	l.	l.	O	_


#Une évaluation simplifiée des risques a été prescrite par arrêté du 16/01/2003 dans le but d'apprécier les risques résiduels et la pertinence des conditions actuelles de surveillance.
1	Une	un	O	_
2	évaluation	évaluation	O	_
3	simplifiée	simplifier	O	_
4	des	de	O	_
5	risques	risque	O	_
6	a	avoir	O	_
7	été	être	O	_
8	prescrite	prescrire	O	_
9	par	par	O	_
10	arrêté	arrêté	O	_
11	du	de	O	_
12	16/01/2003	16/01/2003	O	_
13	dans	dans	O	_
14	le	le	O	_
15	but	but	O	_
16	d'	de	O	_
17	apprécier	apprécier	O	_
18	les	le	O	_
19	risques	risque	O	_
20	résiduels	résiduel	O	_
21	et	et	O	_
22	la	le	O	_
23	pertinence	pertinence	O	_
24	des	de	O	_
25	conditions	condition	O	_
26	actuelles	actuel	O	_
27	de	de	O	_
28	surveillance	surveillance	O	_
29	.	.	O	_


#L'ESR remise le 17 juin 2003 conclut sur le classement du site en classe 2 (à surveiller).
1	L'	le	O	_
2	ESR	esr	O	_
