
#59.0063
#- Superficie du site : 5 ha.
24	à	à	O	_
25	1975	1975	O	_
26	.	.	O	_


#Actuellement, il est utilisé pour les besoins des entreprises EDF et Gaz de France.
1	Actuellement	actuellement	O	_
2	,	,	O	_
3	il	il	O	_
4	est	être	O	_
5	utilisé	utiliser	O	_
6	pour	pour	O	_
7	les	le	O	_
8	besoins	besoin	O	_
9	des	de	BI	_
10	entreprises	entreprise	II	_
11	EDF	EDF	EI	_
12	et	et	O	_
13	Gaz	Gaz	BI	_
14	de	de	II	_
15	France	France	EI	_
16	.	.	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère, répartis sur l'ensemble du territoire.
1	Gaz	Gaz	BI	_
2	de	de	II	_
3	France	France	EI	_
4	a	avoir	O	_
5	hiérarchisé	hiérarchiser	O	_
6	ses	son	O	_
7	actions	action	O	_
8	sur	sur	O	_
9	les	le	O	_
10	467	467	O	_
11	sites	site	O	_
12	d'	de	O	_
13	anciennes	ancien	O	_
14	usines	usine	O	_
15	à	à	O	_
16	gaz	gaz	O	_
17	qu'	qu'	O	_
18	il	il	O	_
19	gère	gérer	O	_
20	,	,	O	_
21	répartis	répartir	O	_
22	sur	sur	O	_
23	l'	le	O	_
24	ensemble	ensemble	O	_
25	du	de	O	_
26	territoire	territoire	O	_
27	.	.	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement  (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site...).
1	La	le	O	_
2	méthodologie	méthodologie	O	_
3	retenue	retenir	O	_
4	a	avoir	O	_
5	consisté	consister	O	_
6	à	à	O	_
7	hiérarchiser	hiérarchiser	O	_
8	les	le	O	_
9	sites	site	O	_
10	en	en	O	_
11	fonction	fonction	O	_
12	de	de	O	_
13	leur	leur	O	_
14	sensibilité	sensibilité	O	_
15	vis	vis	O	_
16	à	à	O	_
17	vis	vis	O	_
18	de	de	O	_
19	l'	le	O	_
20	environnement	environnement	O	_
21	 	 	O	_
22	(	(	O	_
23	usage	usage	O	_
24	du	de	O	_
25	site	site	O	_
26	,	,	O	_
27	vulnérabilité	vulnérabilité	O	_
28	des	de	O	_
29	eaux	eau	O	_
30	souterraines	souterrain	O	_
31	et	et	O	_
32	superficielles	superficiel	O	_
33	,	,	O	_
34	présence	présence	O	_
35	et	et	O	_
36	type	type	O	_
37	de	de	O	_
38	population	population	O	_
39	sur	sur	O	_
40	le	le	O	_
41	site	site	O	_
42	...	...	O	_
43	)	)	O	_
44	.	.	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	le	O	_
2	application	application	O	_
3	de	de	O	_
4	cette	ce	O	_
5	méthode	méthode	O	_
6	a	avoir	O	_
7	abouti	aboutir	O	_
8	à	à	O	_
9	l'	le	O	_
10	établissement	établissement	O	_
11	de	de	O	_
12	5	5	O	_
13	classes	classe	O	_
14	de	de	O	_
15	priorité	priorité	O	_
16	pour	pour	O	_
17	lesquelles	lequel	O	_
18	les	le	O	_
19	engagements	engagement	O	_
20	de	de	O	_
21	Gaz	Gaz	BI	_
22	de	de	II	_
23	France	France	EI	_
24	ont	avoir	O	_
25	fait	faire	O	_
26	l'	le	O	_
27	objet	objet	O	_
28	d'	de	O	_
29	un	un	O	_
30	protocole	protocole	O	_
31	d'	de	O	_
32	accord	accord	O	_
33	relatif	relatif	O	_
34	à	à	O	_
35	la	le	O	_
36	maîtrise	maîtrise	O	_
37	et	et	O	_
38	au	au	O	_
39	suivi	suivi	O	_
40	de	de	O	_
41	la	le	O	_
42	réhabilitation	réhabilitation	O	_
43	des	de	O	_
44	anciens	ancien	O	_
45	terrains	terrain	O	_
46	d'	de	O	_
47	usines	usine	O	_
48	à	à	O	_
49	gaz	gaz	O	_
50	entre	entre	O	_
51	le	le	BI	_
52	Ministère	ministère	II	_
53	de	de	II	_
54	l'	le	II	_
55	Environnement	environnement	EI	_
56	et	et	O	_
57	Gaz	Gaz	BI	_
58	de	de	II	_
59	France	France	EI	_
60	signé	signer	O	_
61	le	le	O	_
62	25	25	O	_
63	avril	avril	O	_
64	1996	1996	O	_
65	.	.	O	_


#Le site de Bergues est en classe 3 du protocole.
1	Le	le	O	_
2	site	site	O	_
3	de	de	O	_
4	Bergues	Bergues	O	_
5	est	être	O	_
6	en	en	O	_
7	classe	classe	O	_
8	3	3	O	_
9	du	de	O	_
10	protocole	protocole	O	_
11	.	.	O	_


#De ce fait, c'est un site dont la sensibilité vis à vis de l'homme, des eaux souterraines et superficielles est faible.
1	De	de	O	_
2	ce	ce	O	_
3	fait	fait	O	_
4	,	,	O	_
5	c'	ce	O	_
6	est	être	O	_
7	un	un	O	_
8	site	site	O	_
9	dont	dont	O	_
10	la	le	O	_
11	sensibilité	sensibilité	O	_
12	vis	vis	O	_
13	à	à	O	_
14	vis	vis	O	_
15	de	de	O	_
16	l'	le	O	_
17	homme	homme	O	_
18	,	,	O	_
19	des	de	O	_
20	eaux	eau	O	_
21	souterraines	souterrain	O	_
22	et	et	O	_
23	superficielles	superficiel	O	_
24	est	être	O	_
25	faible	faible	O	_
26	.	.	O	_


#Conformément aux engagements pris dans le protocole, Gaz de France a réalisé une étude historique avec localisation des cuves.
1	Conformément	conformément	O	_
2	aux	à	O	_
3	engagements	engagement	O	_
4	pris	prendre	O	_
5	dans	dans	O	_
6	le	le	O	_
7	protocole	protocole	O	_
8	,	,	O	_
9	Gaz	Gaz	BI	_
10	de	de	II	_
11	France	France	EI	_
12	a	avoir	O	_
13	réalisé	réaliser	O	_
14	une	un	O	_
15	étude	étude	O	_
16	historique	historique	O	_
17	avec	avec	O	_
18	localisation	localisation	O	_
19	des	de	O	_
20	cuves	cuve	O	_
21	.	.	O	_


#Malgré les nombreuses investigations sur le terrain , aucune cuve contenant des sous produits de la houille n'a été retrouvée.
1	Malgré	malgré	O	_
2	les	le	O	_
3	nombreuses	nombreux	O	_
4	investigations	investigation	O	_
5	sur	sur	O	_
6	le	le	O	_
7	terrain	terrain	O	_
8	,	,	O	_
9	aucune	aucun	O	_
10	cuve	cuve	O	_
11	contenant	contenir	O	_
12	des	un	O	_
13	sous	sou	O	_
14	produits	produit	O	_
15	de	de	O	_
16	la	le	O	_
17	houille	houille	O	_
18	n'	n'	O	_
19	a	avoir	O	_
20	été	être	O	_
21	retrouvée	retrouver	O	_
22	.	.	O	_


#Par ailleurs, Gaz de France réalisera un diagnostic initial en préalable à toute opération de vente, cession ou réaménagement.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	Gaz	Gaz	BI	_
5	de	de	II	_
6	France	France	EI	_
7	réalisera	réaliser	O	_
8	un	un	O	_
9	diagnostic	diagnostic	O	_
10	initial	initial	O	_
11	en	en	O	_
12	préalable	préalable	O	_
13	à	à	O	_
14	toute	tout	O	_
15	opération	opération	O	_
16	de	de	O	_
17	vente	vente	O	_
18	,	,	O	_
19	cession	cession	O	_
20	ou	ou	O	_
21	réaménagement	réaménagement	O	_
22	.	.	O	_


#Les conditions de réhabilitation définies en accord avec les services de l'Inspection des installations classées, seront adaptées à la classe de sensibilité du site et à sa destination future.
1	Les	le	O	_
2	conditions	condition	O	_
3	de	de	O	_
4	réhabilitation	réhabilitation	O	_
5	définies	définir	O	_
6	en	en	O	_
7	accord	accord	O	_
8	avec	avec	O	_
9	les	le	O	_
10	services	service	O	_
11	de	de	O	_
12	l'	le	O	_
13	Inspection	inspection	O	_
14	des	de	O	_
15	installations	installation	O	_
16	classées	classer	O	_
17	,	,	O	_
18	seront	être	O	_
19	adaptées	adapter	O	_
20	à	à	O	_
21	la	le	O	_
22	classe	classe	O	_
23	de	de	O	_
24	sensibilité	sensibilité	O	_
25	du	de	O	_
26	site	site	O	_
27	et	et	O	_
28	à	à	O	_
29	sa	son	O	_
30	destination	destination	O	_
31	future	futur	O	_
32	.	.	O	_


#59.0110
#Ce site est une friche industrielle sur laquelle se trouvait un transformateur au pyralène qui a été vandalisé.
1	Ce	ce	O	_
2	site	site	O	_
3	est	être	O	_
4	une	un	O	_
5	friche	friche	O	_
6	industrielle	industriel	O	_
7	sur	sur	O	_
8	laquelle	lequel	O	_
9	se	se	O	_
10	trouvait	trouver	O	_
11	un	un	O	_
12	transformateur	transformateur	O	_
13	au	au	O	_
14	pyralène	pyralène	BS	_
15	qui	qui	O	_
16	a	avoir	O	_
17	été	être	O	_
18	vandalisé	vandaliser	O	_
19	.	.	O	_


#Le transformateur bénéficiait d'un récépissé de déclaration pour la société BISCOL, située au 43 rue Victor Hugo (siège et site d'exploitation pour la fabrication de patisseries).
1	Le	le	O	_
2	transformateur	transformateur	O	_
3	bénéficiait	bénéficier	O	_
4	d'	de	O	_
5	un	un	O	_
6	récépissé	récépissé	O	_
7	de	de	O	_
8	déclaration	déclaration	O	_
9	pour	pour	O	_
10	la	le	BI	_
11	société	société	II	_
12	BISCOL	BISCOL	EI	_
13	,	,	O	_
14	située	situer	O	_
15	au	au	O	_
16	43	43	O	_
17	rue	rue	O	_
18	Victor	Victor	O	_
19	Hugo	Hugo	O	_
20	(	(	O	_
21	siège	siège	O	_
22	et	et	O	_
23	site	site	O	_
24	d'	de	O	_
25	exploitation	exploitation	O	_
26	pour	pour	O	_
27	la	le	O	_
28	fabrication	fabrication	O	_
29	de	de	O	_
30	patisseries	patisserie	O	_
31	)	)	O	_
32	.	.	O	_


#En 1991, la liquidation judiciaire de cette société a été prononcée.
1	En	en	O	_
2	1991	1991	O	_
3	,	,	O	_
4	la	le	O	_
5	liquidation	liquidation	O	_
6	judiciaire	judiciaire	O	_
7	de	de	O	_
8	cette	ce	O	_
9	société	société	O	_
10	a	avoir	O	_
11	été	être	O	_
12	prononcée	prononcer	O	_
13	.	.	O	_


#La SCI Victor Hugo, dont l'actionnaire est la société VANDENHOVE implantée au 37-39 rue Voltaire à Houplines, a acquis le site en 1992 sans procéder à la déclaration de changement d'exploitant pour le transformateur au PCB.
1	La	le	BI	_
2	SCI	sci	II	_
3	Victor	Victor	EI	_
4	Hugo	Hugo	EI	_
5	,	,	O	_
6	dont	dont	O	_
7	l'	le	O	_
8	actionnaire	actionnaire	O	_
9	est	être	O	_
10	la	le	BI	_
11	société	société	II	_
12	VANDENHOVE	VANDENHOVE	EI	_
13	implantée	implanter	O	_
14	au	au	O	_
15	37	37	O	_
16	-	-	O	_
17	39	39	O	_
18	rue	rue	O	_
19	Voltaire	Voltaire	O	_
20	à	à	O	_
21	Houplines	Houplines	O	_
22	,	,	O	_
23	a	avoir	O	_
24	acquis	acquérir	O	_
25	le	le	O	_
26	site	site	O	_
27	en	en	O	_
28	1992	1992	O	_
29	sans	sans	O	_
30	procéder	procéder	O	_
31	à	à	O	_
32	la	le	O	_
33	déclaration	déclaration	O	_
34	de	de	O	_
35	changement	changement	O	_
36	d'	de	O	_
37	exploitant	exploitant	O	_
38	pour	pour	O	_
39	le	le	O	_
40	transformateur	transformateur	O	_
41	au	au	O	_
42	PCB	pcb	BS	_
43	.	.	O	_


#Le transformateur a été déconnecté par EDF en 1994.
1	Le	le	O	_
2	transformateur	transformateur	O	_
3	a	avoir	O	_
4	été	être	O	_
5	déconnecté	déconnecter	O	_
6	par	par	O	_
7	EDF	EDF	O	_
8	en	en	O	_
9	1994	1994	O	_
10	.	.	O	_


#En 1997, des actes de vandalismes sur le transformateur ont entraîné une pollution aux PCB.
1	En	en	O	_
2	1997	1997	O	_
3	,	,	O	_
4	des	un	O	_
5	actes	acte	O	_
6	de	de	O	_
7	vandalismes	vandalisme	O	_
8	sur	sur	O	_
9	le	le	O	_
10	transformateur	transformateur	O	_
11	ont	avoir	O	_
12	entraîné	entraîner	O	_
13	une	un	O	_
14	pollution	pollution	O	_
15	aux	à	O	_
16	PCB	pcb	BS	_
17	.	.	O	_


#L'arrêté préfectoral complémentaire du 06/06/1997 a imposé à la SCI Victor Hugo la remise en état du site.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	complémentaire	complémentaire	O	_
5	du	de	O	_
6	06/06/1997	06/06/1997	O	_
7	a	avoir	O	_
8	imposé	imposer	O	_
9	à	à	O	_
10	la	le	O	_
11	SCI	sci	O	_
12	Victor	Victor	O	_
13	Hugo	Hugo	O	_
14	la	le	O	_
15	remise	remise	O	_
16	en	en	O	_
17	état	état	O	_
18	du	de	O	_
19	site	site	O	_
20	.	.	O	_


#Le chantier a comporté les opérations suivantes:
1	Le	le	O	_
2	chantier	chantier	O	_
3	a	avoir	O	_
4	comporté	comporter	O	_
5	les	le	O	_
6	opérations	opération	O	_
7	suivantes	suivant	O	_
8	:	:	O	_


#- excavation sur 50 cm puis analyses pour déterminer le chemin emprunté par les PCB
1	-	-	O	_
2	excavation	excavation	O	_
3	sur	sur	O	_
4	50	50	O	_
5	cm	cm	O	_
6	puis	puis	O	_
7	analyses	analyse	O	_
8	pour	pour	O	_
9	déterminer	déterminer	O	_
10	le	le	O	_
11	chemin	chemin	O	_
12	emprunté	emprunter	O	_
13	par	par	O	_
14	les	le	O	_
15	PCB	pcb	BS	_


#- excacvations succesives jusqu'à mesurer des concentrations en pcb inférieures à 50 ppm.
1	-	-	O	_
2	excacvations	excacvation	O	_
3	succesives	succesive	O	_
4	jusqu'	jusque	O	_
5	à	à	O	_
6	mesurer	mesurer	O	_
7	des	un	O	_
8	concentrations	concentration	O	_
9	en	en	O	_
10	pcb	pcb	BS	_
11	inférieures	inférieur	O	_
12	à	à	O	_
13	50	50	O	_
14	ppm	ppm	O	_
15	.	.	O	_


#Au final, 14,5 tonnes de terres ont été excavées et évacuées dans une filière adaptée.
1	Au	au	O	_
2	final	final	O	_
3	,	,	O	_
4	14,5	14,5	O	_
5	tonnes	tonne	O	_
6	de	de	O	_
7	terres	terre	O	_
8	ont	avoir	O	_
9	été	être	O	_
10	excavées	excaver	O	_
11	et	et	O	_
12	évacuées	évacuer	O	_
13	dans	dans	O	_
14	une	un	O	_
15	filière	filière	O	_
16	adaptée	adapter	O	_
17	.	.	O	_


#Le 11/05/98, le préfet a donné acté de la réhabilitation du terrain.
1	Le	le	O	_
2	11/05/98	11/05/98	O	_
3	,	,	O	_
4	le	le	BI	_
5	préfet	préfet	EI	_
6	a	avoir	O	_
7	donné	donner	O	_
8	acté	acter	O	_
9	de	de	O	_
10	la	le	O	_
11	réhabilitation	réhabilitation	O	_
12	du	de	O	_
13	terrain	terrain	O	_
14	.	.	O	_


#Une évacuation des déchets a été effectuée.
1	Une	un	O	_
2	évacuation	évacuation	O	_
3	des	de	O	_
4	déchets	déchet	O	_
5	a	avoir	O	_
6	été	être	O	_
7	effectuée	effectuer	O	_
8	.	.	O	_


#Le traitement des terres a été réalisé par des sociétés agréées.
1	Le	le	O	_
2	traitement	traitement	O	_
3	des	de	O	_
4	terres	terre	O	_
5	a	avoir	O	_
6	été	être	O	_
7	réalisé	réaliser	O	_
8	par	par	O	_
9	des	un	O	_
10	sociétés	société	O	_
11	agréées	agréer	O	_
12	.	.	O	_


#Un diagnostic du site a été remis le 01/09/97.
1	Un	un	O	_
2	diagnostic	diagnostic	O	_
3	du	de	O	_
4	site	site	O	_
5	a	avoir	O	_
6	été	être	O	_
7	remis	remettre	O	_
8	le	le	O	_
9	01/09/97	01/09/97	O	_
10	.	.	O	_


#Ce site ne nécessite pas d'investigations supplémentaires compte tenu de son usage et de son environnement actuels.
1	Ce	ce	O	_
2	site	site	O	_
3	ne	ne	O	_
4	nécessite	nécessite	O	_
5	pas	pas	O	_
6	d'	d'	O	_
7	investigations	investigation	O	_
8	supplémentaires	supplémentaire	O	_
9	compte	compte	O	_
10	tenu	tenir	O	_
11	de	de	O	_
12	son	son	O	_
13	usage	usage	O	_
14	et	et	O	_
15	de	de	O	_
16	son	son	O	_
17	environnement	environnement	O	_
18	actuels	actuel	O	_
19	.	.	O	_


#Si ceux-ci venaient à être modifiés, une nouvelle évaluation devrait a minima être effectuée.
1	Si	si	O	_
2	ceux	celui	O	_
3	-	-	O	_
4	ci	ci	O	_
5	venaient	venir	O	_
6	à	à	O	_
7	être	être	O	_
8	modifiés	modifier	O	_
9	,	,	O	_
10	une	un	O	_
11	nouvelle	nouveau	O	_
12	évaluation	évaluation	O	_
13	devrait	devoir	O	_
14	a	à	O	_
15	minima	minima	O	_
16	être	être	O	_
17	effectuée	effectuer	O	_
18	.	.	O	_


#62.0060
#- Site de l'industrie chimique: fabrication de polystyrène.
1	-	-	O	_
2	Site	site	O	_
3	de	de	O	_
4	l'	le	O	_
5	industrie	industrie	O	_
6	chimique	chimique	O	_
7	:	:	O	_
8	fabrication	fabrication	O	_
9	de	de	O	_
10	polystyrène	polystyrène	BS	_
11	.	.	O	_


#- Première fabrication de polystyrène en octobre 1963.
1	-	-	O	_
2	Première	premier	O	_
3	fabrication	fabrication	O	_
4	de	de	O	_
5	polystyrène	polystyrène	BU	_
6	en	en	O	_
7	octobre	octobre	O	_
8	1963	1963	O	_
9	.	.	O	_


#- Stockage de styrène en cuve (4000 m3).
1	-	-	O	_
2	Stockage	stockage	O	_
3	de	de	O	_
4	styrène	styrène	BS	_
5	en	en	O	_
6	cuve	cuve	O	_
7	(	(	O	_
8	4000	4000	O	_
9	m3	m3	O	_
10	)	)	O	_
11	.	.	O	_


#- Site d'une superficie totale de 32 ha qui s'étends sur les communes de Wingles et Vendin-le-Vieil.
1	-	-	O	_
2	Site	site	O	_
3	d'	de	O	_
4	une	un	O	_
5	superficie	superficie	O	_
6	totale	total	O	_
7	de	de	O	_
8	32	32	O	_
9	ha	ha	O	_
10	qui	qui	O	_
11	s'	se	O	_
12	étends	étendre	O	_
13	sur	sur	O	_
14	les	le	O	_
15	communes	commune	O	_
16	de	de	O	_
17	Wingles	Wingles	O	_
18	et	et	O	_
19	Vendin-le-Vieil	Vendin-le-Vieil	O	_
20	.	.	O	_


#L'environnement immédiat du site est composé de friches industrielles en cours de reconversion, d'industries du verre et d'une zone urbaine.
1	L'	le	O	_
2	environnement	environnement	O	_
3	immédiat	immédiat	O	_
4	du	de	O	_
5	site	site	O	_
6	est	être	O	_
7	composé	composer	O	_
8	de	de	O	_
9	friches	friche	O	_
10	industrielles	industriel	O	_
11	en	en	O	_
12	cours	cours	O	_
13	de	de	O	_
14	reconversion	reconversion	O	_
15	,	,	O	_
16	d'	de	O	_
17	industries	industrie	O	_
18	du	de	O	_
19	verre	verre	O	_
20	et	et	O	_
21	d'	de	O	_
22	une	un	O	_
23	zone	zone	O	_
24	urbaine	urbain	O	_
25	.	.	O	_


#- En 1988, un débordement d'une des cuves styrène a pollué le sol et ensuite la nappe phréatique car les cuvettes n'étaient pas étanches.
1	-	-	O	_
2	En	en	O	_
3	1988	1988	O	_
4	,	,	O	_
5	un	un	O	_
6	débordement	débordement	O	_
7	d'	de	O	_
8	une	un	O	_
9	des	de	O	_
10	cuves	cuve	BD	_
11	styrène	styrène	BS	_
12	a	avoir	O	_
13	pollué	polluer	O	_
14	le	le	O	_
15	sol	sol	O	_
16	et	et	O	_
17	ensuite	ensuite	O	_
18	la	le	O	_
19	nappe	nappe	O	_
20	phréatique	phréatique	O	_
21	car	car	O	_
22	les	le	O	_
23	cuvettes	cuvette	O	_
24	n'	n'	O	_
25	étaient	être	O	_
26	pas	pas	O	_
27	étanches	étanche	O	_
28	.	.	O	_


#Une étude de sol, effectuée en 1988, montrait une contamination à 2-3m de profondeur.
1	Une	un	O	_
2	étude	étude	O	_
3	de	de	O	_
4	sol	sol	O	_
5	,	,	O	_
6	effectuée	effectuer	O	_
7	en	en	O	_
8	1988	1988	O	_
9	,	,	O	_
10	montrait	montrer	O	_
11	une	un	O	_
12	contamination	contamination	O	_
13	à	à	O	_
14	2	2	O	_
15	-	-	O	_
16	3	3	O	_
17	m	m	O	_
18	de	de	O	_
19	profondeur	profondeur	O	_
20	.	.	O	_


#Afin de dépolluer la nappe, des pompages ont eu lieu de 1991 à 1996 jusqu'au moment où le seuil de contamination a atteint un niveau acceptable.
1	Afin	afin	O	_
2	de	de	O	_
3	dépolluer	dépolluer	O	_
4	la	le	O	_
5	nappe	nappe	O	_
6	,	,	O	_
7	des	un	O	_
8	pompages	pompage	O	_
9	ont	avoir	O	_
10	eu	avoir	O	_
11	lieu	lieu	O	_
12	de	de	O	_
13	1991	1991	O	_
14	à	à	O	_
15	1996	1996	O	_
16	jusqu'	jusque	O	_
17	au	au	O	_
18	moment	moment	O	_
19	où	où	O	_
20	le	le	O	_
21	seuil	seuil	O	_
22	de	de	O	_
23	contamination	contamination	O	_
24	a	avoir	O	_
25	atteint	atteindre	O	_
26	un	un	O	_
27	niveau	niveau	O	_
28	acceptable	acceptable	O	_
29	.	.	O	_


#Suite à cet accident, les cuvettes de rétention ont été refaites.
1	Suite	suite	O	_
2	à	à	O	_
3	cet	ce	O	_
4	accident	accident	O	_
5	,	,	O	_
6	les	le	O	_
7	cuvettes	cuvette	O	_
8	de	de	O	_
9	rétention	rétention	O	_
10	ont	avoir	O	_
11	été	être	O	_
12	refaites	refaire	O	_
13	.	.	O	_


#- Site en activité visé par la circulaire du 3 avril 1996 qui impose une étude des sols sur les sites en activité
1	-	-	O	_
2	Site	site	O	_
3	en	en	O	_
4	activité	activité	O	_
5	visé	viser	O	_
6	par	par	O	_
7	la	le	O	_
8	circulaire	circulaire	O	_
9	du	de	O	_
10	3	3	O	_
11	avril	avril	O	_
12	1996	1996	O	_
13	qui	qui	O	_
14	impose	impose	O	_
15	une	un	O	_
16	étude	étude	O	_
17	des	de	O	_
18	sols	sol	O	_
19	sur	sur	O	_
20	les	le	O	_
21	sites	site	O	_
22	en	en	O	_
23	activité	activité	O	_


#- Arrêté préfectoral du 15/09/1998 imposant la réalisation d'une étude de sols et d'une évaluation simplifiée des risques.
1	-	-	O	_
2	Arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	15/09/1998	15/09/1998	O	_
6	imposant	imposer	O	_
7	la	le	O	_
8	réalisation	réalisation	O	_
9	d'	de	O	_
10	une	un	O	_
11	étude	étude	O	_
12	de	de	O	_
13	sols	sol	O	_
14	et	et	O	_
15	d'	de	O	_
16	une	un	O	_
17	évaluation	évaluation	O	_
18	simplifiée	simplifier	O	_
19	des	de	O	_
20	risques	risque	O	_
21	.	.	O	_


#- Dossier étape A de l'exploitant remis en janvier 1999.
1	-	-	O	_
2	Dossier	dossier	O	_
3	étape	étape	O	_
4	A	a	O	_
5	de	de	O	_
6	l'	le	O	_
7	exploitant	exploitant	O	_
8	remis	remettre	O	_
9	en	en	O	_
10	janvier	janvier	O	_
11	1999	1999	O	_
12	.	.	O	_


#- Etablissement IPPC (Prévention et Réduction Intégrée de la Pollution) ayant fourni un bilan de fonctionnement en 2007.
1	-	-	O	_
2	Etablissement	etablissement	O	_
3	IPPC	ippc	BI	_
4	(	(	O	_
5	Prévention	prévention	O	_
6	et	et	O	_
7	Réduction	réduction	O	_
8	Intégrée	intégré	O	_
9	de	de	O	_
10	la	le	O	_
11	Pollution	pollution	O	_
12	)	)	O	_
13	ayant	avoir	O	_
14	fourni	fournir	O	_
15	un	un	O	_
16	bilan	bilan	O	_
17	de	de	O	_
18	fonctionnement	fonctionnement	O	_
19	en	en	O	_
20	2007	2007	O	_
21	.	.	O	_


#- Réalisation d'une étude de sol au droit des cuves en juin 2001.
1	-	-	O	_
2	Réalisation	réalisation	O	_
3	d'	de	O	_
4	une	un	O	_
5	étude	étude	O	_
6	de	de	O	_
7	sol	sol	O	_
8	au	au	O	_
9	droit	droit	O	_
10	des	de	O	_
11	cuves	cuve	O	_
12	en	en	O	_
13	juin	juin	O	_
14	2001	2001	O	_
15	.	.	O	_


#- Réalisation d'investigations des sols et des eaux souiterraines (étape B) et d'une Évaluation Simplifiée des Risques en octobre 2006.
1	-	-	O	_
2	Réalisation	réalisation	O	_
3	d'	de	O	_
4	investigations	investigation	O	_
5	des	de	O	_
6	sols	sol	O	_
7	et	et	O	_
8	des	de	O	_
9	eaux	eau	O	_
10	souiterraines	souiterraine	O	_
11	(	(	O	_
12	étape	étape	O	_
13	B	b	O	_
14	)	)	O	_
15	et	et	O	_
16	d'	de	O	_
17	une	un	O	_
18	Évaluation	évaluation	O	_
19	Simplifiée	simplifier	O	_
20	des	de	O	_
21	Risques	risque	O	_
22	en	en	O	_
23	octobre	octobre	O	_
24	2006	2006	O	_
25	.	.	O	_


#Ces études révèlent la présence d'une pollution des sols et des eaux souterraines.
1	Ces	ce	O	_
2	études	étude	O	_
3	révèlent	révéler	O	_
4	la	le	O	_
5	présence	présence	O	_
6	d'	de	O	_
7	une	un	O	_
8	pollution	pollution	O	_
9	des	de	O	_
10	sols	sol	O	_
11	et	et	O	_
12	des	de	O	_
13	eaux	eau	O	_
14	souterraines	souterrain	O	_
15	.	.	O	_


#Le site est en classe 2 (à surveiller).
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	en	en	O	_
5	classe	classe	O	_
6	2	2	O	_
7	(	(	O	_
8	à	à	O	_
9	surveiller	surveiller	O	_
10	)	)	O	_
11	.	.	O	_


#- Déclaration de BP Wingles SNC informant qu'un changement en faveur de la société INEOS NOVA est prévu en date du 18/10/2007.
1	-	-	O	_
2	Déclaration	déclaration	O	_
3	de	de	O	_
4	BP	BP	BI	_
5	Wingles	Wingles	EI	_
6	SNC	SNC	O	_
7	informant	informer	O	_
8	qu'	que	O	_
9	un	un	O	_
10	changement	changement	O	_
11	en	en	O	_
12	faveur	faveur	O	_
13	de	de	O	_
14	la	le	BI	_
15	société	société	II	_
16	INEOS	INEOS	EI	_
17	NOVA	NOVA	EI	_
18	est	être	O	_
19	prévu	prévoir	O	_
20	en	en	O	_
21	date	date	O	_
22	du	de	O	_
23	18/10/2007	18/10/2007	O	_
24	.	.	O	_


#Le site est devenu par la suite STYROLUTION.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	devenu	devenir	O	_
5	par	par	O	_
6	la	le	O	_
7	suite	suite	O	_
8	STYROLUTION	STYROLUTION	EI	_
9	.	.	O	_


#- PPRT (Plan de Prévention des Risques Technologiques) approuvé par AP du 17/04/2012.
1	-	-	O	_
2	PPRT	pprt	O	_
3	(	(	O	_
4	Plan	plan	O	_
5	de	de	O	_
6	Prévention	prévention	O	_
7	des	de	O	_
8	Risques	risque	O	_
9	Technologiques	technologique	O	_
10	)	)	O	_
11	approuvé	approuver	O	_
12	par	par	O	_
13	AP	ap	O	_
14	du	de	O	_
15	17/04/2012	17/04/2012	O	_
16	.	.	O	_


#- Les eaux souterraines sont utilisées pour un usage d'eau potable, industrielle, et de puits privés dans le secteur.
1	-	-	O	_
2	Les	le	O	_
3	eaux	eau	O	_
4	souterraines	souterrain	O	_
5	sont	être	O	_
6	utilisées	utiliser	O	_
7	pour	pour	O	_
