
#69.0373
#La société MARDUEL a exploité depuis le 19° siècle, au 193, rue de la Quarantaine à VILLEFRANCHE-sur-SAÔNE, une activité de fabrication et retordage de fils à base de fibres naturelles pour la broderie ou la mercerie puis, depuis une trentaine d’années, à base de fils synthétiques, polyamide ou polyester, pour l’industrie.
20	REMEDIATION	REMEDIATION	EI	_
21	et	et	O	_
22	mandaté	mandater	O	_
23	par	par	O	_
24	CPA	CPA	EI	_
25	expert	expert	O	_
26	,	,	O	_
27	expert	expert	O	_
28	auprès	auprès	O	_
29	de	de	O	_
30	l’	l’	O	_
31	assurance	assurance	O	_
32	de	de	O	_
33	l’	l’	O	_
34	exploitant	exploitant	O	_
35	(	(	O	_
36	26	26	O	_
37	septembre	septembre	O	_
38	2007	2007	O	_
39	)	)	O	_
40	,	,	O	_


#Toutefois, les études complémentaires, relatives à l’identification de l’impact, permettant d’apprécier l’étendue de la pollution et de déterminer les mesures associées n’ont pas été communiquées.
1	Toutefois	toutefois	O	_
2	,	,	O	_
3	les	le	O	_
4	études	étude	O	_
5	complémentaires	complémentaire	O	_
6	,	,	O	_
7	relatives	relatif	O	_
8	à	à	O	_
9	l’	l’	O	_
10	identification	identification	O	_
11	de	de	O	_
12	l’	l’	O	_
13	impact	impact	O	_
14	,	,	O	_
15	permettant	permettre	O	_
16	d’	d’	O	_
17	apprécier	apprécier	O	_
18	l’	l’	O	_
19	étendue	étendue	O	_
20	de	de	O	_
21	la	le	O	_
22	pollution	pollution	O	_
23	et	et	O	_
24	de	de	O	_
25	déterminer	déterminer	O	_
26	les	le	O	_
27	mesures	mesure	O	_
28	associées	associer	O	_
29	n’	n’	O	_
30	ont	avoir	O	_
31	pas	pas	O	_
32	été	être	O	_
33	communiquées	communiquer	O	_
34	.	.	O	_


#De la même manière la localisation des sources actives et les propositions d’éliminations n’ont pas été effectuées.
1	De	de	O	_
2	la	le	O	_
3	même	même	O	_
4	manière	manière	O	_
5	la	le	O	_
6	localisation	localisation	O	_
7	des	de	O	_
8	sources	source	O	_
9	actives	actif	O	_
10	et	et	O	_
11	les	le	O	_
12	propositions	proposition	O	_
13	d’	d’	O	_
14	éliminations	élimination	O	_
15	n’	n’	O	_
16	ont	avoir	O	_
17	pas	pas	O	_
18	été	être	O	_
19	effectuées	effectuer	O	_
20	.	.	O	_


#Notamment, les mesures au sein des habitations situées entre la source de pollution (station service) et le centre social.
1	Notamment	notamment	O	_
2	,	,	O	_
3	les	le	O	_
4	mesures	mesure	O	_
5	au	au	O	_
6	sein	sein	O	_
7	des	de	O	_
8	habitations	habitation	O	_
9	situées	situer	O	_
10	entre	entre	O	_
11	la	le	O	_
12	source	source	O	_
13	de	de	O	_
14	pollution	pollution	O	_
15	(	(	O	_
16	station	station	O	_
17	service	service	O	_
18	)	)	O	_
19	et	et	O	_
20	le	le	O	_
21	centre	centre	O	_
22	social	social	O	_
23	.	.	O	_


#Les concentrations des polluants présents dans les eaux de la nappe constituent une source potentielle d’exposition des populations par inhalation des polluants figurants dans la nappe.
1	Les	le	O	_
2	concentrations	concentration	O	_
3	des	de	O	_
4	polluants	polluant	BU	_
5	présents	présent	O	_
6	dans	dans	O	_
7	les	le	O	_
8	eaux	eau	O	_
9	de	de	O	_
10	la	le	O	_
11	nappe	nappe	O	_
12	constituent	constituer	O	_
13	une	un	O	_
14	source	source	O	_
15	potentielle	potentiel	O	_
16	d’	d’	O	_
17	exposition	exposition	O	_
18	des	de	O	_
19	populations	population	O	_
20	par	par	O	_
21	inhalation	inhalation	O	_
22	des	de	O	_
23	polluants	polluant	BU	_
24	figurants	figurer	O	_
25	dans	dans	O	_
26	la	le	O	_
27	nappe	nappe	O	_
28	.	.	O	_


#Par ailleurs, des gendarmes ont également signalé un problème d’odeur au sein de la gendarmerie située au sud-est de la station, conduisant à mieux caractériser le sens piézométrique de la nappe, s'il s'avérait que ce problème d'odeur était directement lié à la pollution générées par cette station service.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	des	un	O	_
5	gendarmes	gendarme	O	_
6	ont	avoir	O	_
7	également	également	O	_
8	signalé	signaler	O	_
9	un	un	O	_
10	problème	problème	O	_
11	d’	d’	O	_
12	odeur	odeur	O	_
13	au	au	O	_
14	sein	sein	O	_
15	de	de	O	_
16	la	le	O	_
17	gendarmerie	gendarmerie	O	_
18	située	situer	O	_
19	au	au	O	_
20	sud-est	sud-est	O	_
21	de	de	O	_
22	la	le	O	_
23	station	station	O	_
24	,	,	O	_
25	conduisant	conduire	O	_
26	à	à	O	_
27	mieux	mieux	O	_
28	caractériser	caractériser	O	_
29	le	le	O	_
30	sens	sens	O	_
31	piézométrique	piézométrique	O	_
32	de	de	O	_
33	la	le	O	_
34	nappe	nappe	O	_
35	,	,	O	_
36	s'	s'	O	_
37	il	il	O	_
38	s'	se	O	_
39	avérait	avérer	O	_
40	que	que	O	_
41	ce	ce	O	_
42	problème	problème	O	_
43	d'	de	O	_
44	odeur	odeur	O	_
45	était	être	O	_
46	directement	directement	O	_
47	lié	lier	O	_
48	à	à	O	_
49	la	le	O	_
50	pollution	pollution	O	_
51	générées	générer	O	_
52	par	par	O	_
53	cette	ce	O	_
54	station	station	O	_
55	service	service	O	_
56	.	.	O	_


#Les éléments permettant d’apprécier correctement l’étendue de la pollution et son impact, n’ont pas été fournis conformément à l’arrêté du 02 août 2007.
1	Les	le	O	_
2	éléments	élément	O	_
3	permettant	permettre	O	_
4	d’	d’	O	_
5	apprécier	apprécier	O	_
6	correctement	correctement	O	_
7	l’	l’	O	_
8	étendue	étendue	O	_
9	de	de	O	_
10	la	le	O	_
11	pollution	pollution	O	_
12	et	et	O	_
13	son	son	O	_
14	impact	impact	O	_
15	,	,	O	_
16	n’	n’	O	_
17	ont	avoir	O	_
18	pas	pas	O	_
19	été	être	O	_
20	fournis	fournir	O	_
21	conformément	conformément	O	_
22	à	à	O	_
23	l’	l’	O	_
24	arrêté	arrêté	O	_
25	du	de	O	_
26	02	02	O	_
27	août	août	O	_
28	2007	2007	O	_
29	.	.	O	_


#Enfin, les avis de la DDASS du 31 mai 2007 et 23 octobre 2007, précisent en particulier que les pièces du centre social ne devront pas être réutilisées tant que les concentrations en benzène dépasseront 9 µg/m3.
1	Enfin	enfin	O	_
2	,	,	O	_
3	les	le	O	_
4	avis	avis	O	_
5	de	de	O	_
6	la	le	BI	_
7	DDASS	DDASS	EI	_
8	du	de	O	_
9	31	31	O	_
10	mai	mai	O	_
11	2007	2007	O	_
12	et	et	O	_
13	23	23	O	_
14	octobre	octobre	O	_
15	2007	2007	O	_
16	,	,	O	_
17	précisent	préciser	O	_
18	en	en	O	_
19	particulier	particulier	O	_
20	que	que	O	_
21	les	le	O	_
22	pièces	pièce	O	_
23	du	de	O	_
24	centre	centre	O	_
25	social	social	O	_
26	ne	ne	O	_
27	devront	devoir	O	_
28	pas	pas	O	_
29	être	être	O	_
30	réutilisées	réutiliser	O	_
31	tant	tant	O	_
32	que	que	O	_
33	les	le	O	_
34	concentrations	concentration	O	_
35	en	en	O	_
36	benzène	benzène	BS	_
37	dépasseront	dépasser	O	_
38	9	9	O	_
39	µg	µg	O	_
40	/	sur	O	_
41	m3	m3	O	_
42	.	.	O	_


#En conséquence, nous proposons à monsieur le préfet de la Drôme de prendre:
1	En	en	O	_
2	conséquence	conséquence	O	_
3	,	,	O	_
4	nous	nous	O	_
5	proposons	proposer	O	_
6	à	à	O	_
7	monsieur	Monsieur	O	_
8	le	le	BI	_
9	préfet	préfet	II	_
10	de	de	II	_
11	la	le	II	_
12	Drôme	Drôme	EI	_
13	de	de	O	_
14	prendre	prendre	O	_
15	:	:	O	_


#- un arrêté préfectoral de mise en demeure imposant à l’exploitant de respecter les prescriptions de l’arrêté n°07-4075 du 02 août 2007,
1	-	-	O	_
2	un	un	O	_
3	arrêté	arrêté	O	_
4	préfectoral	préfectoral	O	_
5	de	de	O	_
6	mise	mise	O	_
7	en	en	O	_
8	demeure	demeure	O	_
9	imposant	imposer	O	_
10	à	à	O	_
11	l’	l’	O	_
12	exploitant	exploitant	O	_
13	de	de	O	_
14	respecter	respecter	O	_
15	les	le	O	_
16	prescriptions	prescription	O	_
17	de	de	O	_
18	l’	l’	O	_
19	arrêté	arrêté	O	_
20	n°	numéro	O	_
21	07	07	O	_
22	-	-	O	_
23	4075	4075	O	_
24	du	de	O	_
25	02	02	O	_
26	août	août	O	_
27	2007	2007	O	_
28	,	,	O	_


#- un arrêté préfectoral de mesure d’urgence en vu de statuer sur le risque de transfert de la pollution à la population exposée et donc imposant des analyses d’air dans les habitations situées entre la station et le centre social, la poursuite du pompage des flottants, des analyses d’eau des puits privés situés en aval du centre social, la détermination de la vulnérabilité des captages AEP et le sens piézométrique de la nappe.
1	-	-	O	_
2	un	un	O	_
3	arrêté	arrêté	O	_
4	préfectoral	préfectoral	O	_
5	de	de	O	_
6	mesure	mesure	O	_
7	d’	d’	O	_
8	urgence	urgence	O	_
9	en	en	O	_
10	vu	vu	O	_
11	de	de	O	_
12	statuer	statuer	O	_
13	sur	sur	O	_
14	le	le	O	_
15	risque	risque	O	_
16	de	de	O	_
17	transfert	transfert	O	_
18	de	de	O	_
19	la	le	O	_
20	pollution	pollution	O	_
21	à	à	O	_
22	la	le	O	_
23	population	population	O	_
24	exposée	exposer	O	_
25	et	et	O	_
26	donc	donc	O	_
27	imposant	imposer	O	_
28	des	un	O	_
29	analyses	analyse	O	_
30	d’	d’	O	_
31	air	air	O	_
32	dans	dans	O	_
33	les	le	O	_
34	habitations	habitation	O	_
35	situées	situer	O	_
36	entre	entre	O	_
37	la	le	O	_
38	station	station	O	_
39	et	et	O	_
40	le	le	O	_
41	centre	centre	O	_
42	social	social	O	_
43	,	,	O	_
44	la	le	O	_
45	poursuite	poursuite	O	_
46	du	de	O	_
47	pompage	pompage	O	_
48	des	de	O	_
49	flottants	flottant	O	_
50	,	,	O	_
51	des	un	O	_
52	analyses	analyse	O	_
53	d’	d’	O	_
54	eau	eau	O	_
55	des	de	O	_
56	puits	puits	O	_
57	privés	priver	O	_
58	situés	situer	O	_
59	en	en	O	_
60	aval	aval	O	_
61	du	de	O	_
62	centre	centre	O	_
63	social	social	O	_
64	,	,	O	_
65	la	le	O	_
66	détermination	détermination	O	_
67	de	de	O	_
68	la	le	O	_
69	vulnérabilité	vulnérabilité	O	_
70	des	de	O	_
71	captages	captage	O	_
72	AEP	aep	O	_
73	et	et	O	_
74	le	le	O	_
75	sens	sens	O	_
76	piézométrique	piézométrique	O	_
77	de	de	O	_
78	la	le	O	_
79	nappe	nappe	O	_
80	.	.	O	_


#Depuis avril 2008, une unité de pompage a été mise en place au niveau de la station avec filtration sur charbon actif.
1	Depuis	depuis	O	_
2	avril	avril	O	_
3	2008	2008	O	_
4	,	,	O	_
5	une	un	O	_
6	unité	unité	O	_
7	de	de	O	_
8	pompage	pompage	O	_
9	a	avoir	O	_
10	été	être	O	_
11	mise	mettre	O	_
12	en	en	O	_
13	place	place	O	_
14	au	au	O	_
15	niveau	niveau	O	_
16	de	de	O	_
17	la	le	O	_
18	station	station	O	_
19	avec	avec	O	_
20	filtration	filtration	O	_
21	sur	sur	O	_
22	charbon	charbon	BU	_
23	actif	actif	EU	_
24	.	.	O	_


#Elle a fonctionné de façon continue par pompage sur les ouvrages PP1 à PP5 et alternative sur PZ9.
1	Elle	lui	O	_
2	a	avoir	O	_
3	fonctionné	fonctionner	O	_
4	de	de	O	_
5	façon	façon	O	_
6	continue	continu	O	_
7	par	par	O	_
8	pompage	pompage	O	_
9	sur	sur	O	_
10	les	le	O	_
11	ouvrages	ouvrage	O	_
12	PP1	pp1	O	_
13	à	à	O	_
14	PP5	pp5	O	_
15	et	et	O	_
16	alternative	alternatif	O	_
17	sur	sur	O	_
18	PZ9	PZ9	O	_
19	.	.	O	_


#Elle a permis la récupération de prés de 525kg de polluant.
1	Elle	lui	O	_
2	a	avoir	O	_
3	permis	permettre	O	_
4	la	le	O	_
5	récupération	récupération	O	_
6	de	de	O	_
7	prés	prés	O	_
8	de	de	O	_
9	525	525	O	_
10	kg	kilogramme	O	_
11	de	de	O	_
12	polluant	polluant	BU	_
13	.	.	O	_


#Une seconde unité de pompage/écrémage a été associée à une tranchée drainante à proximité du centre social en septembre 2008 et a permis de récupérer 81kg de polluant.
1	Une	un	O	_
2	seconde	second	O	_
3	unité	unité	O	_
4	de	de	O	_
5	pompage	pompage	O	_
6	/	/	O	_
7	écrémage	écrémage	O	_
8	a	avoir	O	_
9	été	être	O	_
10	associée	associer	O	_
11	à	à	O	_
12	une	un	O	_
13	tranchée	tranchée	O	_
14	drainante	drainant	O	_
15	à	à	O	_
16	proximité	proximité	O	_
17	du	de	O	_
18	centre	centre	O	_
19	social	social	O	_
20	en	en	O	_
21	septembre	septembre	O	_
22	2008	2008	O	_
23	et	et	O	_
24	a	avoir	O	_
25	permis	permettre	O	_
26	de	de	O	_
27	récupérer	récupérer	O	_
28	81	81	O	_
29	kg	kilogramme	O	_
30	de	de	O	_
31	polluant	polluant	O	_
32	.	.	O	_


#Trois puits (P1, P2 et P3), permettent le pompage / écrémage au niveau de la tranchée.
1	Trois	Trois	O	_
2	puits	puits	O	_
3	(	(	O	_
4	P1	p1	O	_
5	,	,	O	_
6	P2	p2	O	_
7	et	et	O	_
8	P3	p3	O	_
9	)	)	O	_
10	,	,	O	_
11	permettent	permettre	O	_
12	le	le	O	_
13	pompage	pompage	O	_
14	/	/	O	_
15	écrémage	écrémage	O	_
16	au	au	O	_
17	niveau	niveau	O	_
18	de	de	O	_
19	la	le	O	_
20	tranchée	tranchée	O	_
21	.	.	O	_


#Les eaux pompées, sont ensuite traitées sur une unité placée sur la parcelle du centre social et analysées mensuellement afin de vérifier l’efficacité du traitement et la nécessité du renouvellement du charbon actif.
1	Les	le	O	_
2	eaux	eau	O	_
3	pompées	pomper	O	_
4	,	,	O	_
5	sont	être	O	_
6	ensuite	ensuite	O	_
7	traitées	traiter	O	_
8	sur	sur	O	_
9	une	un	O	_
10	unité	unité	O	_
11	placée	placer	O	_
12	sur	sur	O	_
13	la	le	O	_
14	parcelle	parcelle	O	_
15	du	de	O	_
16	centre	centre	O	_
17	social	social	O	_
18	et	et	O	_
19	analysées	analyser	O	_
20	mensuellement	mensuellement	O	_
21	afin	afin	O	_
22	de	de	O	_
23	vérifier	vérifier	O	_
24	l’	l’	O	_
25	efficacité	efficacité	O	_
26	du	de	O	_
27	traitement	traitement	O	_
28	et	et	O	_
29	la	le	O	_
30	nécessité	nécessité	O	_
31	du	de	O	_
32	renouvellement	renouvellement	O	_
33	du	de	O	_
34	charbon	charbon	BU	_
35	actif	actif	EU	_
36	.	.	O	_


#La mise en dépression du vide sanitaire du centre social a été mis en service le 07 août 2008 afin d'extraire les polluants sous formes gazeuses.
1	La	le	O	_
2	mise	mise	O	_
3	en	en	O	_
4	dépression	dépression	O	_
5	du	de	O	_
6	vide	vide	O	_
7	sanitaire	sanitaire	O	_
8	du	de	O	_
9	centre	centre	O	_
10	social	social	O	_
11	a	avoir	O	_
12	été	être	O	_
13	mis	mettre	O	_
14	en	en	O	_
15	service	service	O	_
16	le	le	O	_
17	07	07	O	_
18	août	août	O	_
19	2008	2008	O	_
20	afin	afin	O	_
21	d'	de	O	_
22	extraire	extraire	O	_
23	les	le	O	_
24	polluants	polluant	O	_
25	sous	sous	O	_
26	formes	forme	O	_
27	gazeuses	gazeux	O	_
28	.	.	O	_


#Le suivi trimestriel de la qualité de l'air ambiant a été initié en juillet 2008.
1	Le	le	O	_
2	suivi	suivi	O	_
3	trimestriel	trimestriel	O	_
4	de	de	O	_
5	la	le	O	_
6	qualité	qualité	O	_
7	de	de	O	_
8	l'	le	O	_
9	air	air	O	_
10	ambiant	ambiant	O	_
11	a	avoir	O	_
12	été	être	O	_
13	initié	initier	O	_
14	en	en	O	_
15	juillet	juillet	O	_
16	2008	2008	O	_
17	.	.	O	_


#la phase surnageante ayant disparu, le dispositif d'écrémage au niveau de la station service et du centre social a été arrêté en août 2009 avec mise en place d'un contrôle mensuel sur les trois premiers mois puis trimestriel par sonde d'interface sur tous les ouvrages. Il est alors prévu une remise en service des dispositifs de pompage si la surveillance des eaux souterraines révèle une réapparition de surnageant.
1	la	le	O	_
2	phase	phase	O	_
3	surnageante	surnageant	O	_
4	ayant	avoir	O	_
5	disparu	disparaître	O	_
6	,	,	O	_
7	le	le	O	_
8	dispositif	dispositif	O	_
9	d'	de	O	_
10	écrémage	écrémage	O	_
11	au	au	O	_
12	niveau	niveau	O	_
13	de	de	O	_
14	la	le	O	_
15	station	station	O	_
16	service	service	O	_
17	 	 	O	_
18	et	et	O	_
19	du	de	O	_
20	centre	centre	O	_
21	social	social	O	_
22	 	 	O	_
23	a	avoir	O	_
24	été	être	O	_
25	arrêté	arrêter	O	_
26	en	en	O	_
27	août	août	O	_
28	2009	2009	O	_
29	avec	avec	O	_
30	mise	mise	O	_
31	en	en	O	_
32	place	place	O	_
33	d'	de	O	_
34	un	un	O	_
35	contrôle	contrôle	O	_
36	mensuel	mensuel	O	_
37	sur	sur	O	_
38	les	le	O	_
39	trois	trois	O	_
40	 	 	O	_
41	premiers	premier	O	_
42	mois	mois	O	_
43	puis	puis	O	_
44	trimestriel	trimestriel	O	_
45	par	par	O	_
46	sonde	sonde	O	_
47	d'	de	O	_
48	interface	interface	O	_
49	sur	sur	O	_
50	tous	tout	O	_
51	les	le	O	_
52	ouvrages	ouvrage	O	_
53	.	.	O	_
54	 	 	O	_
55	Il	il	O	_
56	est	être	O	_
57	alors	alors	O	_
58	prévu	prévoir	O	_
59	une	un	O	_
60	remise	remise	O	_
61	en	en	O	_
62	service	service	O	_
63	des	de	O	_
64	dispositifs	dispositif	O	_
65	de	de	O	_
66	pompage	pompage	O	_
67	si	si	O	_
68	la	le	O	_
69	surveillance	surveillance	O	_
70	des	de	O	_
71	eaux	eau	O	_
72	souterraines	souterrain	O	_
73	révèle	révéler	O	_
74	une	un	O	_
75	réapparition	réapparition	BU	_
76	de	de	BU	_
77	surnageant	surnageant	BU	_
78	.	.	O	_


#Le suivi trimestriel est également allégé avec uniquement le paramètre MTBE à analyser ainsi que les hydrocarbures indice C10-C40.
1	Le	le	O	_
2	suivi	suivi	O	_
3	trimestriel	trimestriel	O	_
4	est	être	O	_
5	également	également	O	_
6	allégé	alléger	O	_
7	avec	avec	O	_
8	uniquement	uniquement	O	_
9	le	le	O	_
10	paramètre	paramètre	O	_
11	MTBE	MTBE	ES	_
12	à	à	O	_
13	analyser	analyser	O	_
14	ainsi	ainsi	O	_
15	que	que	O	_
16	les	le	O	_
17	hydrocarbures	hydrocarbure	BS	_
18	indice	indice	O	_
19	C10-C40	c10-c40	BS	_
20	.	.	O	_


#Le traitement de la phase dissoute est quant à lui poursuivi.
1	Le	le	O	_
2	traitement	traitement	O	_
3	de	de	O	_
4	la	le	O	_
5	phase	phase	O	_
6	dissoute	dissoudre	O	_
7	est	être	O	_
8	quant	quant	O	_
9	à	à	O	_
10	lui	lui	O	_
11	poursuivi	poursuivre	O	_
12	.	.	O	_


#L'excavation des cuves s'est achevée le 29 mai 2012.
1	L'	le	O	_
2	excavation	excavation	O	_
3	des	de	O	_
4	cuves	cuve	O	_
5	s'	se	O	_
6	est	être	O	_
7	achevée	achever	O	_
8	le	le	O	_
9	29	29	O	_
10	mai	mai	O	_
11	2012	2012	O	_
12	.	.	O	_


#Les terres polluées de fond de cuve ont alors été enlevées.
1	Les	le	O	_
2	terres	terre	O	_
3	polluées	polluer	O	_
4	de	de	O	_
5	fond	fond	O	_
6	de	de	O	_
7	cuve	cuve	O	_
8	ont	avoir	O	_
9	alors	alors	O	_
10	été	être	O	_
11	enlevées	enlever	O	_
12	.	.	O	_


#Une Analyse des Risques Résiduels est produite le 31 août 2012.
1	Une	un	O	_
2	Analyse	analyse	O	_
3	des	de	O	_
4	Risques	risque	O	_
5	Résiduels	résiduel	O	_
6	est	être	O	_
7	produite	produire	O	_
8	le	le	O	_
9	31	31	O	_
10	août	août	O	_
11	2012	2012	O	_
12	.	.	O	_


#Les analyses en fond et flanc de fouille ont mis en évidence des teneurs résiduelles de fraction peu volatile d'hydrocarbures.
1	Les	le	O	_
2	analyses	analyse	O	_
3	en	en	O	_
4	fond	fond	O	_
5	et	et	O	_
6	flanc	flanc	O	_
7	de	de	O	_
8	fouille	fouille	O	_
9	ont	avoir	O	_
10	mis	mettre	O	_
11	en	en	O	_
12	évidence	évidence	O	_
13	des	un	O	_
14	teneurs	teneur	O	_
15	résiduelles	résiduel	O	_
16	de	de	O	_
17	fraction	fraction	O	_
18	peu	peu	O	_
19	volatile	volatil	O	_
20	d'	de	O	_
21	hydrocarbures	hydrocarbure	BS	_
22	.	.	O	_


#Les fosses des cuves ont été recouvertes d'un géotextile puis remblayées et compactées avec des matériaux sains jusqu'à la côte du terrain.
1	Les	le	O	_
2	fosses	fosse	O	_
3	des	de	O	_
4	cuves	cuve	O	_
5	ont	avoir	O	_
6	été	être	O	_
7	recouvertes	recouvrir	O	_
8	d'	de	O	_
9	un	un	O	_
10	géotextile	géotextile	O	_
11	puis	puis	O	_
12	remblayées	remblayer	O	_
13	et	et	O	_
14	compactées	compacter	O	_
15	avec	avec	O	_
16	des	un	O	_
17	matériaux	matériau	O	_
18	sains	sain	O	_
19	jusqu'	jusque	O	_
20	à	à	O	_
21	la	le	O	_
22	côte	côte	O	_
23	du	de	O	_
24	terrain	terrain	O	_
25	.	.	O	_


#Le niveau de risque sanitaire évalué pour l'usage prévu (voirie et espaces verts) est acceptable selon les critères d'évaluation en vigueur.
1	Le	le	O	_
2	niveau	niveau	O	_
3	de	de	O	_
4	risque	risque	O	_
5	sanitaire	sanitaire	O	_
6	évalué	évaluer	O	_
7	pour	pour	O	_
8	l'	le	O	_
9	usage	usage	O	_
10	prévu	prévoir	O	_
11	(	(	O	_
12	voirie	voirie	O	_
13	et	et	O	_
14	espaces	espace	O	_
15	verts	vert	O	_
16	)	)	O	_
17	est	être	O	_
18	acceptable	acceptable	O	_
19	selon	selon	O	_
20	les	le	O	_
21	critères	critère	O	_
22	d'	de	O	_
23	évaluation	évaluation	O	_
24	en	en	O	_
25	vigueur	vigueur	O	_
26	.	.	O	_


#Cette étude recommande néanmoins de maintenir la pérennité et le bon état du recouvrement des terrains du site et l'interdiction de planter des arbres à racines profondes dans les zones de confinement.
1	Cette	ce	O	_
2	étude	étude	O	_
3	recommande	recommande	O	_
4	néanmoins	néanmoins	O	_
5	de	de	O	_
6	maintenir	maintenir	O	_
7	la	le	O	_
8	pérennité	pérennité	O	_
9	et	et	O	_
10	le	le	O	_
11	bon	bon	O	_
12	état	état	O	_
13	du	de	O	_
14	recouvrement	recouvrement	O	_
15	des	de	O	_
16	terrains	terrain	O	_
17	du	de	O	_
18	site	site	O	_
19	et	et	O	_
20	l'	le	O	_
21	interdiction	interdiction	O	_
22	de	de	O	_
23	planter	planter	O	_
24	des	un	O	_
25	arbres	arbre	O	_
26	à	à	O	_
27	racines	racine	O	_
28	profondes	profond	O	_
29	dans	dans	O	_
30	les	le	O	_
31	zones	zone	O	_
32	de	de	O	_
33	confinement	confinement	O	_
34	.	.	O	_


#A ce stade, la surveillance de la nappe doit être poursuivie.
1	A	à	O	_
2	ce	ce	O	_
3	stade	stade	O	_
4	,	,	O	_
5	la	le	O	_
6	surveillance	surveillance	O	_
7	de	de	O	_
8	la	le	O	_
9	nappe	nappe	O	_
10	doit	devoir	O	_
11	être	être	O	_
12	poursuivie	poursuivre	O	_
13	.	.	O	_


#69.0297
#Le site occupe une superficie de 2 hectares sur la commune de Décines-Charpieu, dans le département du Rhône.
1	Le	le	O	_
2	site	site	O	_
3	occupe	occupe	O	_
4	une	un	O	_
5	superficie	superficie	O	_
6	de	de	O	_
7	2	2	O	_
8	hectares	hectare	O	_
9	sur	sur	O	_
10	la	le	O	_
11	commune	commune	O	_
12	de	de	O	_
13	Décines	Décines	O	_
14	-	-	O	_
15	Charpieu	Charpieu	O	_
16	,	,	O	_
17	dans	dans	O	_
18	le	le	O	_
19	département	département	O	_
20	du	de	O	_
21	Rhône	Rhône	O	_
22	.	.	O	_


#Il se situe à 200 m au nord du canal de Jonage et à prés de 2,2 km au sud du lac de Miribel-Joange.
1	Il	il	O	_
2	se	se	O	_
3	situe	situe	O	_
4	à	à	O	_
5	200	200	O	_
6	m	m	O	_
7	au	au	O	_
8	nord	nord	O	_
9	du	de	O	_
10	canal	canal	O	_
11	de	de	O	_
12	Jonage	Jonage	O	_
13	et	et	O	_
14	à	à	O	_
15	prés	prés	O	_
16	de	de	O	_
17	2,2	2,2	O	_
18	km	kilomètre	O	_
19	au	au	O	_
20	sud	sud	O	_
21	du	de	O	_
22	lac	lac	O	_
23	de	de	O	_
24	Miribel	Miribel	O	_
25	-	-	O	_
26	Joange	Joange	O	_
27	.	.	O	_


#Le site est situé dans les périmètres de protection du captage d'alimentation en eau potable Rubina.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	situé	situer	O	_
5	dans	dans	O	_
6	les	le	O	_
7	périmètres	périmètre	O	_
8	de	de	O	_
9	protection	protection	O	_
10	du	de	O	_
11	captage	captage	O	_
12	d'	de	O	_
13	alimentation	alimentation	O	_
14	en	en	O	_
15	eau	eau	O	_
16	potable	potable	O	_
17	Rubina	Rubina	O	_
18	.	.	O	_


#La partie sud (parcelles 248 et 249) est dans le périmètre de protection rapproché tandis que la partie nord (parcelle 128) se trouve dans le périmètre de protection éloigné.
1	La	le	O	_
2	partie	partie	O	_
3	sud	sud	O	_
4	(	(	O	_
5	parcelles	parcelle	O	_
6	248	248	O	_
7	et	et	O	_
8	249	249	O	_
9	)	)	O	_
10	est	être	O	_
11	dans	dans	O	_
12	le	le	O	_
13	périmètre	périmètre	O	_
14	de	de	O	_
15	protection	protection	O	_
16	rapproché	rapprocher	O	_
17	tandis	tandis	O	_
18	que	que	O	_
19	la	le	O	_
20	partie	partie	O	_
21	nord	nord	O	_
22	(	(	O	_
23	parcelle	parcelle	O	_
24	128	128	O	_
25	)	)	O	_
26	se	se	O	_
27	trouve	trouve	O	_
28	dans	dans	O	_
29	le	le	O	_
30	périmètre	périmètre	O	_
31	de	de	O	_
32	protection	protection	O	_
33	éloigné	éloigné	O	_
34	.	.	O	_


#Le propriétaire du site est la SCI LES GRAVIERES, avec laquelle la société BÉTON LYONNAIS a signé un bail.
