
#92.0070
#Ancien site pollué par des hydrocarbures et des composes organiques volatils.
8	de	de	O	_
9	la	le	O	_
10	nappe	nappe	O	_
11	est	être	O	_
12	effectué	effectuer	O	_
13	avec	avec	O	_
14	maintien	maintien	O	_
15	opérationnel	opérationnel	O	_
16	des	de	O	_
17	infrastructures	infrastructure	O	_
18	de	de	O	_
19	dépollution	dépollution	O	_
20	.	.	O	_


#Ce site était concerné par la circulaire du 03/04/1996, et une ESR a été demandée dans ce cadre par arrêté préfectoral du 19/10/1998.
1	Ce	ce	O	_
2	site	site	O	_
3	était	être	O	_
4	concerné	concerner	O	_
5	par	par	O	_
6	la	le	O	_
7	circulaire	circulaire	O	_
8	du	de	O	_
9	03/04/1996	03/04/1996	O	_
10	,	,	O	_
11	et	et	O	_
12	une	un	O	_
13	ESR	esr	O	_
14	a	avoir	O	_
15	été	être	O	_
16	demandée	demander	O	_
17	dans	dans	O	_
18	ce	ce	O	_
19	cadre	cadre	O	_
20	par	par	O	_
21	arrêté	arrêté	O	_
22	préfectoral	préfectoral	O	_
23	du	de	O	_
24	19/10/1998	19/10/1998	O	_
25	.	.	O	_


#Elle a conclut à un classement en site à surveiller (classe 2).
1	Elle	lui	O	_
2	a	avoir	O	_
3	conclut	conclure	O	_
4	à	à	O	_
5	un	un	O	_
6	classement	classement	O	_
7	en	en	O	_
8	site	site	O	_
9	à	à	O	_
10	surveiller	surveiller	O	_
11	(	(	O	_
12	classe	classe	O	_
13	2	2	O	_
14	)	)	O	_
15	.	.	O	_


#La surveillance se poursuit depuis 1998 selon une fréquence semestrielle.
1	La	le	O	_
2	surveillance	surveillance	O	_
3	se	se	O	_
4	poursuit	poursuivre	O	_
5	depuis	depuis	O	_
6	1998	1998	O	_
7	selon	selon	O	_
8	une	un	O	_
9	fréquence	fréquence	O	_
10	semestrielle	semestriel	O	_
11	.	.	O	_


#Enfin, suite à la présence d'une phase libre surnageante d'hydrocarbures, un écrémage a été remis en place depuis mai 2015 et est toujours en cours.
1	Enfin	enfin	O	_
2	,	,	O	_
3	suite	suite	O	_
4	à	à	O	_
5	la	le	O	_
6	présence	présence	O	_
7	d'	de	O	_
8	une	un	O	_
9	phase	phase	O	_
10	libre	libre	O	_
11	surnageante	surnageant	O	_
12	d'	de	O	_
13	hydrocarbures	hydrocarbure	BS	_
14	,	,	O	_
15	un	un	O	_
16	écrémage	écrémage	O	_
17	a	avoir	O	_
18	été	être	O	_
19	remis	remettre	O	_
20	en	en	O	_
21	place	place	O	_
22	depuis	depuis	O	_
23	mai	mai	O	_
24	2015	2015	O	_
25	et	et	O	_
26	est	être	O	_
27	toujours	toujours	O	_
28	en	en	O	_
29	cours	cours	O	_
30	.	.	O	_


#Il a permis de récupérer environ 1 m3 d'hydrocarbures en 2 ans.
1	Il	il	O	_
2	a	avoir	O	_
3	permis	permettre	O	_
4	de	de	O	_
5	récupérer	récupérer	O	_
6	environ	environ	O	_
7	1	1	O	_
8	m3	m3	O	_
9	d'	de	O	_
10	hydrocarbures	hydrocarbure	BS	_
11	en	en	O	_
12	2	2	O	_
13	ans	an	O	_
14	.	.	O	_


#78.0104
#L'usine SOPRAL est autorisée depuis le 19 juin 1951  à exploiter les installations de fabrication et matelas en mousse de latex et polyuréthane.
1	L'	le	O	_
2	usine	usine	O	_
3	SOPRAL	SOPRAL	EI	_
4	est	être	O	_
5	autorisée	autoriser	O	_
6	depuis	depuis	O	_
7	le	le	O	_
8	19	19	O	_
9	juin	juin	O	_
10	1951	1951	O	_
11	 	 	O	_
12	à	à	O	_
13	exploiter	exploiter	O	_
14	les	le	O	_
15	installations	installation	O	_
16	de	de	O	_
17	fabrication	fabrication	O	_
18	et	et	O	_
19	matelas	matelas	O	_
20	en	en	O	_
21	mousse	mousse	O	_
22	de	de	O	_
23	latex	latex	O	_
24	et	et	BS	_
25	polyuréthane	polyuréthane	EI	_
26	.	.	O	_


#L'établissement relève du régime de l'autorisation notamment sous les rubriques 2660 (fabrication de polymères), 2661 (transformation de polymères) et 1151 (emploi ou stockage de substance et mélanges particuliers, pour le TDI).
1	L'	le	O	_
2	établissement	établissement	O	_
3	relève	relever	O	_
4	du	de	O	_
5	régime	régime	O	_
6	de	de	O	_
7	l'	le	O	_
8	autorisation	autorisation	O	_
9	notamment	notamment	O	_
10	sous	sous	O	_
11	les	le	O	_
12	rubriques	rubrique	O	_
13	2660	2660	O	_
14	(	(	O	_
15	fabrication	fabrication	O	_
16	de	de	O	_
17	polymères	polymère	O	_
18	)	)	O	_
19	,	,	O	_
20	2661	2661	O	_
21	(	(	O	_
22	transformation	transformation	O	_
23	de	de	O	_
24	polymères	polymère	O	_
25	)	)	O	_
26	et	et	O	_
27	1151	1151	O	_
28	(	(	O	_
29	emploi	emploi	O	_
30	ou	ou	O	_
31	stockage	stockage	O	_
32	de	de	O	_
33	substance	substance	O	_
34	et	et	O	_
35	mélanges	mélange	O	_
36	particuliers	particulier	O	_
37	,	,	O	_
38	pour	pour	O	_
39	le	le	O	_
40	TDI	tdi	EI	_
41	)	)	O	_
42	.	.	O	_


#Le site d'une superficie de 11 ha est implanté dans une zone devenue urbanisée, avec des pavillons avec jardin notamment en limite ouest (constructions des années 1980) et sud (ancienne cité ouvrière de la papeterie Braunstein, papeterie qui a été exploitée au droit du site SOPRAL de 1891 à 1944), la Seine au nord, et les lacs des Pecheurs et de Gassicourt respectivement au nord ouest et à l'est du site.
1	Le	le	O	_
2	site	site	O	_
3	d'	de	O	_
4	une	un	O	_
5	superficie	superficie	O	_
6	de	de	O	_
7	11	11	O	_
8	ha	ha	O	_
9	est	être	O	_
10	implanté	implanter	O	_
11	dans	dans	O	_
12	une	un	O	_
13	zone	zone	O	_
14	devenue	devenir	O	_
15	urbanisée	urbaniser	O	_
16	,	,	O	_
17	avec	avec	O	_
18	des	un	O	_
19	pavillons	pavillon	O	_
20	avec	avec	O	_
21	jardin	jardin	O	_
22	notamment	notamment	O	_
23	en	en	O	_
24	limite	limite	O	_
25	ouest	ouest	O	_
26	(	(	O	_
27	constructions	construction	O	_
28	des	de	O	_
29	années	année	O	_
30	1980	1980	O	_
31	)	)	O	_
32	et	et	O	_
33	sud	sud	O	_
34	(	(	O	_
35	ancienne	ancien	O	_
36	cité	cité	O	_
37	ouvrière	ouvrier	O	_
38	de	de	O	_
39	la	le	O	_
40	papeterie	papeterie	O	_
41	Braunstein	Braunstein	O	_
42	,	,	O	_
43	papeterie	papeterie	O	_
44	qui	qui	O	_
45	a	avoir	O	_
46	été	être	O	_
47	exploitée	exploiter	O	_
48	au	au	O	_
49	droit	droit	O	_
50	du	de	O	_
51	site	site	O	_
52	SOPRAL	SOPRAL	EI	_
53	de	de	O	_
54	1891	1891	O	_
55	à	à	O	_
56	1944	1944	O	_
57	)	)	O	_
58	,	,	O	_
59	la	le	O	_
60	Seine	Seine	O	_
61	au	au	O	_
62	nord	nord	O	_
63	,	,	O	_
64	et	et	O	_
65	les	le	O	_
66	lacs	lac	O	_
67	des	de	O	_
68	Pecheurs	pecheur	O	_
69	et	et	O	_
70	de	de	O	_
71	Gassicourt	Gassicourt	O	_
72	respectivement	respectivement	O	_
73	au	au	O	_
74	nord	nord	O	_
75	ouest	ouest	O	_
76	et	et	O	_
77	à	à	O	_
78	l'	le	O	_
79	est	est	O	_
80	du	de	O	_
81	site	site	O	_
82	.	.	O	_


#Compte-tenu de l’historique du site et des perspectives d’évolution, l’inspection a demandé à l’exploitant, à l’été 2012, un état des lieux en termes de pollution du sol et des eaux souterraines.
1	Compte-tenu	compte-tenu	O	_
2	de	de	O	_
3	l’	l’	O	_
4	historique	historique	O	_
5	du	de	O	_
6	site	site	O	_
7	et	et	O	_
8	des	de	O	_
9	perspectives	perspective	O	_
10	d’	d’	O	_
11	évolution	évolution	O	_
12	,	,	O	_
13	l’	l’	O	_
14	inspection	inspection	O	_
15	a	avoir	O	_
16	demandé	demander	O	_
17	à	à	O	_
18	l’	l’	O	_
19	exploitant	exploitant	O	_
20	,	,	O	_
21	à	à	O	_
22	l’	l’	O	_
23	été	été	O	_
24	2012	2012	O	_
25	,	,	O	_
26	un	un	O	_
27	état	état	O	_
28	des	de	O	_
29	lieux	lieu	O	_
30	en	en	O	_
31	termes	terme	O	_
32	de	de	O	_
33	pollution	pollution	O	_
34	du	de	O	_
35	sol	sol	O	_
36	et	et	O	_
37	des	de	O	_
38	eaux	eau	O	_
39	souterraines	souterrain	O	_
40	.	.	O	_


#L’état des lieux a été réalisé à l’automne 2012 sur la base de la connaissance historique des activités successives du site, avec des prélèvements et analyses de sols (24 sondages), gaz de sol (8 piézairs) et eaux souterraines (7 piézomètres) ciblés sur les lieux accessibles (pas sous les bâtiments) et identifiés, a priori, comme lieux possibles de pollution en fonction des activités successives exercées sur le site d’une surface de 11 ha.
1	L’	l’	O	_
2	état	état	O	_
3	des	de	O	_
4	lieux	lieu	O	_
5	a	avoir	O	_
6	été	être	O	_
7	réalisé	réaliser	O	_
8	à	à	O	_
9	l’	l’	O	_
10	automne	automne	O	_
11	2012	2012	O	_
12	sur	sur	O	_
13	la	le	O	_
14	base	base	O	_
15	de	de	O	_
16	la	le	O	_
17	connaissance	connaissance	O	_
18	historique	historique	O	_
19	des	de	O	_
20	activités	activité	O	_
21	successives	successif	O	_
22	du	de	O	_
23	site	site	O	_
24	,	,	O	_
25	avec	avec	O	_
26	des	un	O	_
27	prélèvements	prélèvement	O	_
28	et	et	O	_
29	analyses	analyse	O	_
30	de	de	O	_
31	sols	sol	O	_
32	(	(	O	_
33	24	24	O	_
34	sondages	sondage	O	_
35	)	)	O	_
36	,	,	O	_
37	gaz	gaz	O	_
38	de	de	O	_
39	sol	sol	O	_
40	(	(	O	_
41	8	8	O	_
42	piézairs	piézair	O	_
43	)	)	O	_
44	et	et	O	_
45	eaux	eau	O	_
46	souterraines	souterrain	O	_
47	(	(	O	_
48	7	7	O	_
49	piézomètres	piézomètre	O	_
50	)	)	O	_
51	ciblés	cibler	O	_
52	sur	sur	O	_
53	les	le	O	_
54	lieux	lieu	O	_
55	accessibles	accessible	O	_
56	(	(	O	_
57	pas	pas	O	_
58	sous	sous	O	_
59	les	le	O	_
60	bâtiments	bâtiment	O	_
61	)	)	O	_
62	et	et	O	_
63	identifiés	identifier	O	_
64	,	,	O	_
65	a	a	O	_
66	priori	priori	O	_
67	,	,	O	_
68	comme	comme	O	_
69	lieux	lieu	O	_
70	possibles	possible	O	_
71	de	de	O	_
72	pollution	pollution	O	_
73	en	en	O	_
74	fonction	fonction	O	_
75	des	de	O	_
76	activités	activité	O	_
77	successives	successif	O	_
78	exercées	exercer	O	_
79	sur	sur	O	_
80	le	le	O	_
81	site	site	O	_
82	d’	d’	O	_
83	une	un	O	_
84	surface	surface	O	_
85	de	de	O	_
86	11	11	O	_
87	 	 	O	_
88	ha	ha	O	_
89	.	.	O	_


#Il a mis en évidence des pollutions des sols en plusieurs endroits du site, notamment en hydrocarbures (pour 9 sondages), certains métaux et mâchefers, en particulier à proximité du bâtiment de maintenance et autour de l’ancienne cuve à fioul.
1	Il	il	O	_
2	a	avoir	O	_
3	mis	mettre	O	_
4	en	en	O	_
5	évidence	évidence	O	_
6	des	un	O	_
7	pollutions	pollution	O	_
8	des	de	O	_
9	sols	sol	O	_
10	en	en	O	_
11	plusieurs	plusieurs	O	_
12	endroits	endroit	O	_
13	du	de	O	_
14	site	site	O	_
15	,	,	O	_
16	notamment	notamment	O	_
17	en	en	O	_
18	hydrocarbures	hydrocarbure	BS	_
19	(	(	O	_
20	pour	pour	O	_
21	9	9	O	_
22	sondages	sondage	O	_
23	)	)	O	_
24	,	,	O	_
25	certains	certain	O	_
26	métaux	métal	BS	_
27	et	et	O	_
28	mâchefers	mâchefer	O	_
29	,	,	O	_
30	en	en	O	_
31	particulier	particulier	O	_
32	à	à	O	_
33	proximité	proximité	O	_
34	du	de	O	_
35	bâtiment	bâtiment	O	_
36	de	de	O	_
37	maintenance	maintenance	O	_
38	et	et	O	_
39	autour	autour	O	_
40	de	de	O	_
41	l’	l’	O	_
42	ancienne	ancien	O	_
43	cuve	cuve	ED	_
44	à	à	O	_
45	fioul	fioul	BS	_
46	.	.	O	_


#Pour ce qui concerne les eaux souterraines, rappelons d’abord que le site n’est séparé de la Seine, au nord, que par la rocade routière.
1	Pour	pour	O	_
2	ce	ce	O	_
3	qui	qui	O	_
4	concerne	concerne	O	_
5	les	le	O	_
6	eaux	eau	O	_
7	souterraines	souterrain	O	_
8	,	,	O	_
9	rappelons	rappeler	O	_
10	d’	d’	O	_
11	abord	abord	O	_
12	que	que	O	_
13	le	le	O	_
14	site	site	O	_
15	n’	n’	O	_
16	est	être	O	_
17	séparé	séparer	O	_
18	de	de	O	_
19	la	le	O	_
20	Seine	Seine	O	_
21	,	,	O	_
22	au	au	O	_
23	nord	nord	O	_
24	,	,	O	_
25	que	que	O	_
26	par	par	O	_
27	la	le	O	_
28	rocade	rocade	O	_
29	routière	routier	O	_
30	.	.	O	_


#Une pollution de la nappe alluviale, située à une profondeur d’environ 3 à 5m de profondeur  a été détectée, en particulier en un point situé en limite ouest de propriété (piézomètre n°2), avec une concentration en 1,1,1-trichloroéthane de 10 000µg/L.
1	Une	un	O	_
2	pollution	pollution	O	_
3	de	de	O	_
4	la	le	O	_
5	nappe	nappe	O	_
6	alluviale	alluvial	O	_
7	,	,	O	_
8	située	situer	O	_
9	à	à	O	_
10	une	un	O	_
11	profondeur	profondeur	O	_
12	d’	d’	O	_
13	environ	environ	O	_
14	3	3	O	_
15	à	à	O	_
16	5	5	O	_
17	m	m	O	_
18	de	de	O	_
19	profondeur	profondeur	O	_
20	 	 	O	_
21	a	avoir	O	_
22	été	être	O	_
23	détectée	détecter	O	_
24	,	,	O	_
25	en	en	O	_
26	particulier	particulier	O	_
27	en	en	O	_
28	un	un	O	_
29	point	point	O	_
30	situé	situer	O	_
31	en	en	O	_
32	limite	limite	O	_
33	ouest	ouest	O	_
34	de	de	O	_
35	propriété	propriété	O	_
36	(	(	O	_
37	piézomètre	piézomètre	O	_
38	n°	n°	O	_
39	2	2	O	_
40	)	)	O	_
41	,	,	O	_
42	avec	avec	O	_
43	une	un	O	_
44	concentration	concentration	O	_
45	en	en	O	_
46	1,1,1-trichloroéthane	1,1,1-trichloroéthane	BS	_
47	de	de	O	_
48	10	10	O	_
49	 	 	O	_
50	000µg	000µg	O	_
51	/	sur	O	_
52	L.	l.	O	_


#Cette concentration a été mesurée chaque mois entre novembre 2012 et mai 2013, est restée stable (entre 9 000 et 11 000µg/L).
1	Cette	ce	O	_
2	concentration	concentration	O	_
3	a	avoir	O	_
4	été	être	O	_
5	mesurée	mesurer	O	_
6	chaque	chaque	O	_
7	mois	mois	O	_
8	entre	entre	O	_
9	novembre	novembre	O	_
10	2012	2012	O	_
11	et	et	O	_
12	mai	mai	O	_
13	2013	2013	O	_
14	,	,	O	_
15	est	être	O	_
16	restée	rester	O	_
17	stable	stable	O	_
18	(	(	O	_
19	entre	entre	O	_
20	9	9	O	_
21	000	000	O	_
22	et	et	O	_
23	11	11	O	_
24	 	 	O	_
25	000µg	000µg	O	_
26	/	sur	O	_
27	L	l	O	_
28	)	)	O	_
29	.	.	O	_


#Les concentrations mesurées dans les autres piézomètres sont notablement plus faibles, de l’ordre de l’unité de µg/L au maximum pour ce composé comme pour le perchloréthylène, le trichloréthylène et le dichlorométhane.
1	Les	le	O	_
2	concentrations	concentration	O	_
3	mesurées	mesurer	O	_
4	dans	dans	O	_
5	les	le	O	_
6	autres	autre	O	_
7	piézomètres	piézomètre	O	_
8	sont	être	O	_
9	notablement	notablement	O	_
10	plus	plus	O	_
11	faibles	faible	O	_
12	,	,	O	_
13	de	de	O	_
14	l’	l’	O	_
15	ordre	ordre	O	_
16	de	de	O	_
17	l’	l’	O	_
18	unité	unité	O	_
19	de	de	O	_
20	µg	µg	O	_
21	/	sur	O	_
22	L	l	O	_
23	au	au	O	_
24	maximum	maximum	O	_
25	pour	pour	O	_
26	ce	ce	BS	_
27	composé	composé	BS	_
28	comme	comme	O	_
29	pour	pour	O	_
30	le	le	BS	_
31	perchloréthylène	perchloréthylène	BS	_
32	,	,	O	_
33	le	le	BS	_
34	trichloréthylène	trichloréthylène	BS	_
35	et	et	O	_
36	le	le	BS	_
37	dichlorométhane	dichlorométhane	BS	_
38	.	.	O	_


#Le sens d’écoulement de la nappe n’est pas clairement établi, et variable dans le temps, ne permettant pas de connaître avec certitude le sens de mouvement éventuel de la pollution.
1	Le	le	O	_
2	sens	sens	O	_
3	d’	d’	O	_
4	écoulement	écoulement	O	_
5	de	de	O	_
6	la	le	O	_
7	nappe	nappe	O	_
8	n’	n’	O	_
9	est	être	O	_
10	pas	pas	O	_
11	clairement	clairement	O	_
12	établi	établir	O	_
13	,	,	O	_
14	et	et	O	_
15	variable	variable	O	_
16	dans	dans	O	_
17	le	le	O	_
18	temps	temps	O	_
19	,	,	O	_
20	ne	ne	O	_
21	permettant	permettre	O	_
22	pas	pas	O	_
23	de	de	O	_
24	connaître	connaître	O	_
25	avec	avec	O	_
26	certitude	certitude	O	_
27	le	le	O	_
28	sens	sens	O	_
29	de	de	O	_
30	mouvement	mouvement	O	_
31	éventuel	éventuel	O	_
32	de	de	O	_
33	la	le	O	_
34	pollution	pollution	O	_
35	.	.	O	_


#L’exploitant affirme n’avoir utilisé que du trichloréthylène et pas de perchloréthylène, et uniquement dans les ateliers de mécanique (maintenance).
1	L’	l’	O	_
2	exploitant	exploitant	O	_
3	affirme	affirme	O	_
4	n’	n’	O	_
5	avoir	avoir	O	_
6	utilisé	utiliser	O	_
7	que	que	O	_
8	du	de	O	_
9	trichloréthylène	trichloréthylène	BS	_
10	et	et	O	_
11	pas	pas	O	_
12	de	de	O	_
13	perchloréthylène	perchloréthylène	BS	_
14	,	,	O	_
15	et	et	O	_
16	uniquement	uniquement	O	_
17	dans	dans	O	_
18	les	le	O	_
19	ateliers	atelier	O	_
20	de	de	O	_
21	mécanique	mécanique	O	_
22	(	(	O	_
23	maintenance	maintenance	O	_
24	)	)	O	_
25	.	.	O	_


#Or le 1,1,1-trichloroéthane et le dichlorométhane sont des produits de décomposition de ces deux solvants.
1	Or	or	O	_
2	le	le	BS	_
3	1,1,1-trichloroéthane	1,1,1-trichloroéthane	BS	_
4	et	et	O	_
5	le	le	O	_
6	dichlorométhane	dichlorométhane	BS	_
7	sont	être	O	_
8	des	un	O	_
9	produits	produit	O	_
10	de	de	O	_
11	décomposition	décomposition	O	_
12	de	de	O	_
13	ces	ce	BU	_
14	deux	deux	IU	_
15	solvants	solvant	EU	_
16	.	.	O	_


#Le lien entre l’activité industrielle et la pollution n’est pas établi de manière certaine.
1	Le	le	O	_
2	lien	lien	O	_
3	entre	entre	O	_
4	l’	l’	O	_
5	activité	activité	O	_
6	industrielle	industriel	O	_
7	et	et	O	_
8	la	le	O	_
9	pollution	pollution	O	_
10	n’	n’	O	_
11	est	être	O	_
12	pas	pas	O	_
13	établi	établir	O	_
14	de	de	O	_
15	manière	manière	O	_
16	certaine	certain	O	_
17	.	.	O	_


#Des investigations complémentaires ont été demandées à l’exploitant par arrêté préfectoral du 26 février 2013 afin d’identifier la source et déterminer l’extension de la pollution.
1	Des	un	O	_
2	investigations	investigation	O	_
3	complémentaires	complémentaire	O	_
4	ont	avoir	O	_
5	été	être	O	_
6	demandées	demander	O	_
7	à	à	O	_
8	l’	l’	O	_
9	exploitant	exploitant	O	_
10	par	par	O	_
11	arrêté	arrêté	O	_
12	préfectoral	préfectoral	O	_
13	du	de	O	_
14	26	26	O	_
15	 	 	O	_
16	février	février	O	_
17	2013	2013	O	_
18	afin	afin	O	_
19	d’	d’	O	_
20	identifier	identifier	O	_
21	la	le	O	_
22	source	source	O	_
23	et	et	O	_
24	déterminer	déterminer	O	_
25	l’	l’	O	_
26	extension	extension	O	_
27	de	de	O	_
28	la	le	O	_
29	pollution	pollution	O	_
30	.	.	O	_


#Les investigations complémentaires réalisées, notamment la recherche de puits privés et l’analyse de l’eau prélevée, ont permis d’identifier deux puits privés, avec des concentrations  faibles (de l’ordre du µg/L).
1	Les	le	O	_
2	investigations	investigation	O	_
3	complémentaires	complémentaire	O	_
4	réalisées	réaliser	O	_
5	,	,	O	_
6	notamment	notamment	O	_
7	la	le	O	_
8	recherche	recherche	O	_
9	de	de	O	_
10	puits	puits	O	_
11	privés	priver	O	_
12	et	et	O	_
13	l’	l’	O	_
14	analyse	analyse	O	_
15	de	de	O	_
16	l’	l’	O	_
17	eau	eau	O	_
18	prélevée	prélever	O	_
19	,	,	O	_
20	ont	avoir	O	_
21	permis	permettre	O	_
22	d’	d’	O	_
23	identifier	identifier	O	_
24	deux	deux	O	_
25	puits	puits	O	_
26	privés	priver	O	_
27	,	,	O	_
28	avec	avec	O	_
29	des	un	O	_
30	concentrations	concentration	O	_
31	 	 	O	_
32	faibles	faible	O	_
33	(	(	O	_
34	de	de	O	_
35	l’	l’	O	_
36	ordre	ordre	O	_
37	du	de	O	_
38	µg	µg	O	_
39	/	sur	O	_
40	L	l	O	_
41	)	)	O	_
42	.	.	O	_


#Toutefois, ces investigations n’ont pas permis de conclure sur l’origine de la pollution de la nappe observée en PZ2.
1	Toutefois	toutefois	O	_
2	,	,	O	_
3	ces	ce	O	_
4	investigations	investigation	O	_
5	n’	n’	O	_
6	ont	avoir	O	_
7	pas	pas	O	_
8	permis	permettre	O	_
9	de	de	O	_
10	conclure	conclure	O	_
11	sur	sur	O	_
12	l’	l’	O	_
13	origine	origine	O	_
14	de	de	O	_
15	la	le	O	_
16	pollution	pollution	O	_
17	de	de	O	_
18	la	le	O	_
19	nappe	nappe	O	_
20	observée	observer	O	_
21	en	en	O	_
22	PZ2	pz2	O	_
23	.	.	O	_


#Dans la mesure où le lien entre la pollution constatée au Pz2 et l’activité ne peut à ce stade être exclue, des investigations complémentaires ont été demandées à l’exploitant par courrier du 26 septembre 2013 venant préciser l’arrêté du 26 février 2013.
1	Dans	dans	O	_
2	la	le	O	_
3	mesure	mesure	O	_
4	où	où	O	_
5	le	le	O	_
6	lien	lien	O	_
7	entre	entre	O	_
8	la	le	O	_
9	pollution	pollution	O	_
10	constatée	constater	O	_
11	au	au	O	_
12	Pz2	Pz2	O	_
13	et	et	O	_
14	l’	l’	O	_
15	activité	activité	O	_
16	ne	ne	O	_
17	peut	pouvoir	O	_
18	à	à	O	_
19	ce	ce	O	_
20	stade	stade	O	_
21	être	être	O	_
22	exclue	exclure	O	_
23	,	,	O	_
24	des	un	O	_
25	investigations	investigation	O	_
26	complémentaires	complémentaire	O	_
27	ont	avoir	O	_
28	été	être	O	_
29	demandées	demander	O	_
30	à	à	O	_
31	l’	l’	O	_
32	exploitant	exploitant	O	_
33	par	par	O	_
34	courrier	courrier	O	_
35	du	de	O	_
36	26	26	O	_
37	septembre	septembre	O	_
38	2013	2013	O	_
39	venant	venir	O	_
40	préciser	préciser	O	_
41	l’	l’	O	_
42	arrêté	arrêté	O	_
43	du	de	O	_
44	26	26	O	_
45	février	février	O	_
46	2013	2013	O	_
47	.	.	O	_


#Après plusieurs relances de l'inspection, de nouvelles analyses des eaux souterraines ont été réalisées en septembre puis décembre 2014, faisant en particulier apparaître que les concentrations en 1,1,1-tricholoréthane au niveau du piézomètre n°2, situé en limite de propriété face à la rue de la Papeterie, restent élevées et stables depuis novembre 2012.
1	Après	après	O	_
2	plusieurs	plusieurs	O	_
3	relances	relance	O	_
4	de	de	O	_
5	l'	le	O	_
6	inspection	inspection	O	_
7	,	,	O	_
8	de	de	O	_
9	nouvelles	nouveau	O	_
10	analyses	analyse	O	_
11	des	de	O	_
12	eaux	eau	O	_
13	souterraines	souterrain	O	_
14	ont	avoir	O	_
15	été	être	O	_
16	réalisées	réaliser	O	_
17	en	en	O	_
18	septembre	septembre	O	_
19	puis	puis	O	_
20	décembre	décembre	O	_
21	2014	2014	O	_
22	,	,	O	_
23	faisant	faire	O	_
24	en	en	O	_
25	particulier	particulier	O	_
26	apparaître	apparaître	O	_
27	que	que	O	_
28	les	le	O	_
29	concentrations	concentration	O	_
30	en	en	O	_
31	1,1,1-tricholoréthane	1,1,1-tricholoréthane	BS	_
32	au	au	O	_
33	niveau	niveau	O	_
34	du	de	O	_
35	piézomètre	piézomètre	O	_
36	n°	n°	O	_
37	2	2	O	_
38	,	,	O	_
39	situé	situer	O	_
40	en	en	O	_
41	limite	limite	O	_
42	de	de	O	_
43	propriété	propriété	O	_
44	face	face	O	_
45	à	à	O	_
46	la	le	O	_
47	rue	rue	O	_
48	de	de	O	_
49	la	le	O	_
50	Papeterie	papeterie	O	_
51	,	,	O	_
52	restent	rester	O	_
53	élevées	élevé	O	_
54	et	et	O	_
55	stables	stable	O	_
56	depuis	depuis	O	_
57	novembre	novembre	O	_
58	2012	2012	O	_
59	.	.	O	_


#L’exploitant a transmis en mars 2015 une proposition technique d’investigations complémentaires (notamment dans les gaz du sol à proximité du piézomètre n°2) en vue de répondre aux demandes de l’inspection (cf arrêté du 26/02/2013 et courrier du 26/09/2013).
1	L’	l’	O	_
2	exploitant	exploitant	O	_
3	a	avoir	O	_
4	transmis	transmettre	O	_
5	en	en	O	_
6	mars	mars	O	_
7	2015	2015	O	_
8	une	un	O	_
9	proposition	proposition	O	_
10	technique	technique	O	_
11	d’	d’	O	_
12	investigations	investigation	O	_
13	complémentaires	complémentaire	O	_
14	(	(	O	_
15	notamment	notamment	O	_
16	dans	dans	O	_
17	les	le	O	_
18	gaz	gaz	O	_
19	du	de	O	_
20	sol	sol	O	_
21	à	à	O	_
22	proximité	proximité	O	_
23	du	de	O	_
24	piézomètre	piézomètre	O	_
25	n°	n°	O	_
26	2	2	O	_
27	)	)	O	_
28	en	en	O	_
29	vue	vue	O	_
30	de	de	O	_
31	répondre	répondre	O	_
32	aux	à	O	_
33	demandes	demande	O	_
34	de	de	O	_
35	l’	l’	O	_
36	inspection	inspection	O	_
37	(	(	O	_
38	cf	cf	O	_
39	arrêté	arrêté	O	_
40	du	de	O	_
41	26/02/2013	26/02/2013	O	_
42	et	et	O	_
43	courrier	courrier	O	_
44	du	de	O	_
45	26/09/2013	26/09/2013	O	_
46	)	)	O	_
47	.	.	O	_


#L'inspection a sollicité, par courrier à l’exploitant du 14/04/2015, des précisions avant réalisation des mesures.
1	L'	le	O	_
2	inspection	inspection	O	_
3	a	avoir	O	_
4	sollicité	solliciter	O	_
5	,	,	O	_
6	par	par	O	_
7	courrier	courrier	O	_
8	à	à	O	_
9	l’	l’	O	_
10	exploitant	exploitant	O	_
