
#03.0011
#Usine datant de 1858 dont l'activité principale est, depuis sa création, la fabrication de compléments alimentaires (acides aminés, vitamines) destinés à la nutrition animale.
21	par	par	O	_
22	arrêté	arrêté	O	_
23	préfectoral	préfectoral	O	_
24	du	de	O	_
25	29	29	O	_
26	avril	avril	O	_
27	1998	1998	O	_
28	.	.	O	_


#Ces études ont respectivement été transmises en mars 2000 et avril 2001.
1	Ces	ce	O	_
2	études	étude	O	_
3	ont	avoir	O	_
4	respectivement	respectivement	O	_
5	été	être	O	_
6	transmises	transmettre	O	_
7	en	en	O	_
8	mars	mars	O	_
9	2000	2000	O	_
10	et	et	O	_
11	avril	avril	O	_
12	2001	2001	O	_
13	.	.	O	_


#Elles ont permis d'identifier les sources de contamination du site :
1	Elles	lui	O	_
2	ont	avoir	O	_
3	permis	permettre	O	_
4	d'	de	O	_
5	identifier	identifier	O	_
6	les	le	O	_
7	sources	source	O	_
8	de	de	O	_
9	contamination	contamination	O	_
10	du	de	O	_
11	site	site	O	_
12	:	:	O	_


#- une source hydrocarbures dans les sols au niveau d'anciens brûleurs au fioul qui faisaient partie des installations de l'ancienne tuilerie.
1	-	-	O	_
2	une	un	O	_
3	source	source	O	_
4	hydrocarbures	hydrocarbure	BS	_
5	dans	dans	O	_
6	les	le	O	_
7	sols	sol	O	_
8	au	au	O	_
9	niveau	niveau	O	_
10	d'	de	O	_
11	anciens	ancien	O	_
12	brûleurs	brûleur	O	_
13	au	au	O	_
14	fioul	fioul	BS	_
15	qui	qui	O	_
16	faisaient	faire	O	_
17	partie	partie	O	_
18	des	de	O	_
19	installations	installation	O	_
20	de	de	O	_
21	l'	le	O	_
22	ancienne	ancien	O	_
23	tuilerie	tuilerie	O	_
24	.	.	O	_


#- une source de fluorure et de nitrates dans les eaux de la nappe superficielle qui est due aux divers incidents intervenus en 1989, 1993 et 1996.
1	-	-	O	_
2	une	un	O	_
3	source	source	O	_
4	de	de	O	_
5	fluorure	fluorure	BS	_
6	et	et	O	_
7	de	de	O	_
8	nitrates	nitrate	BS	_
9	dans	dans	O	_
10	les	le	O	_
11	eaux	eau	O	_
12	de	de	O	_
13	la	le	O	_
14	nappe	nappe	O	_
15	superficielle	superficiel	O	_
16	qui	qui	O	_
17	est	être	O	_
18	due	devoir	O	_
19	aux	à	O	_
20	divers	divers	O	_
21	incidents	incident	O	_
22	intervenus	intervenir	O	_
23	en	en	O	_
24	1989	1989	O	_
25	,	,	O	_
26	1993	1993	O	_
27	et	et	O	_
28	1996	1996	O	_
29	.	.	O	_


#Au vu des conclusions de ces études et de l'usage du site et de son environnement, un arrêté préfectoral en date du 4 juillet 2001 a prescrit une surveillance trimestrielle des eaux souterraines, au moyen de 4 piézomètres.
1	Au	au	O	_
2	vu	vu	O	_
3	des	de	O	_
4	conclusions	conclusion	O	_
5	de	de	O	_
6	ces	ce	O	_
7	études	étude	O	_
8	et	et	O	_
9	de	de	O	_
10	l'	le	O	_
11	usage	usage	O	_
12	du	de	O	_
13	site	site	O	_
14	et	et	O	_
15	de	de	O	_
16	son	son	O	_
17	environnement	environnement	O	_
18	,	,	O	_
19	un	un	O	_
20	arrêté	arrêté	O	_
21	préfectoral	préfectoral	O	_
22	en	en	O	_
23	date	date	O	_
24	du	de	O	_
25	4	4	O	_
26	juillet	juillet	O	_
27	2001	2001	O	_
28	a	avoir	O	_
29	prescrit	prescrire	O	_
30	une	un	O	_
31	surveillance	surveillance	O	_
32	trimestrielle	trimestriel	O	_
33	des	de	O	_
34	eaux	eau	O	_
35	souterraines	souterrain	O	_
36	,	,	O	_
37	au	au	O	_
38	moyen	moyen	O	_
39	de	de	O	_
40	4	4	O	_
41	piézomètres	piézomètre	O	_
42	.	.	O	_


#61.0001
#Dépôt de déchets industriels à base d’amiante, exploité dans les années 1960 par les sociétés Ferodo puis Valéo, d’un volume d’environ 10 000 m3, aménagé dans d’anciennes excavations de mines de fer et surmonté aujourd’hui par un couvert végétal.
1	Dépôt	dépôt	BD	_
2	de	de	IU	_
3	déchets	déchet	IU	_
4	industriels	industriel	EU	_
5	à	à	O	_
6	base	base	BU	_
7	d’	d’	EU	_
8	amiante	amiante	EU	_
9	,	,	O	_
10	exploité	exploiter	O	_
11	dans	dans	O	_
12	les	le	O	_
13	années	année	O	_
14	1960	1960	O	_
15	par	par	O	_
16	les	le	BI	_
17	sociétés	société	II	_
18	Ferodo	Ferodo	EI	_
19	puis	puis	EI	_
20	Valéo	Valéo	EI	_
21	,	,	O	_
22	d’	d’	O	_
23	un	un	O	_
24	volume	volume	O	_
25	d’	d’	O	_
26	environ	environ	O	_
27	10	10	O	_
28	000	000	O	_
29	m3	m3	O	_
30	,	,	O	_
31	aménagé	aménager	O	_
32	dans	dans	O	_
33	d’	d’	O	_
34	anciennes	ancien	O	_
35	excavations	excavation	O	_
36	de	de	O	_
37	mines	mine	O	_
38	de	de	O	_
39	fer	fer	O	_
40	et	et	O	_
41	surmonté	surmonter	O	_
42	aujourd’hui	aujourd’hui	O	_
43	par	par	O	_
44	un	un	O	_
45	couvert	couvert	O	_
46	végétal	végétal	O	_
47	.	.	O	_


#Ce dépôt est situé dans la forêt de Halouze.
1	Ce	ce	O	_
2	dépôt	dépôt	O	_
3	est	être	O	_
4	situé	situer	O	_
5	dans	dans	O	_
6	la	le	O	_
7	forêt	forêt	O	_
8	de	de	O	_
9	Halouze	Halouze	O	_
10	.	.	O	_


#Il est délimité au Nord par un talus, qui retient les eaux contenues dans les galeries de l’ancienne mine.
1	Il	il	O	_
2	est	être	O	_
3	délimité	délimiter	O	_
4	au	au	O	_
5	Nord	nord	O	_
6	par	par	O	_
7	un	un	O	_
8	talus	talus	O	_
9	,	,	O	_
10	qui	qui	O	_
11	retient	retenir	O	_
12	les	le	O	_
13	eaux	eau	O	_
14	contenues	contenir	O	_
15	dans	dans	O	_
16	les	le	O	_
17	galeries	galerie	O	_
18	de	de	O	_
19	l’	l’	O	_
20	ancienne	ancien	O	_
21	mine	mine	O	_
22	.	.	O	_


#A la fermeture de la mine en 1981, le dépôt obstruant l’écoulement de ces eaux d’exhaure, une canalisation a été implantée sous le dépôt, afin de permettre leur rejet dans le ruisseau « la Vente ».
1	A	à	O	_
2	la	le	O	_
3	fermeture	fermeture	O	_
4	de	de	O	_
5	la	le	O	_
6	mine	mine	O	_
7	en	en	O	_
8	1981	1981	O	_
9	,	,	O	_
10	le	le	O	_
11	dépôt	dépôt	O	_
12	obstruant	obstruer	O	_
13	l’	l’	O	_
14	écoulement	écoulement	O	_
15	de	de	O	_
16	ces	ce	O	_
17	eaux	eau	O	_
18	d’	d’	O	_
19	exhaure	exhaure	O	_
20	,	,	O	_
21	une	un	O	_
22	canalisation	canalisation	O	_
23	a	avoir	O	_
24	été	être	O	_
25	implantée	implanter	O	_
26	sous	sous	O	_
27	le	le	O	_
28	dépôt	dépôt	O	_
29	,	,	O	_
30	afin	afin	O	_
31	de	de	O	_
32	permettre	permettre	O	_
33	leur	leur	O	_
34	rejet	rejet	O	_
35	dans	dans	O	_
36	le	le	O	_
37	ruisseau	ruisseau	O	_
38	«	«	O	_
39	la	le	O	_
40	Vente	vente	O	_
41	»	»	O	_
42	.	.	O	_


#Le dépôt se situe de part et d'autre du chemin forestier, à proximité du ruisseau « la Vente ».
1	Le	le	O	_
2	dépôt	dépôt	O	_
3	se	se	O	_
4	situe	situe	O	_
5	de	de	O	_
6	part	part	O	_
7	et	et	O	_
8	d'	de	O	_
9	autre	autre	O	_
10	du	de	O	_
11	chemin	chemin	O	_
12	forestier	forestier	O	_
13	,	,	O	_
14	à	à	O	_
15	proximité	proximité	O	_
16	du	de	O	_
17	ruisseau	ruisseau	O	_
18	«	«	O	_
19	la	le	O	_
20	Vente	vente	O	_
21	»	»	O	_
22	.	.	O	_


#En application d'un arrêté préfectoral en date du 28 août 1981, une canalisation a été mise en place afin de collecter, sous le stockage de déchets, les eaux d'exhaure de l'ancienne mine de fer.
1	En	en	O	_
2	application	application	O	_
3	d'	de	O	_
4	un	un	O	_
5	arrêté	arrêté	O	_
6	préfectoral	préfectoral	O	_
7	en	en	O	_
8	date	date	O	_
9	du	de	O	_
10	28	28	O	_
11	août	août	O	_
12	1981	1981	O	_
13	,	,	O	_
14	une	un	O	_
15	canalisation	canalisation	O	_
16	a	avoir	O	_
17	été	être	O	_
18	mise	mettre	O	_
19	en	en	O	_
20	place	place	O	_
21	afin	afin	O	_
22	de	de	O	_
23	collecter	collecter	O	_
24	,	,	O	_
25	sous	sous	O	_
26	le	le	O	_
27	stockage	stockage	O	_
28	de	de	O	_
29	déchets	déchet	O	_
30	,	,	O	_
31	les	le	O	_
32	eaux	eau	O	_
33	d'	de	O	_
34	exhaure	exhaure	O	_
35	de	de	O	_
36	l'	le	O	_
37	ancienne	ancien	O	_
38	mine	mine	O	_
39	de	de	O	_
40	fer	fer	O	_
41	.	.	O	_


#Le ruisseau a été canalisé en amont du stockage.
1	Le	le	O	_
2	ruisseau	ruisseau	O	_
3	a	avoir	O	_
4	été	être	O	_
5	canalisé	canaliser	O	_
6	en	en	O	_
7	amont	amont	O	_
8	du	de	O	_
9	stockage	stockage	O	_
10	.	.	O	_


#Les déchets sont recouverts de terre végétale et de végétation.
1	Les	le	O	_
2	déchets	déchet	O	_
3	sont	être	O	_
4	recouverts	recouvrir	O	_
5	de	de	O	_
6	terre	terre	O	_
7	végétale	végétal	O	_
8	et	et	O	_
9	de	de	O	_
10	végétation	végétation	O	_
11	.	.	O	_


#Une surveillance annuelle prescrite par l'arrêté préfectoral du 27 mai 1983 puis triennale prescrite par l'arrêté préfectoral du 20 décembre 1994 vise à rechercher des traces de fibres d'amiante dans les eaux s'écoulant par la canalisation passant sous le dépôt.
1	Une	un	O	_
2	surveillance	surveillance	O	_
3	annuelle	annuel	O	_
4	prescrite	prescrire	O	_
5	par	par	O	_
6	l'	le	O	_
7	arrêté	arrêté	O	_
8	préfectoral	préfectoral	O	_
9	du	de	O	_
10	27	27	O	_
11	mai	mai	O	_
12	1983	1983	O	_
13	puis	puis	O	_
14	triennale	triennal	O	_
15	prescrite	prescrire	O	_
16	par	par	O	_
17	l'	le	O	_
18	arrêté	arrêté	O	_
19	préfectoral	préfectoral	O	_
20	du	de	O	_
21	20	20	O	_
22	décembre	décembre	O	_
23	1994	1994	O	_
24	vise	vise	O	_
25	à	à	O	_
26	rechercher	rechercher	O	_
27	des	un	O	_
28	traces	trace	O	_
29	de	de	O	_
30	fibres	fibre	BS	_
31	d'	de	O	_
32	amiante	amiante	BU	_
33	dans	dans	O	_
34	les	le	O	_
35	eaux	eau	O	_
36	s'	se	O	_
37	écoulant	écouler	O	_
38	par	par	O	_
39	la	le	O	_
40	canalisation	canalisation	O	_
41	passant	passer	O	_
42	sous	sous	O	_
43	le	le	O	_
44	dépôt	dépôt	O	_
45	.	.	O	_


#Les analyses sont effectuées au point de rejet de la canalisation.
1	Les	le	O	_
2	analyses	analyse	O	_
3	sont	être	O	_
4	effectuées	effectuer	O	_
5	au	au	O	_
6	point	point	O	_
7	de	de	O	_
8	rejet	rejet	O	_
9	de	de	O	_
10	la	le	O	_
11	canalisation	canalisation	O	_
12	.	.	O	_


#Les résultats confirment l'absence de fibres.
1	Les	le	O	_
2	résultats	résultat	O	_
3	confirment	confirmer	O	_
4	l'	le	O	_
5	absence	absence	O	_
6	de	de	O	_
7	fibres	fibre	O	_
8	.	.	O	_


#Un protocole d’accord national a été signé, en 2009, entre le Ministère de l’Ecologie et la société Valéo en vue de la mise en sécurité de quatre anciens sites industriels présentant une problématique liée à l’amiante, situés sur les communes de Andouillé (53), Caligny (61), Rocray (61) et Saint Clair de Halouze (61).
1	Un	un	O	_
2	protocole	protocole	O	_
3	d’	d’	O	_
4	accord	accord	O	_
5	national	national	O	_
6	a	avoir	O	_
7	été	être	O	_
8	signé	signer	O	_
9	,	,	O	_
10	en	en	O	_
11	2009	2009	O	_
12	,	,	O	_
13	entre	entre	O	_
14	le	le	BI	_
15	Ministère	ministère	II	_
16	de	de	O	_
17	l’	l’	O	_
18	Ecologie	ecologie	O	_
19	et	et	O	_
20	la	le	BI	_
21	société	société	II	_
22	Valéo	Valéo	EI	_
23	en	en	O	_
24	vue	vue	O	_
25	de	de	O	_
26	la	le	O	_
27	mise	mise	O	_
28	en	en	O	_
29	sécurité	sécurité	O	_
30	de	de	O	_
31	quatre	quatre	O	_
32	anciens	ancien	O	_
33	sites	site	O	_
34	industriels	industriel	O	_
35	présentant	présenter	O	_
36	une	un	O	_
37	problématique	problématique	O	_
38	liée	lier	O	_
39	à	à	O	_
40	l’	l’	O	_
41	amiante	amiante	O	_
42	,	,	O	_
43	situés	situer	O	_
44	sur	sur	O	_
45	les	le	O	_
46	communes	commune	O	_
47	de	de	O	_
48	Andouillé	Andouillé	O	_
49	(	(	O	_
50	53	53	O	_
51	)	)	O	_
52	,	,	O	_
53	Caligny	Caligny	O	_
54	(	(	O	_
55	61	61	O	_
56	)	)	O	_
57	,	,	O	_
58	Rocray	Rocray	O	_
59	(	(	O	_
60	61	61	O	_
61	)	)	O	_
62	et	et	O	_
63	Saint	Saint	O	_
64	Clair	Clair	O	_
65	de	de	O	_
66	Halouze	Halouze	O	_
67	(	(	O	_
68	61	61	O	_
69	)	)	O	_
70	.	.	O	_


#Pour la mise en œuvre des mesures proposées par la société Valéo dans le cadre d’une démarche proactive et volontaire, le Ministère de l’Ecologie a considéré que le site situé à Andouillé, puis le site de Caligny devaient être traités en priorité.
1	Pour	pour	O	_
2	la	le	O	_
3	mise	mise	O	_
4	en	en	O	_
5	œuvre	œuvre	O	_
6	des	de	O	_
7	mesures	mesure	O	_
8	proposées	proposer	O	_
9	par	par	O	_
10	la	le	BI	_
11	société	société	II	_
12	Valéo	Valéo	EI	_
13	dans	dans	O	_
14	le	le	O	_
15	cadre	cadre	O	_
16	d’	d’	O	_
17	une	un	O	_
18	démarche	démarche	O	_
19	proactive	proactif	O	_
20	et	et	O	_
21	volontaire	volontaire	O	_
22	,	,	O	_
23	le	le	O	_
24	Ministère	ministère	O	_
25	de	de	O	_
26	l’	l’	O	_
27	Ecologie	ecologie	O	_
28	a	avoir	O	_
29	considéré	considérer	O	_
30	que	que	O	_
31	le	le	O	_
32	site	site	O	_
33	situé	situer	O	_
34	à	à	O	_
35	Andouillé	Andouillé	O	_
36	,	,	O	_
37	puis	puis	O	_
38	le	le	O	_
39	site	site	O	_
40	de	de	O	_
41	Caligny	Caligny	O	_
42	devaient	devoir	O	_
43	être	être	O	_
44	traités	traiter	O	_
45	en	en	O	_
46	priorité	priorité	O	_
47	.	.	O	_


#Le programme des travaux de mise en sécurité de ces sites a débuté en 2010.
1	Le	le	O	_
2	programme	programme	O	_
3	des	de	O	_
4	travaux	travail	O	_
5	de	de	O	_
6	mise	mise	O	_
7	en	en	O	_
8	sécurité	sécurité	O	_
9	de	de	O	_
10	ces	ce	O	_
11	sites	site	O	_
12	a	avoir	O	_
13	débuté	débuter	O	_
14	en	en	O	_
15	2010	2010	O	_
16	.	.	O	_


#Les travaux de mise en sécurité complémentaire du site de Saint Clair de Halouze et du Rocray débuteront lorsque ceux des sites d'Andouillé puis de Caligny seront achevés.
1	Les	le	O	_
2	travaux	travail	O	_
3	de	de	O	_
4	mise	mise	O	_
5	en	en	O	_
6	sécurité	sécurité	O	_
7	complémentaire	complémentaire	O	_
8	du	de	O	_
9	site	site	O	_
10	de	de	O	_
11	Saint	Saint	BI	_
12	Clair	Clair	II	_
13	de	de	II	_
14	Halouze	Halouze	EI	_
15	et	et	O	_
16	du	de	O	_
17	Rocray	Rocray	O	_
18	débuteront	débuter	O	_
19	lorsque	lorsque	O	_
20	ceux	celui	O	_
21	des	de	O	_
22	sites	site	O	_
23	d'	de	O	_
24	Andouillé	Andouillé	O	_
25	puis	puis	O	_
26	de	de	O	_
27	Caligny	Caligny	O	_
28	seront	être	O	_
29	achevés	achever	O	_
30	.	.	O	_


#14.0011
#Usine de fabrication de cabines de camions, de montage de camions de Renault Véhicules Industriels, implantée depuis 1956, dans la zone industrielle du Canal, sur les communes de Blainville-sur-Orne, Colombelles et Hérouville-Saint-Clair, à proximité du canal reliant Caen à la mer et de la rivière « l’Orne », sur le site d’un ancien chantier naval.
1	Usine	usine	O	_
2	de	de	O	_
3	fabrication	fabrication	O	_
4	de	de	O	_
5	cabines	cabine	O	_
6	de	de	O	_
7	camions	camion	O	_
8	,	,	O	_
9	de	de	O	_
10	montage	montage	O	_
11	de	de	O	_
12	camions	camion	O	_
13	de	de	O	_
14	Renault	Renault	BI	_
15	Véhicules	véhicule	II	_
16	Industriels	industriel	EI	_
17	,	,	O	_
18	implantée	implanter	O	_
19	depuis	depuis	O	_
20	1956	1956	O	_
21	,	,	O	_
22	dans	dans	O	_
23	la	le	O	_
24	zone	zone	O	_
25	industrielle	industriel	O	_
26	du	de	O	_
27	Canal	Canal	O	_
28	,	,	O	_
29	sur	sur	O	_
30	les	le	O	_
31	communes	commune	O	_
32	de	de	O	_
33	Blainville-sur-Orne	Blainville-sur-Orne	O	_
34	,	,	O	_
35	Colombelles	Colombelles	O	_
36	et	et	O	_
37	Hérouville-Saint-Clair	Hérouville-Saint-Clair	O	_
38	,	,	O	_
39	à	à	O	_
40	proximité	proximité	O	_
41	du	de	O	_
42	canal	canal	O	_
43	reliant	relier	O	_
44	Caen	Caen	O	_
45	à	à	O	_
46	la	le	O	_
47	mer	mer	O	_
48	et	et	O	_
49	de	de	O	_
50	la	le	O	_
51	rivière	rivière	O	_
52	«	«	O	_
53	l’	l’	O	_
54	Orne	Orne	O	_
55	»	»	O	_
56	,	,	O	_
57	sur	sur	O	_
58	le	le	O	_
59	site	site	O	_
60	d’	d’	O	_
61	un	un	O	_
62	ancien	ancien	O	_
63	chantier	chantier	O	_
64	naval	naval	O	_
65	.	.	O	_


#Cette usine a été vendue au groupe AB Volvo en janvier 2001 et a pris le nom de Renault Trucks en 2002.
1	Cette	ce	O	_
2	usine	usine	O	_
3	a	avoir	O	_
4	été	être	O	_
5	vendue	vendre	O	_
6	au	au	O	_
7	groupe	groupe	BI	_
8	AB	ab	BI	_
9	Volvo	Volvo	EI	_
10	en	en	O	_
11	janvier	janvier	O	_
12	2001	2001	O	_
13	et	et	O	_
14	a	avoir	O	_
15	pris	prendre	O	_
16	le	le	O	_
17	nom	nom	O	_
18	de	de	O	_
19	Renault	Renault	BI	_
20	Trucks	Trucks	II	_
21	en	en	O	_
22	2002	2002	O	_
23	.	.	O	_


#Le site a une superficie de 66,5 hectares, suite à la cession d'une partie des terrains des sous-traitants à la CCI depuis 2006.
1	Le	le	O	_
2	site	site	O	_
3	a	avoir	O	_
4	une	un	O	_
5	superficie	superficie	O	_
6	de	de	O	_
7	66,5	66,5	O	_
8	hectares	hectare	O	_
9	,	,	O	_
10	suite	suite	O	_
11	à	à	O	_
12	la	le	O	_
13	cession	cession	O	_
14	d'	de	O	_
15	une	un	O	_
16	partie	partie	O	_
17	des	de	O	_
18	terrains	terrain	O	_
19	des	de	O	_
20	sous-traitants	sous-traitant	O	_
21	à	à	O	_
22	la	le	BI	_
23	CCI	CCI	EI	_
24	depuis	depuis	O	_
25	2006	2006	O	_
26	.	.	O	_


#Des installations de traitement de surface et d’application de peinture sont présentes.
1	Des	un	O	_
2	installations	installation	O	_
3	de	de	O	_
4	traitement	traitement	O	_
5	de	de	O	_
6	surface	surface	O	_
7	et	et	O	_
8	d’	d’	O	_
9	application	application	O	_
10	de	de	O	_
11	peinture	peinture	O	_
12	sont	être	O	_
13	présentes	présent	O	_
14	.	.	O	_


#Étant donné que les activités exercées sur ce site sont susceptibles d’avoir été à l’origine d’une pollution éventuelle du sol, il a été sélectionné, par la DRIRE Basse-Normandie (devenue DREAL), dans le cadre de l’application de la circulaire du 3 avril 1996, pour faire l’objet d’un diagnostic initial et d’une évaluation simplifiée des risques.
1	Étant	être	O	_
2	donné	donner	O	_
3	que	que	O	_
4	les	le	O	_
5	activités	activité	O	_
6	exercées	exercer	O	_
7	sur	sur	O	_
8	ce	ce	O	_
9	site	site	O	_
10	sont	être	O	_
11	susceptibles	susceptible	O	_
12	d’	d’	O	_
13	avoir	avoir	O	_
14	été	être	O	_
15	à	à	O	_
16	l’	l’	O	_
17	origine	origine	O	_
18	d’	d’	O	_
19	une	un	O	_
20	pollution	pollution	O	_
21	éventuelle	éventuel	O	_
22	du	de	O	_
23	sol	sol	O	_
24	,	,	O	_
25	il	il	O	_
26	a	avoir	O	_
27	été	être	O	_
28	sélectionné	sélectionner	O	_
29	,	,	O	_
30	par	par	O	_
31	la	le	BI	_
32	DRIRE	DRIRE	EI	_
33	Basse-Normandie	Basse-Normandie	EI	_
34	(	(	O	_
35	devenue	devenir	BI	_
36	DREAL	DREAL	EI	_
37	)	)	O	_
38	,	,	O	_
39	dans	dans	O	_
40	le	le	O	_
41	cadre	cadre	O	_
42	de	de	O	_
43	l’	l’	O	_
44	application	application	O	_
45	de	de	O	_
46	la	le	O	_
47	circulaire	circulaire	O	_
48	du	de	O	_
49	3	3	O	_
50	avril	avril	O	_
51	1996	1996	O	_
52	,	,	O	_
53	pour	pour	O	_
54	faire	faire	O	_
55	l’	l’	O	_
56	objet	objet	O	_
57	d’	d’	O	_
58	un	un	O	_
59	diagnostic	diagnostic	O	_
60	initial	initial	O	_
61	et	et	O	_
62	d’	d’	O	_
63	une	un	O	_
64	évaluation	évaluation	O	_
65	simplifiée	simplifier	O	_
66	des	de	O	_
67	risques	risque	O	_
68	.	.	O	_


#Ces études ont été transmises début septembre 2002 et ont permis de localiser 3 zones polluées :
1	Ces	ce	O	_
2	études	étude	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	transmises	transmettre	O	_
6	début	début	O	_
7	septembre	septembre	O	_
8	2002	2002	O	_
9	et	et	O	_
10	ont	avoir	O	_
11	permis	permettre	O	_
12	de	de	O	_
13	localiser	localiser	O	_
14	3	3	O	_
15	zones	zone	O	_
16	polluées	polluer	O	_
17	:	:	O	_


#- la zone de la fuite de la canalisation enterrée de fioul domestique,
1	-	-	O	_
2	la	le	O	_
3	zone	zone	O	_
4	de	de	O	_
5	la	le	O	_
6	fuite	fuite	O	_
7	de	de	O	_
8	la	le	O	_
9	canalisation	canalisation	O	_
10	enterrée	enterrer	O	_
11	de	de	O	_
12	fioul	fioul	BU	_
13	domestique	domestique	EU	_
14	,	,	O	_


#- la zone de stockage des bennes à copeaux métalliques,
1	-	-	O	_
2	la	le	O	_
3	zone	zone	O	_
4	de	de	O	_
5	stockage	stockage	O	_
6	des	de	O	_
7	bennes	benne	O	_
8	à	à	O	_
9	copeaux	copeau	EU	_
10	métalliques	métallique	EU	_
11	,	,	O	_


#- la zone de l'ancienne station de carburant.
1	-	-	O	_
2	la	le	O	_
3	zone	zone	O	_
4	de	de	O	_
5	l'	le	O	_
6	ancienne	ancien	O	_
7	station	station	O	_
8	de	de	O	_
9	carburant	carburant	BU	_
10	.	.	O	_


#Au vu des conclusions de ces études, de l'usage du site et de son environnement, un arrêté préfectoral du 30 octobre 2002 repris par l'arrêté du 30 octobre 2008, a prescrit une surveillance des eaux souterraines au moyen de 5 piézomètres et d'un puits.
1	Au	au	O	_
2	vu	vu	O	_
3	des	de	O	_
4	conclusions	conclusion	O	_
5	de	de	O	_
6	ces	ce	O	_
7	études	étude	O	_
8	,	,	O	_
9	de	de	O	_
10	l'	le	O	_
11	usage	usage	O	_
12	du	de	O	_
13	site	site	O	_
14	et	et	O	_
15	de	de	O	_
16	son	son	O	_
17	environnement	environnement	O	_
18	,	,	O	_
19	un	un	O	_
20	arrêté	arrêté	O	_
21	préfectoral	préfectoral	O	_
22	du	de	O	_
23	30	30	O	_
24	octobre	octobre	O	_
25	2002	2002	O	_
26	repris	reprendre	O	_
27	par	par	O	_
28	l'	le	O	_
29	arrêté	arrêté	O	_
30	du	de	O	_
31	30	30	O	_
32	octobre	octobre	O	_
33	2008	2008	O	_
34	,	,	O	_
35	a	avoir	O	_
36	prescrit	prescrire	O	_
37	une	un	O	_
38	surveillance	surveillance	O	_
39	des	de	O	_
40	eaux	eau	O	_
41	souterraines	souterrain	O	_
42	au	au	O	_
43	moyen	moyen	O	_
44	de	de	O	_
45	5	5	O	_
46	piézomètres	piézomètre	O	_
47	et	et	O	_
48	d'	de	O	_
49	un	un	O	_
50	puits	puits	O	_
51	.	.	O	_


#La fuite de la canalisation, qui a eu lieu en septembre 1995, a amené l'exploitant à changer l'ensemble des canalisations enterrées (mise en place de canalisations double peau).
1	La	le	O	_
2	fuite	fuite	O	_
3	de	de	O	_
4	la	le	O	_
5	canalisation	canalisation	O	_
6	,	,	O	_
7	qui	qui	O	_
8	a	avoir	O	_
9	eu	avoir	O	_
10	lieu	lieu	O	_
11	en	en	O	_
12	septembre	septembre	O	_
13	1995	1995	O	_
14	,	,	O	_
15	a	avoir	O	_
16	amené	amener	O	_
17	l'	le	O	_
18	exploitant	exploitant	O	_
19	à	à	O	_
20	changer	changer	O	_
21	l'	le	O	_
22	ensemble	ensemble	O	_
23	des	de	O	_
24	canalisations	canalisation	O	_
25	enterrées	enterrer	O	_
26	(	(	O	_
27	mise	mise	O	_
28	en	en	O	_
29	place	place	O	_
30	de	de	O	_
31	canalisations	canalisation	O	_
32	double	double	O	_
33	peau	peau	O	_
34	)	)	O	_
35	.	.	O	_


#La zone de l'ancienne station de carburant a été dépolluée en 2003.
1	La	le	O	_
2	zone	zone	O	_
3	de	de	O	_
4	l'	le	O	_
5	ancienne	ancien	O	_
6	station	station	O	_
7	de	de	O	_
8	carburant	carburant	BU	_
9	a	avoir	O	_
10	été	être	O	_
11	dépolluée	dépolluer	O	_
12	en	en	O	_
13	2003	2003	O	_
14	.	.	O	_


#Les 5 cuves enterrées ont été enlevées ; les terres souillées ont été excavées et envoyées en désorption thermique.
1	Les	le	O	_
2	5	5	O	_
3	cuves	cuve	O	_
4	enterrées	enterrer	O	_
5	ont	avoir	O	_
6	été	être	O	_
7	enlevées	enlever	O	_
8	;	;	O	_
9	les	le	O	_
10	terres	terre	O	_
11	souillées	souiller	O	_
12	ont	avoir	O	_
13	été	être	O	_
14	excavées	excaver	O	_
15	et	et	O	_
16	envoyées	envoyer	O	_
17	en	en	O	_
18	désorption	désorption	O	_
19	thermique	thermique	O	_
20	.	.	O	_


#Un rapport de fin de travaux a été remis à l'inspection en avril 2004.
1	Un	un	O	_
2	rapport	rapport	O	_
3	de	de	O	_
4	fin	fin	O	_
5	de	de	O	_
6	travaux	travail	O	_
7	a	avoir	O	_
8	été	être	O	_
9	remis	remettre	O	_
10	à	à	O	_
11	l'	le	O	_
12	inspection	inspection	O	_
13	en	en	O	_
14	avril	avril	O	_
15	2004	2004	O	_
16	.	.	O	_


#La zone de stockage des bennes à copeaux métalliques, se situant dans le parc de déchets, a généré une pollution des eaux souterraines aux hydrocarbures.
1	La	le	O	_
2	zone	zone	O	_
3	de	de	O	_
4	stockage	stockage	O	_
5	des	de	O	_
6	bennes	benne	O	_
7	à	à	O	_
8	copeaux	copeau	IU	_
9	métalliques	métallique	EU	_
