
#27.0075
#La société AHLSTROM exerce une activité de fabrication de papiers spéciaux, autorisée par arrêté préfectoral du 9 septembre 1988 complété par l'arrêté préfectoral du 23 juillet 1996.
11	GDF	GDF	BI	_
12	de	de	O	_
13	surveillance	surveillance	O	_
14	régulière	régulier	O	_
15	des	de	O	_
16	eaux	eau	O	_
17	souterraines	souterrain	O	_
18	ou	ou	O	_
19	superficielles	superficiel	O	_
20	sur	sur	O	_
21	le	le	O	_
22	site	site	O	_
23	ou	ou	O	_
24	à	à	O	_
25	ses	son	O	_
26	abords	abord	O	_
27	.	.	O	_


#* Mutation des terrains ou travaux :
1	*	*	O	_
2	Mutation	mutation	O	_
3	des	de	O	_
4	terrains	terrain	O	_
5	ou	ou	O	_
6	travaux	travail	O	_
7	:	:	O	_


#En l’absence de projet de mutation ou de remaniement des terrains à la date de vidange et remblaiement des cuves, il n’est pas apparu nécessaire de poursuivre les investigations sur ce site.
1	En	en	O	_
2	l’	l’	O	_
3	absence	absence	O	_
4	de	de	O	_
5	projet	projet	O	_
6	de	de	O	_
7	mutation	mutation	O	_
8	ou	ou	O	_
9	de	de	O	_
10	remaniement	remaniement	O	_
11	des	de	O	_
12	terrains	terrain	O	_
13	à	à	O	_
14	la	le	O	_
15	date	date	O	_
16	de	de	O	_
17	vidange	vidange	O	_
18	et	et	O	_
19	remblaiement	remblaiement	O	_
20	des	de	O	_
21	cuves	cuve	O	_
22	,	,	O	_
23	il	il	O	_
24	n’	n’	O	_
25	est	être	O	_
26	pas	pas	O	_
27	apparu	apparaître	O	_
28	nécessaire	nécessaire	O	_
29	de	de	O	_
30	poursuivre	poursuivre	O	_
31	les	le	O	_
32	investigations	investigation	O	_
33	sur	sur	O	_
34	ce	ce	O	_
35	site	site	O	_
36	.	.	O	_


#GDF (devenu ensuite GDF-SUEZ, puis ENGIE) conservait néanmoins la responsabilité d'informer le propriétaire et l'occupant du site à cette date quant aux risques éventuels de présence d'une pollution résiduelle des terrains, même si une telle pollution n'a pas été détectée lors des opérations de vidange et comblement des cuves.
1	GDF	GDF	BI	_
2	(	(	O	_
3	devenu	devenir	O	_
4	ensuite	ensuite	O	_
5	GDF	GDF	BI	_
6	-	-	BI	_
7	SUEZ	SUEZ	BI	_
8	,	,	O	_
9	puis	puis	BI	_
10	ENGIE	ENGIE	EI	_
11	)	)	O	_
12	conservait	conserver	O	_
13	néanmoins	néanmoins	O	_
14	la	le	O	_
15	responsabilité	responsabilité	O	_
16	d'	de	O	_
17	informer	informer	O	_
18	le	le	O	_
19	propriétaire	propriétaire	O	_
20	et	et	O	_
21	l'	le	O	_
22	occupant	occupant	O	_
23	du	de	O	_
24	site	site	O	_
25	à	à	O	_
26	cette	ce	O	_
27	date	date	O	_
28	quant	quant	O	_
29	aux	aux	O	_
30	risques	risque	O	_
31	éventuels	éventuel	O	_
32	de	de	O	_
33	présence	présence	O	_
34	d'	de	O	_
35	une	un	O	_
36	pollution	pollution	O	_
37	résiduelle	résiduel	O	_
38	des	de	O	_
39	terrains	terrain	O	_
40	,	,	O	_
41	même	même	O	_
42	si	si	O	_
43	une	un	O	_
44	telle	tel	O	_
45	pollution	pollution	O	_
46	n'	n'	O	_
47	a	avoir	O	_
48	pas	pas	O	_
49	été	être	O	_
50	détectée	détecter	O	_
51	lors	lors	O	_
52	des	de	O	_
53	opérations	opération	O	_
54	de	de	O	_
55	vidange	vidange	O	_
56	et	et	O	_
57	comblement	comblement	O	_
58	des	de	BD	_
59	cuves	cuve	ED	_
60	.	.	O	_


#Par ailleurs, en cas de mutation des terrains et/ou de changement d'usage et/ou de projet de travaux, le propriétaire et/ou le porteur de projet ont été ou seront le cas échéant amenés à faire procéder sous leur responsabilité à un examen plus approfondi de l'état des sols du site, afin de s'assurer de sa compatibilité avec l'usage futur prévu.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	en	en	O	_
5	cas	cas	O	_
6	de	de	O	_
7	mutation	mutation	O	_
8	des	de	O	_
9	terrains	terrain	O	_
10	et	et	O	_
11	/	/	O	_
12	ou	ou	O	_
13	de	de	O	_
14	changement	changement	O	_
15	d'	de	O	_
16	usage	usage	O	_
17	et	et	O	_
18	/	/	O	_
19	ou	ou	O	_
20	de	de	O	_
21	projet	projet	O	_
22	de	de	O	_
23	travaux	travail	O	_
24	,	,	O	_
25	le	le	O	_
26	propriétaire	propriétaire	O	_
27	et	et	O	_
28	/	/	O	_
29	ou	ou	O	_
30	le	le	O	_
31	porteur	porteur	O	_
32	de	de	O	_
33	projet	projet	O	_
34	ont	avoir	O	_
35	été	être	O	_
36	ou	ou	O	_
37	seront	être	O	_
38	le	le	O	_
39	cas	cas	O	_
40	échéant	échéant	O	_
41	amenés	amener	O	_
42	à	à	O	_
43	faire	faire	O	_
44	procéder	procéder	O	_
45	sous	sous	O	_
46	leur	leur	O	_
47	responsabilité	responsabilité	O	_
48	à	à	O	_
49	un	un	O	_
50	examen	examen	O	_
51	plus	plus	O	_
52	approfondi	approfondi	O	_
53	de	de	O	_
54	l'	le	O	_
55	état	état	O	_
56	des	de	O	_
57	sols	sol	O	_
58	du	de	O	_
59	site	site	O	_
60	,	,	O	_
61	afin	afin	O	_
62	de	de	O	_
63	s'	se	O	_
64	assurer	assurer	O	_
65	de	de	O	_
66	sa	son	O	_
67	compatibilité	compatibilité	O	_
68	avec	avec	O	_
69	l'	le	O	_
70	usage	usage	O	_
71	futur	futur	O	_
72	prévu	prévoir	O	_
73	.	.	O	_


#Afin de conserver la mémoire de la pollution des sols et des mesures préconisées et pour assurer une information plus complète des propriétaires et/ou occupants actuels et/ou futurs, le présent site sera intégré au dispositif des « SIS » (secteurs d’information sur les sols) en application des articles L.125-5, L.125-6, L.556-1, L.556-2, R.125-26, R.125-27 et R.125-41 à R.125-47 du code de l’environnement.
1	Afin	afin	O	_
2	de	de	O	_
3	conserver	conserver	O	_
4	la	le	O	_
5	mémoire	mémoire	O	_
6	de	de	O	_
7	la	le	O	_
8	pollution	pollution	O	_
9	des	de	O	_
10	sols	sol	O	_
11	et	et	O	_
12	des	de	O	_
13	mesures	mesure	O	_
14	préconisées	préconiser	O	_
15	et	et	O	_
16	pour	pour	O	_
17	assurer	assurer	O	_
18	une	un	O	_
19	information	information	O	_
20	plus	plus	O	_
21	complète	complet	O	_
22	des	de	O	_
23	propriétaires	propriétaire	O	_
24	et	et	O	_
25	/	/	O	_
26	ou	ou	O	_
27	occupants	occupant	O	_
28	actuels	actuel	O	_
29	et	et	O	_
30	/	/	O	_
31	ou	ou	O	_
32	futurs	futur	O	_
33	,	,	O	_
34	le	le	O	_
35	présent	présent	O	_
36	site	site	O	_
37	sera	être	O	_
38	intégré	intégrer	O	_
39	au	au	O	_
40	dispositif	dispositif	O	_
41	des	de	O	_
42	«	«	O	_
43	SIS	si	O	_
44	»	»	O	_
45	(	(	O	_
46	secteurs	secteur	O	_
47	d’	d’	O	_
48	information	information	O	_
49	sur	sur	O	_
50	les	le	O	_
51	sols	sol	O	_
52	)	)	O	_
53	en	en	O	_
54	application	application	O	_
55	des	de	O	_
56	articles	article	O	_
57	L.125	l.125	O	_
58	-	-	O	_
59	5	5	O	_
60	,	,	O	_
61	L.125	l.125	O	_
62	-	-	O	_
63	6	6	O	_
64	,	,	O	_
65	L.556	l.556	O	_
66	-	-	O	_
67	1	1	O	_
68	,	,	O	_
69	L.556	l.556	O	_
70	-	-	O	_
71	2	2	O	_
72	,	,	O	_
73	R.125	r.125	O	_
74	-	-	O	_
75	26	26	O	_
76	,	,	O	_
77	R.125	r.125	O	_
78	-	-	O	_
79	27	27	O	_
80	et	et	O	_
81	R.125	r.125	O	_
82	-	-	O	_
83	41	41	O	_
84	à	à	O	_
85	R.125	r.125	O	_
86	-	-	O	_
87	47	47	O	_
88	du	de	O	_
89	code	code	O	_
90	de	de	O	_
91	l’	l’	O	_
92	environnement	environnement	O	_
93	.	.	O	_


#87.0037
#La Société des Produits Chimiques MAZAL exploite depuis 1974 un dépôt de produits chimiques, rue Stuart Mill en zone industrielle de Magré.
1	La	le	BI	_
2	Société	société	II	_
3	des	de	II	_
4	Produits	produit	II	_
5	Chimiques	chimique	II	_
6	MAZAL	MAZAL	EI	_
7	exploite	exploite	O	_
8	depuis	depuis	O	_
9	1974	1974	O	_
10	un	un	O	_
11	dépôt	dépôt	O	_
12	de	de	O	_
13	produits	produit	BU	_
14	chimiques	chimique	EU	_
15	,	,	O	_
16	rue	rue	O	_
17	Stuart	Stuart	O	_
18	Mill	Mill	O	_
19	en	en	O	_
20	zone	zone	O	_
21	industrielle	industriel	O	_
22	de	de	O	_
23	Magré	Magré	O	_
24	.	.	O	_


#Elle bénéficie d'un arrêté préfectoral d'autorisation en date du 14 janvier 1974, complété par plusieurs arrêtés dont l'arrêté préfectoral du 24 février 2012 qui a mis à jour la liste des substances et activités soumises à la législation relative aux installations classées pour la protection de l'environnement et prescrit diverses dispositions en matière d'analyse et de prévention des risques.
1	Elle	lui	O	_
2	bénéficie	bénéficier	O	_
3	d'	de	O	_
4	un	un	O	_
5	arrêté	arrêté	O	_
6	préfectoral	préfectoral	O	_
7	d'	de	O	_
8	autorisation	autorisation	O	_
9	en	en	O	_
10	date	date	O	_
11	du	de	O	_
12	14	14	O	_
13	janvier	janvier	O	_
14	1974	1974	O	_
15	,	,	O	_
16	complété	compléter	O	_
17	par	par	O	_
18	plusieurs	plusieurs	O	_
19	arrêtés	arrêté	O	_
20	dont	dont	O	_
21	l'	le	O	_
22	arrêté	arrêté	O	_
23	préfectoral	préfectoral	O	_
24	du	de	O	_
25	24	24	O	_
26	février	février	O	_
27	2012	2012	O	_
28	qui	qui	O	_
29	a	avoir	O	_
30	mis	mettre	O	_
31	à	à	O	_
32	jour	jour	O	_
33	la	le	O	_
34	liste	liste	O	_
35	des	de	O	_
36	substances	substance	O	_
37	et	et	O	_
38	activités	activité	O	_
39	soumises	soumettre	O	_
40	à	à	O	_
41	la	le	O	_
42	législation	législation	O	_
43	relative	relatif	O	_
44	aux	à	O	_
45	installations	installation	O	_
46	classées	classer	O	_
47	pour	pour	O	_
48	la	le	O	_
49	protection	protection	O	_
50	de	de	O	_
51	l'	le	O	_
52	environnement	environnement	O	_
53	et	et	O	_
54	prescrit	prescrire	O	_
55	diverses	divers	O	_
56	dispositions	disposition	O	_
57	en	en	O	_
58	matière	matière	O	_
59	d'	de	O	_
60	analyse	analyse	O	_
61	et	et	O	_
62	de	de	O	_
63	prévention	prévention	O	_
64	des	de	O	_
65	risques	risque	O	_
66	.	.	O	_


#Cet établissement est classé SEVESO seuil bas par la règle du cumul pour son activité de stockage de produits toxiques pour l'environnement aquatique.
1	Cet	ce	O	_
2	établissement	établissement	O	_
3	est	être	O	_
4	classé	classer	O	_
5	SEVESO	SEVESO	O	_
6	seuil	seuil	O	_
7	bas	bas	O	_
8	par	par	O	_
9	la	le	O	_
10	règle	règle	O	_
11	du	de	O	_
12	cumul	cumul	O	_
13	pour	pour	O	_
14	son	son	O	_
15	activité	activité	O	_
16	de	de	O	_
17	stockage	stockage	O	_
18	de	de	O	_
19	produits	produit	BU	_
20	toxiques	toxique	EU	_
21	pour	pour	O	_
22	l'	le	O	_
23	environnement	environnement	O	_
24	aquatique	aquatique	O	_
25	.	.	O	_


#L'environnement de l'établissement présente une sensibilité relativement faible, même si des activités tertiaires semblent peu à peu s'installer au sein de cette zone à vocation industrielle.
1	L'	le	O	_
2	environnement	environnement	O	_
3	de	de	O	_
4	l'	le	O	_
5	établissement	établissement	O	_
6	présente	présente	O	_
7	une	un	O	_
8	sensibilité	sensibilité	O	_
9	relativement	relativement	O	_
10	faible	faible	O	_
11	,	,	O	_
12	même	même	O	_
13	si	si	O	_
14	des	un	O	_
15	activités	activité	O	_
16	tertiaires	tertiaire	O	_
17	semblent	sembler	O	_
18	peu	peu	O	_
19	à	à	O	_
20	peu	peu	O	_
21	s'	se	O	_
22	installer	installer	O	_
23	au	au	O	_
24	sein	sein	O	_
25	de	de	O	_
26	cette	ce	O	_
27	zone	zone	O	_
28	à	à	O	_
29	vocation	vocation	O	_
30	industrielle	industriel	O	_
31	.	.	O	_


#Aucun captage d'eau potable n'est répertorié dans ce secteur.
1	Aucun	aucun	O	_
2	captage	captage	O	_
3	d'	de	O	_
4	eau	eau	O	_
5	potable	potable	O	_
6	n'	n'	O	_
7	est	être	O	_
8	répertorié	répertorier	O	_
9	dans	dans	O	_
10	ce	ce	O	_
11	secteur	secteur	O	_
12	.	.	O	_


#Quelques puits ont été identifiés dans l'environnement éloigné du site (1500-2500m).
1	Quelques	quelque	O	_
2	puits	puits	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	identifiés	identifier	O	_
6	dans	dans	O	_
7	l'	le	O	_
8	environnement	environnement	O	_
9	éloigné	éloigné	O	_
10	du	de	O	_
11	site	site	O	_
12	(	(	O	_
13	1500	1500	O	_
14	-	-	O	_
15	2500	2500	O	_
16	m	m	O	_
17	)	)	O	_
18	.	.	O	_


#Le site est implanté sur un socle de roches métamorphiques (paragneiss anatectiques et microgranite porphyrique).
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	implanté	implanter	O	_
5	sur	sur	O	_
6	un	un	O	_
7	socle	socle	O	_
8	de	de	O	_
9	roches	roche	O	_
10	métamorphiques	métamorphique	O	_
11	(	(	O	_
12	paragneiss	paragneiss	O	_
13	anatectiques	anatectique	O	_
14	et	et	O	_
15	microgranite	microgranite	O	_
16	porphyrique	porphyrique	O	_
17	)	)	O	_
18	.	.	O	_


#Il est à noter également la présence de la Valoine, exutoire des eaux pluviales de la zone d'activité et affluent de la Vienne.
1	Il	il	O	_
2	est	être	O	_
3	à	à	O	_
4	noter	noter	O	_
5	également	également	O	_
6	la	le	O	_
7	présence	présence	O	_
8	de	de	O	_
9	la	le	O	_
10	Valoine	Valoine	O	_
11	,	,	O	_
12	exutoire	exutoire	O	_
13	des	de	O	_
14	eaux	eau	O	_
15	pluviales	pluvial	O	_
16	de	de	O	_
17	la	le	O	_
18	zone	zone	O	_
19	d'	de	O	_
20	activité	activité	O	_
21	et	et	O	_
22	affluent	affluent	O	_
23	de	de	O	_
24	la	le	O	_
25	Vienne	Vienne	O	_
26	.	.	O	_


#Plusieurs accidents sont intervenus sur ce site.
1	Plusieurs	plusieurs	O	_
2	accidents	accident	O	_
3	sont	être	O	_
4	intervenus	intervenir	O	_
5	sur	sur	O	_
6	ce	ce	O	_
7	site	site	O	_
8	.	.	O	_


#Le plus grave d'entre eux est un incendie survenu en 1980 qui a entraîné la ruine d'une cuve de perchloréthylène, la pollution des eaux souterraines et la nécessité de procéder à la réfection d'une partie du réseau d'eaux usées qui a été détérioré par les produits déversés.
1	Le	le	O	_
2	plus	plus	O	_
3	grave	grave	O	_
4	d'	de	O	_
5	entre	entre	O	_
6	eux	lui	O	_
7	est	être	O	_
8	un	un	O	_
9	incendie	incendie	O	_
10	survenu	survenir	O	_
11	en	en	O	_
12	1980	1980	O	_
13	qui	qui	O	_
14	a	avoir	O	_
15	entraîné	entraîner	O	_
16	la	le	O	_
17	ruine	ruine	O	_
18	d'	de	O	_
19	une	un	O	_
20	cuve	cuve	O	_
21	de	de	O	_
22	perchloréthylène	perchloréthylène	BS	_
23	,	,	O	_
24	la	le	O	_
25	pollution	pollution	O	_
26	des	de	O	_
27	eaux	eau	O	_
28	souterraines	souterrain	O	_
29	et	et	O	_
30	la	le	O	_
31	nécessité	nécessité	O	_
32	de	de	O	_
33	procéder	procéder	O	_
34	à	à	O	_
35	la	le	O	_
36	réfection	réfection	O	_
37	d'	de	O	_
38	une	un	O	_
39	partie	partie	O	_
40	du	de	O	_
41	réseau	réseau	O	_
42	d'	de	O	_
43	eaux	eau	O	_
44	usées	user	O	_
45	qui	qui	O	_
46	a	avoir	O	_
47	été	être	O	_
48	détérioré	détériorer	O	_
49	par	par	O	_
50	les	le	BU	_
51	produits	produit	IU	_
52	déversés	déverser	EU	_
53	.	.	O	_


#Cette pollution a provoqué la réalisation de diverses études des sols à partir de 1998, ainsi qu'un suivi semestriel de la qualité des eaux souterraines.
1	Cette	ce	O	_
2	pollution	pollution	O	_
3	a	avoir	O	_
4	provoqué	provoquer	O	_
5	la	le	O	_
6	réalisation	réalisation	O	_
7	de	de	O	_
8	diverses	divers	O	_
9	études	étude	O	_
10	des	de	O	_
11	sols	sol	O	_
12	à	à	O	_
13	partir	partir	O	_
14	de	de	O	_
15	1998	1998	O	_
16	,	,	O	_
17	ainsi	ainsi	O	_
18	qu'	que	O	_
19	un	un	O	_
20	suivi	suivi	O	_
21	semestriel	semestriel	O	_
22	de	de	O	_
23	la	le	O	_
24	qualité	qualité	O	_
25	des	de	O	_
26	eaux	eau	O	_
27	souterraines	souterrain	O	_
28	.	.	O	_


#Chapitre 1 - Historique des études réalisés suivant les référentiels en matière de sites et sols pollués antérieurs aux circulaires du 8 février 2007 ("étude de sols", "diagnostic initial", "ESR", "diagnostic approfondi") :
1	Chapitre	chapitre	O	_
2	1	1	O	_
3	-	-	O	_
4	Historique	historique	O	_
5	des	de	O	_
6	études	étude	O	_
7	réalisés	réaliser	O	_
8	suivant	suivant	O	_
9	les	le	O	_
10	référentiels	référentiel	O	_
11	en	en	O	_
12	matière	matière	O	_
13	de	de	O	_
14	sites	site	O	_
15	et	et	O	_
16	sols	sol	O	_
17	pollués	polluer	O	_
18	antérieurs	antérieur	O	_
19	aux	à	O	_
20	circulaires	circulaire	O	_
21	du	de	O	_
22	8	8	O	_
23	février	février	O	_
24	2007	2007	O	_
25	(	(	O	_
26	"	"	O	_
27	étude	étude	O	_
28	de	de	O	_
29	sols	sol	O	_
30	"	"	O	_
31	,	,	O	_
32	"	"	O	_
33	diagnostic	diagnostic	O	_
34	initial	initial	O	_
35	"	"	O	_
36	,	,	O	_
37	"	"	O	_
38	ESR	esr	O	_
39	"	"	O	_
40	,	,	O	_
41	"	"	O	_
42	diagnostic	diagnostic	O	_
43	approfondi	approfondi	O	_
44	"	"	O	_
45	)	)	O	_
46	:	:	O	_


#* Étude de mai 1998 : les analyses réalisés sur les sols et les eaux montraient des teneurs élevées en hydrocarbures, en organochlorés, en phénols ainsi qu'en métaux lourds et en arsenic.
1	*	*	O	_
2	Étude	étude	O	_
3	de	de	O	_
4	mai	mai	O	_
5	1998	1998	O	_
6	:	:	O	_
7	les	le	O	_
8	analyses	analyse	O	_
9	réalisés	réaliser	O	_
10	sur	sur	O	_
11	les	le	O	_
12	sols	sol	O	_
13	et	et	O	_
14	les	le	O	_
15	eaux	eau	O	_
16	montraient	montrer	O	_
17	des	un	O	_
18	teneurs	teneur	O	_
19	élevées	élevé	O	_
20	en	en	O	_
21	hydrocarbures	hydrocarbure	BS	_
22	,	,	O	_
23	en	en	O	_
24	organochlorés	organochloré	BS	_
25	,	,	O	_
26	en	en	O	_
27	phénols	phénol	BS	_
28	ainsi	ainsi	O	_
29	qu'	que	O	_
30	en	en	O	_
31	métaux	métal	BS	_
32	lourds	lourd	BS	_
33	et	et	O	_
34	en	en	O	_
35	arsenic	arsenic	BS	_
36	.	.	O	_


#Le bureau d'études ayant rédigé le rapport considérait alors que l'incendie survenu en 1980 était à l'origine des valeurs élevées relevées pour les organochlorés et les phénols.
1	Le	le	O	_
2	bureau	bureau	O	_
3	d'	de	O	_
4	études	étude	O	_
5	ayant	avoir	O	_
6	rédigé	rédiger	O	_
7	le	le	O	_
8	rapport	rapport	O	_
9	considérait	considérer	O	_
10	alors	alors	O	_
11	que	que	O	_
12	l'	le	O	_
13	incendie	incendie	O	_
14	survenu	survenir	O	_
15	en	en	O	_
16	1980	1980	O	_
17	était	être	O	_
18	à	à	O	_
19	l'	le	O	_
20	origine	origine	O	_
21	des	de	O	_
22	valeurs	valeur	O	_
23	élevées	élevé	O	_
24	relevées	relever	O	_
25	pour	pour	O	_
26	les	le	BS	_
27	organochlorés	organochloré	BS	_
28	et	et	O	_
29	les	le	BS	_
30	phénols	phénol	BS	_
31	.	.	O	_


#* Diagnostics initiaux étapes A et B (2003-2004) : Ces diagnostics ont permis notamment d'identifier des zones susceptibles d'être à l'origine d'une pollution des sols et des eaux souterraines.
1	*	*	O	_
2	Diagnostics	diagnostic	O	_
3	initiaux	initial	O	_
4	étapes	étape	O	_
5	A	a	O	_
6	et	et	O	_
7	B	b	O	_
8	(	(	O	_
9	2003	2003	O	_
10	-	-	O	_
11	2004	2004	O	_
12	)	)	O	_
13	:	:	O	_
14	Ces	ce	O	_
15	diagnostics	diagnostic	O	_
16	ont	avoir	O	_
17	permis	permettre	O	_
18	notamment	notamment	O	_
19	d'	de	O	_
20	identifier	identifier	O	_
21	des	un	O	_
22	zones	zone	O	_
23	susceptibles	susceptible	O	_
24	d'	de	O	_
25	être	être	O	_
26	à	à	O	_
27	l'	le	O	_
28	origine	origine	O	_
29	d'	de	O	_
30	une	un	O	_
31	pollution	pollution	O	_
32	des	de	O	_
33	sols	sol	O	_
34	et	et	O	_
35	des	de	O	_
36	eaux	eau	O	_
37	souterraines	souterrain	O	_
38	.	.	O	_


#Les analyses ont été réalisées sur deux piézomètres.
1	Les	le	O	_
2	analyses	analyse	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	réalisées	réaliser	O	_
6	sur	sur	O	_
7	deux	deux	O	_
8	piézomètres	piézomètre	O	_
9	.	.	O	_


#* Évaluation simplifiée des risques (2004) : Cette évaluation souligne de nouveau la nécessité de mieux caractériser les niveaux de pollution ainsi que sa répartition spatiale.
1	*	*	O	_
2	Évaluation	évaluation	O	_
3	simplifiée	simplifier	O	_
4	des	de	O	_
5	risques	risque	O	_
6	(	(	O	_
7	2004	2004	O	_
8	)	)	O	_
9	:	:	O	_
10	Cette	ce	O	_
11	évaluation	évaluation	O	_
12	souligne	souligne	O	_
13	de	de	O	_
14	nouveau	nouveau	O	_
15	la	le	O	_
16	nécessité	nécessité	O	_
17	de	de	O	_
18	mieux	mieux	O	_
19	caractériser	caractériser	O	_
20	les	le	O	_
21	niveaux	niveau	O	_
22	de	de	O	_
23	pollution	pollution	O	_
24	ainsi	ainsi	O	_
25	que	que	O	_
26	sa	son	O	_
27	répartition	répartition	O	_
28	spatiale	spatial	O	_
29	.	.	O	_


#Elle préconise également la mise en place d'un suivi de la qualité des eaux souterraines sur un nombre accru d'ouvrages.
1	Elle	lui	O	_
2	préconise	préconise	O	_
3	également	également	O	_
4	la	le	O	_
5	mise	mise	O	_
6	en	en	O	_
7	place	place	O	_
8	d'	de	O	_
9	un	un	O	_
10	suivi	suivi	O	_
11	de	de	O	_
12	la	le	O	_
13	qualité	qualité	O	_
14	des	de	O	_
15	eaux	eau	O	_
16	souterraines	souterrain	O	_
17	sur	sur	O	_
18	un	un	O	_
19	nombre	nombre	O	_
20	accru	accroître	O	_
21	d'	de	O	_
22	ouvrages	ouvrage	O	_
23	.	.	O	_


#* Diagnostic approfondi (2006) : cette nouvelle étude fait état d'un impact limité sur la qualité des sols (arsenic, chrome et organohalogénés), ainsi que d'un impact avéré des activités sur les eaux souterraines.
1	*	*	O	_
2	Diagnostic	diagnostic	O	_
3	approfondi	approfondi	O	_
4	(	(	O	_
5	2006	2006	O	_
6	)	)	O	_
7	:	:	O	_
8	cette	ce	O	_
9	nouvelle	nouveau	O	_
10	étude	étude	O	_
11	fait	faire	O	_
12	état	état	O	_
13	d'	de	O	_
14	un	un	O	_
15	impact	impact	O	_
16	limité	limité	O	_
17	sur	sur	O	_
18	la	le	O	_
19	qualité	qualité	O	_
20	des	de	O	_
21	sols	sol	O	_
22	(	(	O	_
23	arsenic	arsenic	BS	_
24	,	,	O	_
25	chrome	chrome	BS	_
26	et	et	O	_
27	organohalogénés	organohalogéné	O	_
28	)	)	O	_
29	,	,	O	_
30	ainsi	ainsi	O	_
31	que	que	O	_
32	d'	de	O	_
33	un	un	O	_
34	impact	impact	O	_
35	avéré	avérer	O	_
36	des	de	O	_
37	activités	activité	O	_
38	sur	sur	O	_
39	les	le	O	_
40	eaux	eau	O	_
41	souterraines	souterrain	O	_
42	.	.	O	_


#Chapitre 2 - Surveillance de la qualité des eaux souterraines (2005-2011) :
1	Chapitre	chapitre	O	_
2	2	2	O	_
3	-	-	O	_
4	Surveillance	surveillance	O	_
5	de	de	O	_
6	la	le	O	_
7	qualité	qualité	O	_
8	des	de	O	_
9	eaux	eau	O	_
10	souterraines	souterrain	O	_
11	(	(	O	_
12	2005	2005	O	_
13	-	-	O	_
14	2011	2011	O	_
15	)	)	O	_
16	:	:	O	_


#Suite aux études citées au chapitre 1, un suivi régulier de la qualité des eaux souterraines est mis en place.
1	Suite	suite	O	_
2	aux	aux	O	_
3	études	étude	O	_
4	citées	citer	O	_
5	au	au	O	_
6	chapitre	chapitre	O	_
7	1	1	O	_
8	,	,	O	_
9	un	un	O	_
10	suivi	suivi	O	_
11	régulier	régulier	O	_
12	de	de	O	_
13	la	le	O	_
14	qualité	qualité	O	_
15	des	de	O	_
16	eaux	eau	O	_
17	souterraines	souterrain	O	_
18	est	être	O	_
19	mis	mettre	O	_
20	en	en	O	_
21	place	place	O	_
22	.	.	O	_


#La surveillance, rendue obligatoire par un arrêté préfectoral du 17 janvier 2005, se fait à l'aide de 5 piézomètres et les prélèvements et analyses réalisés couvrent la période allant de novembre 2005 à novembre 2011.
1	La	le	O	_
2	surveillance	surveillance	O	_
3	,	,	O	_
4	rendue	rendre	O	_
5	obligatoire	obligatoire	O	_
6	par	par	O	_
7	un	un	O	_
8	arrêté	arrêté	O	_
9	préfectoral	préfectoral	O	_
10	du	de	O	_
11	17	17	O	_
12	janvier	janvier	O	_
13	2005	2005	O	_
14	,	,	O	_
15	se	se	O	_
16	fait	faire	O	_
17	à	à	O	_
18	l'	le	O	_
19	aide	aide	O	_
20	de	de	O	_
21	5	5	O	_
22	piézomètres	piézomètre	O	_
23	et	et	O	_
24	les	le	O	_
25	prélèvements	prélèvement	O	_
26	et	et	O	_
27	analyses	analyse	O	_
28	réalisés	réaliser	O	_
29	couvrent	couvrir	O	_
30	la	le	O	_
31	période	période	O	_
32	allant	aller	O	_
33	de	de	O	_
34	novembre	novembre	O	_
35	2005	2005	O	_
36	à	à	O	_
37	novembre	novembre	O	_
38	2011	2011	O	_
39	.	.	O	_


#La surveillance montre notamment des teneurs élevées en trichloréthylène dans les eaux présentes dans les formations sous-jacentes au site.
1	La	le	O	_
2	surveillance	surveillance	O	_
3	montre	montre	O	_
4	notamment	notamment	O	_
5	des	un	O	_
6	teneurs	teneur	O	_
7	élevées	élevé	O	_
8	en	en	O	_
9	trichloréthylène	trichloréthylène	BS	_
10	dans	dans	O	_
11	les	le	O	_
12	eaux	eau	O	_
13	présentes	présent	O	_
