
#69.0047
#Le site occupe une superficie de prés le 13 680 m² sur la commune de Meyzieu, dans le département du Rhône.
17	Edouard	Edouard	O	_
18	Herriot(69	Herriot(69	O	_
19	)	)	O	_
20	.	.	O	_


#La surface totale du site est de 6 629 m².
1	La	le	O	_
2	surface	surface	O	_
3	totale	total	O	_
4	du	de	O	_
5	site	site	O	_
6	est	être	O	_
7	de	de	O	_
8	6	6	O	_
9	629	629	O	_
10	m²	m²	O	_
11	.	.	O	_


#D'après le PLU, le site se trouve dans une zone où sont autorisés les constructions de toute nature et les dépôts nécessaires au fonctionnement d'une zone d'activité portuaire.
1	D'	de	O	_
2	après	après	O	_
3	le	le	O	_
4	PLU	plu	O	_
5	,	,	O	_
6	le	le	O	_
7	site	site	O	_
8	se	se	O	_
9	trouve	trouve	O	_
10	dans	dans	O	_
11	une	un	O	_
12	zone	zone	O	_
13	où	où	O	_
14	sont	être	O	_
15	autorisés	autoriser	O	_
16	les	le	O	_
17	constructions	construction	O	_
18	de	de	O	_
19	toute	tout	O	_
20	nature	nature	O	_
21	et	et	O	_
22	les	le	O	_
23	dépôts	dépôt	O	_
24	nécessaires	nécessaire	O	_
25	au	au	O	_
26	fonctionnement	fonctionnement	O	_
27	d'	de	O	_
28	une	un	O	_
29	zone	zone	O	_
30	d'	de	O	_
31	activité	activité	O	_
32	portuaire	portuaire	O	_
33	.	.	O	_


#Le site se situe à l'est de la darse n°2, dont la profondeur est de 5,5 m.
1	Le	le	O	_
2	site	site	O	_
3	se	se	O	_
4	situe	situe	O	_
5	à	à	O	_
6	l'	le	O	_
7	est	est	O	_
8	de	de	O	_
9	la	le	O	_
10	darse	darse	O	_
11	n°	n°	O	_
12	2	2	O	_
13	,	,	O	_
14	dont	dont	O	_
15	la	le	O	_
16	profondeur	profondeur	O	_
17	est	être	O	_
18	de	de	O	_
19	5,5	5,5	O	_
20	m.	m.	O	_


#Le Rhône s'écoule à 1,4 km à l'ouest du site, avec un sens d'écoulement nord-sud.
1	Le	le	O	_
2	Rhône	Rhône	O	_
3	s'	se	O	_
4	écoule	écoule	O	_
5	à	à	O	_
6	1,4	1,4	O	_
7	km	kilomètre	O	_
8	à	à	O	_
9	l'	le	O	_
10	ouest	ouest	O	_
11	du	de	O	_
12	site	site	O	_
13	,	,	O	_
14	avec	avec	O	_
15	un	un	O	_
16	sens	sens	O	_
17	d'	de	O	_
18	écoulement	écoulement	O	_
19	nord-sud	nord-sud	O	_
20	.	.	O	_


#Une nappe souterraine se trouve au droit du site, à une profondeur de 6 m en amont du site et 6,67 m en aval.
1	Une	un	O	_
2	nappe	nappe	O	_
3	souterraine	souterrain	O	_
4	se	se	O	_
5	trouve	trouve	O	_
6	au	au	O	_
7	droit	droit	O	_
8	du	de	O	_
9	site	site	O	_
10	,	,	O	_
11	à	à	O	_
12	une	un	O	_
13	profondeur	profondeur	O	_
14	de	de	O	_
15	6	6	O	_
16	m	m	O	_
17	en	en	O	_
18	amont	amont	O	_
19	du	de	O	_
20	site	site	O	_
21	et	et	O	_
22	6,67	6,67	O	_
23	m	m	O	_
24	en	en	O	_
25	aval	aval	O	_
26	.	.	O	_


#Son sens d'écoulement va de l'ouest vers l'est au droit du site.
1	Son	son	O	_
2	sens	sens	O	_
3	d'	de	O	_
4	écoulement	écoulement	O	_
5	va	aller	O	_
6	de	de	O	_
7	l'	le	O	_
8	ouest	ouest	O	_
9	vers	vers	O	_
10	l'	le	O	_
11	est	est	O	_
12	au	au	O	_
13	droit	droit	O	_
14	du	de	O	_
15	site	site	O	_
16	.	.	O	_


#Cet écoulement est contraire au sens d'écoulement général de la nappe alluviale du Rhône, orienté nord-sud.
1	Cet	ce	O	_
2	écoulement	écoulement	O	_
3	est	être	O	_
4	contraire	contraire	O	_
5	au	au	O	_
6	sens	sens	O	_
7	d'	de	O	_
8	écoulement	écoulement	O	_
9	général	général	O	_
10	de	de	O	_
11	la	le	O	_
12	nappe	nappe	O	_
13	alluviale	alluvial	O	_
14	du	de	O	_
15	Rhône	Rhône	O	_
16	,	,	O	_
17	orienté	orienter	O	_
18	nord-sud	nord-sud	O	_
19	.	.	O	_


#La société LYON FER a été autorisée par arrêté préfectoral du 23/07/1992 à exercer une activité concernant le stockage, la récupération de déchets métalliques.
1	La	le	BI	_
2	société	société	II	_
3	LYON	LYON	EI	_
4	FER	FER	EI	_
5	a	avoir	O	_
6	été	être	O	_
7	autorisée	autoriser	O	_
8	par	par	O	_
9	arrêté	arrêté	O	_
10	préfectoral	préfectoral	O	_
11	du	de	O	_
12	23/07/1992	23/07/1992	O	_
13	à	à	O	_
14	exercer	exercer	O	_
15	une	un	O	_
16	activité	activité	O	_
17	concernant	concerner	O	_
18	le	le	O	_
19	stockage	stockage	O	_
20	,	,	O	_
21	la	le	O	_
22	récupération	récupération	O	_
23	de	de	O	_
24	déchets	déchet	BU	_
25	métalliques	métallique	EU	_
26	.	.	O	_


#La société est en liquidation judiciaire depuis le 12 avril 1999.
1	La	le	O	_
2	société	société	O	_
3	est	être	O	_
4	en	en	O	_
5	liquidation	liquidation	O	_
6	judiciaire	judiciaire	O	_
7	depuis	depuis	O	_
8	le	le	O	_
9	12	12	O	_
10	avril	avril	O	_
11	1999	1999	O	_
12	.	.	O	_


#De ce fait un dossier de cessation d'activité a été déposé suite à l'action du liquidateur judiciaire.
1	De	de	O	_
2	ce	ce	O	_
3	fait	fait	O	_
4	un	un	O	_
5	dossier	dossier	O	_
6	de	de	O	_
7	cessation	cessation	O	_
8	d'	de	O	_
9	activité	activité	O	_
10	a	avoir	O	_
11	été	être	O	_
12	déposé	déposer	O	_
13	suite	suite	O	_
14	à	à	O	_
15	l'	le	O	_
16	action	action	O	_
17	du	de	O	_
18	liquidateur	liquidateur	O	_
19	judiciaire	judiciaire	O	_
20	.	.	O	_


#Le dossier de cessation d'activité présente les résultats des analyses de sols et fait apparaître la présence de cuivre, d'hydrocarbures totaux, de plomb et de nickel dans certains échantillons de sols à des concentrations supérieures aux Valeurs de Définition de Sources Sol (VDSS) telles qu'elles sont définies dans le guide méthodologique de gestion des sites potentiellement pollués, édité par le Ministère de l'Environnement et le BRGM, soit au maximum 1300 mg/kg de cuivre, 1500 mg/kg d'hydrocarbures, 4200 mg/kg de plomb et 100 mg/kg de nickel, pour des VDSS respectivement égales à 95, 2500, 200 et 70 mg/kg.
1	Le	le	O	_
2	dossier	dossier	O	_
3	de	de	O	_
4	cessation	cessation	O	_
5	d'	de	O	_
6	activité	activité	O	_
7	présente	présente	O	_
8	les	le	O	_
9	résultats	résultat	O	_
10	des	de	O	_
11	analyses	analyse	O	_
12	de	de	O	_
13	sols	sol	O	_
14	et	et	O	_
15	fait	faire	O	_
16	apparaître	apparaître	O	_
17	la	le	O	_
18	présence	présence	O	_
19	de	de	O	_
20	cuivre	cuivre	BS	_
21	,	,	O	_
22	d'	de	O	_
23	hydrocarbures	hydrocarbure	BS	_
24	totaux	total	ES	_
25	,	,	O	_
26	de	de	O	_
27	plomb	plomb	BS	_
28	et	et	O	_
29	de	de	O	_
30	nickel	nickel	BS	_
31	dans	dans	O	_
32	certains	certain	O	_
33	échantillons	échantillon	O	_
34	de	de	O	_
35	sols	sol	O	_
36	à	à	O	_
37	des	un	O	_
38	concentrations	concentration	O	_
39	supérieures	supérieur	O	_
40	aux	à	O	_
41	Valeurs	valeur	O	_
42	de	de	O	_
43	Définition	définition	O	_
44	de	de	O	_
45	Sources	source	O	_
46	Sol	sol	O	_
47	(	(	O	_
48	VDSS	vds	O	_
49	)	)	O	_
50	telles	tel	O	_
51	qu'	que	O	_
52	elles	lui	O	_
53	sont	être	O	_
54	définies	définir	O	_
55	dans	dans	O	_
56	le	le	O	_
57	guide	guide	O	_
58	méthodologique	méthodologique	O	_
59	de	de	O	_
60	gestion	gestion	O	_
61	des	de	O	_
62	sites	site	O	_
63	potentiellement	potentiellement	O	_
64	pollués	polluer	O	_
65	,	,	O	_
66	édité	éditer	O	_
67	par	par	O	_
68	le	le	BI	_
69	Ministère	ministère	II	_
70	de	de	II	_
71	l'	le	II	_
72	Environnement	environnement	EI	_
73	et	et	O	_
74	le	le	BI	_
75	BRGM	BRGM	EI	_
76	,	,	O	_
77	soit	soit	O	_
78	au	au	O	_
79	maximum	maximum	O	_
80	1300	1300	O	_
81	mg	milligramme	O	_
82	/	sur	O	_
83	kg	kilogramme	O	_
84	de	de	O	_
85	cuivre	cuivre	BS	_
86	,	,	O	_
87	1500	1500	O	_
88	mg	milligramme	O	_
89	/	sur	O	_
90	kg	kilogramme	O	_
91	d'	de	O	_
92	hydrocarbures	hydrocarbure	BS	_
93	,	,	O	_
94	4200	4200	O	_
95	mg	milligramme	O	_
96	/	sur	O	_
97	kg	kilogramme	O	_
98	de	de	O	_
99	plomb	plomb	BS	_
100	et	et	O	_
101	100	100	O	_
102	mg	milligramme	O	_
103	/	sur	O	_
104	kg	kilogramme	O	_
105	de	de	O	_
106	nickel	nickel	BS	_
107	,	,	O	_
108	pour	pour	O	_
109	des	un	O	_
110	VDSS	vds	O	_
111	respectivement	respectivement	O	_
112	égales	égal	O	_
113	à	à	O	_
114	95	95	O	_
115	,	,	O	_
116	2500	2500	O	_
117	,	,	O	_
118	200	200	O	_
119	et	et	O	_
120	70	70	O	_
121	mg	milligramme	O	_
122	/	sur	O	_
123	kg	kilogramme	O	_
124	.	.	O	_


#Le cabinet 2IE recommandait un nettoyage du sol compte tenu de la pollution superficielle des sols.
1	Le	le	O	_
2	cabinet	cabinet	O	_
3	2IE	2IE	O	_
4	recommandait	recommander	O	_
5	un	un	O	_
6	nettoyage	nettoyage	O	_
7	du	de	O	_
8	sol	sol	O	_
9	compte	compte	O	_
10	tenu	tenir	O	_
11	de	de	O	_
12	la	le	O	_
13	pollution	pollution	O	_
14	superficielle	superficiel	O	_
15	des	de	O	_
16	sols	sol	O	_
17	.	.	O	_


#Au vu de ces informations, le liquidateur judiciaire avait été mis en demeure le 23 août 1999 aux fins de :
1	Au	au	O	_
2	vu	vu	O	_
3	de	de	O	_
4	ces	ce	O	_
5	informations	information	O	_
6	,	,	O	_
7	le	le	O	_
8	liquidateur	liquidateur	O	_
9	judiciaire	judiciaire	O	_
10	avait	avoir	O	_
11	été	être	O	_
12	mis	mettre	O	_
13	en	en	O	_
14	demeure	demeure	O	_
15	le	le	O	_
16	23	23	O	_
17	août	août	O	_
18	1999	1999	O	_
19	aux	à	O	_
20	fins	fin	O	_
21	de	de	O	_
22	:	:	O	_


#- mettre en œuvre des mesures de traitement de la pollution superficielle des sols constatés,
1	-	-	O	_
2	mettre	mettre	O	_
3	en	en	O	_
4	œuvre	œuvre	O	_
5	des	un	O	_
6	mesures	mesure	O	_
7	de	de	O	_
8	traitement	traitement	O	_
9	de	de	O	_
10	la	le	O	_
11	pollution	pollution	O	_
12	superficielle	superficiel	O	_
13	des	de	O	_
14	sols	sol	O	_
15	constatés	constater	O	_
16	,	,	O	_


#- fournir un complément du dossier de remise en état.
1	-	-	O	_
2	fournir	fournir	O	_
3	un	un	O	_
4	complément	complément	O	_
5	du	de	O	_
6	dossier	dossier	O	_
7	de	de	O	_
8	remise	remise	O	_
9	en	en	O	_
10	état	état	O	_
11	.	.	O	_


#Lors d'une visite effectuée fin 1999, il avait été constaté la présence de nouveaux déchets (30 fûts et 80 m3 de déchets industriels banals (DIB)).
1	Lors	lors	O	_
2	d'	de	O	_
3	une	un	O	_
4	visite	visite	O	_
5	effectuée	effectuer	O	_
6	fin	fin	O	_
7	1999	1999	O	_
8	,	,	O	_
9	il	il	O	_
10	avait	avoir	O	_
11	été	être	O	_
12	constaté	constater	O	_
13	la	le	BU	_
14	présence	présence	IU	_
15	de	de	IU	_
16	nouveaux	nouveau	IU	_
17	déchets	déchet	EU	_
18	(	(	O	_
19	30	30	O	_
20	fûts	fût	O	_
21	et	et	O	_
22	80	80	O	_
23	m3	m3	O	_
24	de	de	O	_
25	déchets	déchet	BU	_
26	industriels	industriel	EU	_
27	banals	banal	EU	_
28	(	(	O	_
29	DIB	dib	BS	_
30	)	)	O	_
31	)	)	O	_
32	.	.	O	_


#Suite à une visite des lieux effectuée le 12/06/2002, il a été constaté que le site avait été nettoyé de l'ensemble des déchets entreposés et qu'il était maintenant clôturé ; néanmoins, le sol en terre battue fait apparaître l'incrustation de déchets de métaux.
1	Suite	suite	O	_
2	à	à	O	_
3	une	un	O	_
4	visite	visite	O	_
5	des	de	O	_
6	lieux	lieu	O	_
7	effectuée	effectuer	O	_
8	le	le	O	_
9	12/06/2002	12/06/2002	O	_
10	,	,	O	_
11	il	il	O	_
12	a	avoir	O	_
13	été	être	O	_
14	constaté	constater	O	_
15	que	que	O	_
16	le	le	O	_
17	site	site	O	_
18	avait	avoir	O	_
19	été	être	O	_
20	nettoyé	nettoyer	O	_
21	de	de	O	_
22	l'	le	O	_
23	ensemble	ensemble	O	_
24	des	de	O	_
25	déchets	déchet	O	_
26	entreposés	entreposer	O	_
27	et	et	O	_
28	qu'	que	O	_
29	il	il	O	_
30	était	être	O	_
31	maintenant	maintenant	O	_
32	clôturé	clôturer	O	_
33	;	;	O	_
34	néanmoins	néanmoins	O	_
35	,	,	O	_
36	le	le	O	_
37	sol	sol	O	_
38	en	en	O	_
39	terre	terre	O	_
40	battue	battre	O	_
41	fait	faire	O	_
42	apparaître	apparaître	O	_
43	l'	le	O	_
44	incrustation	incrustation	O	_
45	de	de	O	_
46	déchets	déchet	BU	_
47	de	de	IU	_
48	métaux	métal	EU	_
49	.	.	O	_


#Le Préfet du Rhône a imposé par arrêté préfectoral en date du 21 août 2002 au liquidateur judiciaire de poursuivre l'étude de sol dans les conditions définies dans le guide méthodologique précité, en complétant le diagnostic initial et en réalisant un diagnostic complémentaire qui permettra de cerner plus précisément la nature et l'étendue (en surface et en profondeur) des diverses sources de pollution mises en évidence dans cette première phase.
1	Le	le	BI	_
2	Préfet	préfet	EI	_
3	du	de	EI	_
4	Rhône	Rhône	EI	_
5	a	avoir	O	_
6	imposé	imposer	O	_
7	par	par	O	_
8	arrêté	arrêté	O	_
9	préfectoral	préfectoral	O	_
10	en	en	O	_
11	date	date	O	_
12	du	de	O	_
13	21	21	O	_
14	août	août	O	_
15	2002	2002	O	_
16	au	au	O	_
17	liquidateur	liquidateur	O	_
18	judiciaire	judiciaire	O	_
19	de	de	O	_
20	poursuivre	poursuivre	O	_
21	l'	le	O	_
22	étude	étude	O	_
23	de	de	O	_
24	sol	sol	O	_
25	dans	dans	O	_
26	les	le	O	_
27	conditions	condition	O	_
28	définies	définir	O	_
29	dans	dans	O	_
30	le	le	O	_
31	guide	guide	O	_
32	méthodologique	méthodologique	O	_
33	précité	préciter	O	_
34	,	,	O	_
35	en	en	O	_
36	complétant	compléter	O	_
37	le	le	O	_
38	diagnostic	diagnostic	O	_
39	initial	initial	O	_
40	et	et	O	_
41	en	en	O	_
42	réalisant	réaliser	O	_
43	un	un	O	_
44	diagnostic	diagnostic	O	_
45	complémentaire	complémentaire	O	_
46	qui	qui	O	_
47	permettra	permettre	O	_
48	de	de	O	_
49	cerner	cerner	O	_
50	plus	plus	O	_
51	précisément	précisément	O	_
52	la	le	O	_
53	nature	nature	O	_
54	et	et	O	_
55	l'	le	O	_
56	étendue	étendue	O	_
57	(	(	O	_
58	en	en	O	_
59	surface	surface	O	_
60	et	et	O	_
61	en	en	O	_
62	profondeur	profondeur	O	_
63	)	)	O	_
64	des	de	O	_
65	diverses	divers	O	_
66	sources	source	O	_
67	de	de	O	_
68	pollution	pollution	O	_
69	mises	mettre	O	_
70	en	en	O	_
71	évidence	évidence	O	_
72	dans	dans	O	_
73	cette	ce	O	_
74	première	premier	O	_
75	phase	phase	O	_
76	.	.	O	_


#A l'issue de cette deuxième étape, une Évaluation Simplifiée des Risques (ESR) a été menée pour toutes les sources sol identifiées.
1	A	à	O	_
2	l'	le	O	_
3	issue	issue	O	_
4	de	de	O	_
5	cette	ce	O	_
6	deuxième	deuxième	O	_
7	étape	étape	O	_
8	,	,	O	_
9	une	un	O	_
10	Évaluation	évaluation	O	_
11	Simplifiée	simplifier	O	_
12	des	de	O	_
13	Risques	risque	O	_
14	(	(	O	_
15	ESR	esr	O	_
16	)	)	O	_
17	a	avoir	O	_
18	été	être	O	_
19	menée	mener	O	_
20	pour	pour	O	_
21	toutes	tout	O	_
22	les	le	O	_
23	sources	source	O	_
24	sol	sol	O	_
25	identifiées	identifier	O	_
26	.	.	O	_


#Cette ESR transmise à l'administration le 30 août 2002 et complétée le 17 mars 2003 a conclu à un classement 1 du site pour le milieu sol, nécessitant des investigations approfondies.
1	Cette	ce	O	_
2	ESR	esr	O	_
3	transmise	transmettre	O	_
4	à	à	O	_
5	l'	le	O	_
6	administration	administration	O	_
7	le	le	O	_
8	30	30	O	_
9	août	août	O	_
10	2002	2002	O	_
11	et	et	O	_
12	complétée	compléter	O	_
13	le	le	O	_
14	17	17	O	_
15	mars	mars	O	_
16	2003	2003	O	_
17	a	avoir	O	_
18	conclu	conclure	O	_
19	à	à	O	_
20	un	un	O	_
21	classement	classement	O	_
22	1	1	O	_
23	du	de	O	_
24	site	site	O	_
25	pour	pour	O	_
26	le	le	O	_
27	milieu	milieu	O	_
28	sol	sol	O	_
29	,	,	O	_
30	nécessitant	nécessiter	O	_
31	des	un	O	_
32	investigations	investigation	O	_
33	approfondies	approfondi	O	_
34	.	.	O	_


#Les principales pollutions recensées sont le nickel, le chrome, le cuivre, le zinc, l'arsenic, le cadmium, le plomb, le mercure, les hydrocarbures, mais également les HAP.
1	Les	le	O	_
2	principales	principal	O	_
3	pollutions	pollution	O	_
4	recensées	recenser	O	_
5	sont	être	O	_
6	le	le	BS	_
7	nickel	nickel	ES	_
8	,	,	O	_
9	le	le	BS	_
10	chrome	chrome	BS	_
11	,	,	O	_
12	le	le	O	_
13	cuivre	cuivre	BS	_
14	,	,	O	_
15	le	le	O	_
16	zinc	zinc	BS	_
17	,	,	O	_
18	l'	le	O	_
19	arsenic	arsenic	BS	_
20	,	,	O	_
21	le	le	O	_
22	cadmium	cadmium	BS	_
23	,	,	O	_
24	le	le	BS	_
25	plomb	plomb	BS	_
26	,	,	O	_
27	le	le	O	_
28	mercure	mercure	BS	_
29	,	,	O	_
30	les	le	O	_
31	hydrocarbures	hydrocarbure	BS	_
32	,	,	O	_
33	mais	mais	O	_
34	également	également	O	_
35	les	le	O	_
36	HAP	hap	BS	_
37	.	.	O	_


#Dans ce contexte, la surveillance des eaux souterraines ainsi que la réalisation d'une évaluation détaillée des risques EDR ont été prescrites au liquidateur judiciaire par arrêté préfectoral du 25 juillet 2003.
1	Dans	dans	O	_
2	ce	ce	O	_
3	contexte	contexte	O	_
4	,	,	O	_
5	la	le	O	_
6	surveillance	surveillance	O	_
7	des	de	O	_
8	eaux	eau	O	_
9	souterraines	souterrain	O	_
10	ainsi	ainsi	O	_
11	que	que	O	_
12	la	le	O	_
13	réalisation	réalisation	O	_
14	d'	de	O	_
15	une	un	O	_
16	évaluation	évaluation	O	_
17	détaillée	détaillé	O	_
18	des	de	O	_
19	risques	risque	O	_
20	EDR	edr	O	_
21	ont	avoir	O	_
22	été	être	O	_
23	prescrites	prescrire	O	_
24	au	au	O	_
25	liquidateur	liquidateur	O	_
26	judiciaire	judiciaire	O	_
27	par	par	O	_
28	arrêté	arrêté	O	_
29	préfectoral	préfectoral	O	_
30	du	de	O	_
31	25	25	O	_
32	juillet	juillet	O	_
33	2003	2003	O	_
34	.	.	O	_


#L'EDR a été transmise à l'administration en novembre 2006.
1	L'	le	O	_
2	EDR	edr	O	_
3	a	avoir	O	_
4	été	être	O	_
5	transmise	transmettre	O	_
6	à	à	O	_
7	l'	le	O	_
8	administration	administration	O	_
9	en	en	O	_
10	novembre	novembre	O	_
11	2006	2006	O	_
12	.	.	O	_


#Elle a fait l'objet d'un rapport au préfet le 7 décembre 2007.
1	Elle	lui	O	_
2	a	avoir	O	_
3	fait	faire	O	_
4	l'	le	O	_
5	objet	objet	O	_
6	d'	de	O	_
7	un	un	O	_
8	rapport	rapport	O	_
9	au	au	O	_
10	préfet	préfet	BI	_
11	le	le	O	_
12	7	7	O	_
13	décembre	décembre	O	_
14	2007	2007	O	_
15	.	.	O	_


#Elle conclut à l'absence de risques pour tous les scénarios.
1	Elle	lui	O	_
2	conclut	conclure	O	_
3	à	à	O	_
4	l'	le	O	_
5	absence	absence	O	_
6	de	de	O	_
7	risques	risque	O	_
8	pour	pour	O	_
9	tous	tout	O	_
10	les	le	O	_
11	scénarios	scénario	O	_
12	.	.	O	_


#L'instruction de cette étude a conduit à un arrêté préfectoral en date du 28 mars 2008 imposant :
1	L'	le	O	_
2	instruction	instruction	O	_
3	de	de	O	_
4	cette	ce	O	_
5	étude	étude	O	_
6	a	avoir	O	_
7	conduit	conduire	O	_
8	à	à	O	_
9	un	un	O	_
10	arrêté	arrêté	O	_
11	préfectoral	préfectoral	O	_
12	en	en	O	_
13	date	date	O	_
14	du	de	O	_
15	28	28	O	_
16	mars	mars	O	_
17	2008	2008	O	_
18	imposant	imposer	O	_
19	:	:	O	_


#- la mise en place de servitudes
1	-	-	O	_
2	la	le	O	_
3	mise	mise	O	_
4	en	en	O	_
5	place	place	O	_
6	de	de	O	_
7	servitudes	servitude	O	_


#- l'excavation d'une cuve et le traitement des terres associées
1	-	-	O	_
2	l'	le	O	_
3	excavation	excavation	O	_
4	d'	de	O	_
5	une	un	O	_
6	cuve	cuve	O	_
7	et	et	O	_
8	le	le	O	_
9	traitement	traitement	O	_
10	des	de	O	_
11	terres	terre	O	_
12	associées	associer	O	_


#- de compléter la surveillance des eaux souterraines, notamment par des analyses du mercure et des PCB (PZ3) pendant deux ans.
1	-	-	O	_
2	de	de	O	_
3	compléter	compléter	O	_
4	la	le	O	_
5	surveillance	surveillance	O	_
6	des	de	O	_
7	eaux	eau	O	_
8	souterraines	souterrain	O	_
9	,	,	O	_
10	notamment	notamment	O	_
11	par	par	O	_
12	des	un	O	_
13	analyses	analyse	O	_
14	du	de	O	_
15	mercure	mercure	BS	_
16	et	et	O	_
17	des	de	O	_
18	PCB	pcb	BS	_
19	(	(	O	_
20	PZ3	pz3	BS	_
21	)	)	O	_
22	pendant	pendant	O	_
23	deux	deux	O	_
24	ans	an	O	_
25	.	.	O	_


#La CNR a remis pour le compte de Maître Walczak un dossier contenant des éléments nécessaires à l'institution de servitudes et attestant l'évacuation de la cuve enterrée et le traitement des terres polluées à proximité.
1	La	le	BI	_
2	CNR	CNR	EI	_
3	a	avoir	O	_
4	remis	remettre	O	_
5	pour	pour	O	_
6	le	le	O	_
7	compte	compte	O	_
8	de	de	O	_
9	Maître	maître	O	_
10	Walczak	Walczak	O	_
11	un	un	O	_
12	dossier	dossier	O	_
13	contenant	contenir	O	_
14	des	un	O	_
15	éléments	élément	O	_
16	nécessaires	nécessaire	O	_
17	à	à	O	_
18	l'	le	O	_
19	institution	institution	O	_
20	de	de	O	_
21	servitudes	servitude	O	_
22	et	et	O	_
23	attestant	attester	O	_
24	l'	le	O	_
25	évacuation	évacuation	O	_
26	de	de	O	_
27	la	le	O	_
28	cuve	cuve	ED	_
29	enterrée	enterrer	ED	_
30	et	et	O	_
31	le	le	O	_
32	traitement	traitement	O	_
33	des	de	O	_
34	terres	terre	O	_
35	polluées	polluer	O	_
36	à	à	O	_
37	proximité	proximité	O	_
38	.	.	O	_


#Les campagnes de prélèvements ont débuté en juillet 2002.
1	Les	le	O	_
2	campagnes	campagne	O	_
3	de	de	O	_
4	prélèvements	prélèvement	O	_
5	ont	avoir	O	_
6	débuté	débuter	O	_
7	en	en	O	_
8	juillet	juillet	O	_
9	2002	2002	O	_
10	.	.	O	_


#15 campagnes ont été effectuées (juillet 2002 à mai 2010).
1	15	15	O	_
2	campagnes	campagne	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	effectuées	effectuer	O	_
6	(	(	O	_
7	juillet	juillet	O	_
8	2002	2002	O	_
9	à	à	O	_
10	mai	mai	O	_
11	2010	2010	O	_
12	)	)	O	_
13	.	.	O	_


#Les analyses montrent que :
1	Les	le	O	_
2	analyses	analyse	O	_
3	montrent	montrer	O	_
4	que	que	O	_
5	:	:	O	_


#-PZ1 (amont hydraulique) présente des valeurs dépassant les limites de qualité définies par l'arrêté du 11/01/2007 (nickel 39 µg/L, arsenic 55 µg/L, chlorure de vinyle 0,82 µg/L) ;
1	-PZ1	-PZ1	O	_
2	(	(	O	_
3	amont	amont	O	_
4	hydraulique	hydraulique	O	_
5	)	)	O	_
6	présente	présente	O	_
7	des	un	O	_
8	valeurs	valeur	O	_
9	dépassant	dépasser	O	_
10	les	le	O	_
11	limites	limite	O	_
12	de	de	O	_
13	qualité	qualité	O	_
14	définies	définir	O	_
15	par	par	O	_
16	l'	le	O	_
17	arrêté	arrêté	O	_
18	du	de	O	_
19	11/01/2007	11/01/2007	O	_
20	(	(	O	_
21	nickel	nickel	BS	_
22	39	39	O	_
23	µg	µg	O	_
24	/	sur	O	_
25	L	l	O	_
26	,	,	O	_
27	arsenic	arsenic	BS	_
28	55	55	O	_
29	µg	µg	O	_
30	/	sur	O	_
31	L	l	O	_
32	,	,	O	_
33	chlorure	chlorure	BS	_
34	de	de	BS	_
35	vinyle	vinyle	BS	_
36	0,82	0,82	O	_
37	µg	µg	O	_
38	/	sur	O	_
39	L	l	O	_
40	)	)	O	_
41	;	;	O	_


#-PZ2 (aval hydraulique) présente un dépassement de concentration en plomb (11 µg/L).
1	-PZ2	-PZ2	O	_
2	(	(	O	_
3	aval	aval	O	_
4	hydraulique	hydraulique	O	_
5	)	)	O	_
6	présente	présente	O	_
7	un	un	O	_
8	dépassement	dépassement	O	_
9	de	de	O	_
10	concentration	concentration	O	_
11	en	en	O	_
12	plomb	plomb	BS	_
13	(	(	O	_
14	11	11	O	_
15	µg	µg	O	_
16	/	sur	O	_
17	L	l	O	_
18	)	)	O	_
19	.	.	O	_


#Une visite d'inspection approfondie a été effectuée le 4/10/2011.
1	Une	un	O	_
2	visite	visite	O	_
3	d'	de	O	_
4	inspection	inspection	O	_
5	approfondie	approfondi	O	_
6	a	avoir	O	_
7	été	être	O	_
8	effectuée	effectuer	O	_
9	le	le	O	_
10	4/10/2011	4/10/2011	O	_
11	.	.	O	_


#L'ensemble des travaux et mesures prescrites ont été réalisés.
1	L'	le	O	_
2	ensemble	ensemble	O	_
3	des	de	O	_
4	travaux	travail	O	_
5	et	et	O	_
6	mesures	mesure	O	_
7	prescrites	prescrire	O	_
8	ont	avoir	O	_
9	été	être	O	_
10	réalisés	réaliser	O	_
11	.	.	O	_


#L'inspection des installations classées a dressé un procès-verbal de recolement le 16/11/2011.
1	L'	le	O	_
2	inspection	inspection	O	_
3	des	de	O	_
4	installations	installation	O	_
5	classées	classer	O	_
6	a	avoir	O	_
7	dressé	dresser	O	_
8	un	un	O	_
9	procès-verbal	procès-verbal	O	_
10	de	de	O	_
11	recolement	recolement	O	_
12	le	le	O	_
13	16/11/2011	16/11/2011	O	_
14	.	.	O	_


#Un projet de servitudes publiques sur l'usage des sols et eaux souterraines a été proposé.
