
#57.0002
#Le site industriel ATOFINA est situé au Nord-Ouest de la commune de Dieuze.
26	importants	important	O	_
27	,	,	O	_
28	bâtiments	bâtiment	O	_
29	menaçants	menaçant	O	_
30	ruine	ruine	O	_
31	...	...	O	_
32	)	)	O	_
33	.	.	O	_


#Le liquidateur judiciaire a finalement procédé à des travaux de mise en sécurité du site au cours de l'année 2013 visant à limiter les risques de chutes (condamnation des accès aux bâtiments, au site et obturation des puits).
1	Le	le	O	_
2	liquidateur	liquidateur	O	_
3	judiciaire	judiciaire	O	_
4	a	avoir	O	_
5	finalement	finalement	O	_
6	procédé	procéder	O	_
7	à	à	O	_
8	des	un	O	_
9	travaux	travail	O	_
10	de	de	O	_
11	mise	mise	O	_
12	en	en	O	_
13	sécurité	sécurité	O	_
14	du	de	O	_
15	site	site	O	_
16	au	au	O	_
17	cours	cours	O	_
18	de	de	O	_
19	l'	le	O	_
20	année	année	O	_
21	2013	2013	O	_
22	visant	viser	O	_
23	à	à	O	_
24	limiter	limiter	O	_
25	les	le	O	_
26	risques	risque	O	_
27	de	de	O	_
28	chutes	chute	O	_
29	(	(	O	_
30	condamnation	condamnation	O	_
31	des	de	O	_
32	accès	accès	O	_
33	aux	à	O	_
34	bâtiments	bâtiment	O	_
35	,	,	O	_
36	au	au	O	_
37	site	site	O	_
38	et	et	O	_
39	obturation	obturation	O	_
40	des	de	O	_
41	puits	puits	O	_
42	)	)	O	_
43	.	.	O	_


#Des travaux de réfection des ouvrages hydrauliques présents sur la Saulx sont également en cours (été 2014).
1	Des	un	O	_
2	travaux	travail	O	_
3	de	de	O	_
4	réfection	réfection	O	_
5	des	de	O	_
6	ouvrages	ouvrage	O	_
7	hydrauliques	hydraulique	O	_
8	présents	présent	O	_
9	sur	sur	O	_
10	la	le	O	_
11	Saulx	Saulx	O	_
12	sont	être	O	_
13	également	également	O	_
14	en	en	O	_
15	cours	cours	O	_
16	(	(	O	_
17	été	été	O	_
18	2014	2014	O	_
19	)	)	O	_
20	.	.	O	_


#Concernant la situation environnementale du site, il convient de mentionner les points suivants :
1	Concernant	concernant	O	_
2	la	le	O	_
3	situation	situation	O	_
4	environnementale	environnemental	O	_
5	du	de	O	_
6	site	site	O	_
7	,	,	O	_
8	il	il	O	_
9	convient	convier	O	_
10	de	de	O	_
11	mentionner	mentionner	O	_
12	les	le	O	_
13	points	point	O	_
14	suivants	suivant	O	_
15	:	:	O	_


#- aucune analyse des sols n'a été réalisé sur le site à l'exception du secteur des lagunes, alors que les activités, pratiques et stockages du site ont pu être à l'origine d'une pollution des sols
1	-	-	O	_
2	aucune	aucun	O	_
3	analyse	analyse	O	_
4	des	de	O	_
5	sols	sol	O	_
6	n'	n'	O	_
7	a	avoir	O	_
8	été	être	O	_
9	réalisé	réaliser	O	_
10	sur	sur	O	_
11	le	le	O	_
12	site	site	O	_
13	à	à	O	_
14	l'	le	O	_
15	exception	exception	O	_
16	du	de	O	_
17	secteur	secteur	O	_
18	des	de	O	_
19	lagunes	lagune	O	_
20	,	,	O	_
21	alors	alors	O	_
22	que	que	O	_
23	les	le	O	_
24	activités	activité	O	_
25	,	,	O	_
26	pratiques	pratique	O	_
27	et	et	O	_
28	stockages	stockage	O	_
29	du	de	O	_
30	site	site	O	_
31	ont	avoir	O	_
32	pu	pouvoir	O	_
33	être	être	O	_
34	à	à	O	_
35	l'	le	O	_
36	origine	origine	O	_
37	d'	de	O	_
38	une	un	O	_
39	pollution	pollution	O	_
40	des	de	O	_
41	sols	sol	BI	_


#- les trois lagunes présentes sur le site assuraient le traitement des eaux du process industriel par décantation.
1	-	-	O	_
2	les	le	O	_
3	trois	trois	O	_
4	lagunes	lagune	O	_
5	présentes	présent	O	_
6	sur	sur	O	_
7	le	le	O	_
8	site	site	O	_
9	assuraient	assurer	O	_
10	le	le	O	_
11	traitement	traitement	O	_
12	des	de	O	_
13	eaux	eau	O	_
14	du	de	O	_
15	process	process	O	_
16	industriel	industriel	O	_
17	par	par	O	_
18	décantation	décantation	O	_
19	.	.	O	_


#Deux d'entre elles sont asséchées.
1	Deux	deux	O	_
2	d'	de	O	_
3	entre	entre	O	_
4	elles	lui	O	_
5	sont	être	O	_
6	asséchées	assécher	O	_
7	.	.	O	_


#Les trois lagunes contiennent des voues de décantation représentant un volume estimé à 3000 m3.
1	Les	le	O	_
2	trois	trois	O	_
3	lagunes	lagune	O	_
4	contiennent	contenir	O	_
5	des	un	O	_
6	voues	voue	O	_
7	de	de	O	_
8	décantation	décantation	O	_
9	représentant	représenter	O	_
10	un	un	O	_
11	volume	volume	O	_
12	estimé	estimer	O	_
13	à	à	O	_
14	3000	3000	O	_
15	m3	m3	O	_
16	.	.	O	_


#Les analyses des boues contenues dans les lagunes et de l'eau surnageante de l'une des lagunes (2005) a mis en évidence de fortes teneurs en aluminium au niveau des boues des trois lagunes, en zinc au niveau des boues d'une lagune et en hydrocarbures (jusque 89 000 mg/kg MS) sur une lagune.
1	Les	le	O	_
2	analyses	analyse	O	_
3	des	de	O	_
4	boues	boue	O	_
5	contenues	contenir	O	_
6	dans	dans	O	_
7	les	le	O	_
8	lagunes	lagune	O	_
9	et	et	O	_
10	de	de	O	_
11	l'	le	O	_
12	eau	eau	O	_
13	surnageante	surnageant	O	_
14	de	de	O	_
15	l'	le	O	_
16	une	un	O	_
17	des	de	O	_
18	lagunes	lagune	O	_
19	(	(	O	_
20	2005	2005	O	_
21	)	)	O	_
22	a	avoir	O	_
23	mis	mettre	O	_
24	en	en	O	_
25	évidence	évidence	O	_
26	de	de	O	_
27	fortes	fort	O	_
28	teneurs	teneur	O	_
29	en	en	O	_
30	aluminium	aluminium	BS	_
31	au	au	O	_
32	niveau	niveau	O	_
33	des	de	O	_
34	boues	boue	O	_
35	des	de	O	_
36	trois	trois	O	_
37	lagunes	lagune	O	_
38	,	,	O	_
39	en	en	O	_
40	zinc	zinc	BS	_
41	au	au	O	_
42	niveau	niveau	O	_
43	des	de	O	_
44	boues	boue	O	_
45	d'	de	O	_
46	une	un	O	_
47	lagune	lagune	O	_
48	et	et	O	_
49	en	en	O	_
50	hydrocarbures	hydrocarbure	BS	_
51	(	(	O	_
52	jusque	jusque	O	_
53	89	89	O	_
54	000	000	O	_
55	mg	milligramme	O	_
56	/	sur	O	_
57	kg	kilogramme	O	_
58	MS	m	O	_
59	)	)	O	_
60	sur	sur	O	_
61	une	un	O	_
62	lagune	lagune	O	_
63	.	.	O	_


#Les résultats d'analyse des eaux surnageantes ont mis en évidence des teneurs importantes en zinc (68 200 µg/l), aluminium (20 400 µg/l), hydrocarbures dissous (31 000 µg/l), AOX (420 µg/l) et DCO (6520 mg/l).
1	Les	le	O	_
2	résultats	résultat	O	_
3	d'	de	O	_
4	analyse	analyse	O	_
5	des	de	O	_
6	eaux	eau	O	_
7	surnageantes	surnageante	O	_
8	ont	avoir	O	_
9	mis	mettre	O	_
10	en	en	O	_
11	évidence	évidence	O	_
12	des	un	O	_
13	teneurs	teneur	O	_
14	importantes	important	O	_
15	en	en	O	_
16	zinc	zinc	BS	_
17	(	(	O	_
18	68	68	O	_
19	200	200	O	_
20	µg	µg	O	_
21	/	sur	O	_
22	l	l	O	_
23	)	)	O	_
24	,	,	O	_
25	aluminium	aluminium	BS	_
26	(	(	O	_
27	20	20	O	_
28	400	400	O	_
29	µg	µg	O	_
30	/	sur	O	_
31	l	l	O	_
32	)	)	O	_
33	,	,	O	_
34	hydrocarbures	hydrocarbure	BS	_
35	dissous	dissoudre	O	_
36	(	(	O	_
37	31	31	O	_
38	000	000	O	_
39	µg	µg	O	_
40	/	sur	O	_
41	l	l	O	_
42	)	)	O	_
43	,	,	O	_
44	AOX	AOX	BS	_
45	(	(	O	_
46	420	420	O	_
47	µg	µg	O	_
48	/	sur	O	_
49	l	l	O	_
50	)	)	O	_
51	et	et	O	_
52	DCO	DCO	BS	_
53	(	(	O	_
54	6520	6520	O	_
55	mg	milligramme	O	_
56	/	sur	O	_
57	l	l	O	_
58	)	)	O	_
59	.	.	O	_


#55.0007
#Ancien site de fabrication de batteries au plomb dont l'activité a cessé en 2003.
1	Ancien	ancien	O	_
2	site	site	O	_
3	de	de	O	_
4	fabrication	fabrication	O	_
5	de	de	O	_
6	batteries	batterie	BU	_
7	au	au	O	_
8	plomb	plomb	BS	_
9	dont	dont	O	_
10	l'	le	O	_
11	activité	activité	O	_
12	a	avoir	O	_
13	cessé	cesser	O	_
14	en	en	O	_
15	2003	2003	O	_
16	.	.	O	_


#Site soumis à autorisation au titre de la réglementation sur les installations classées pour la protection de l'environnement.
1	Site	site	O	_
2	soumis	soumettre	O	_
3	à	à	O	_
4	autorisation	autorisation	O	_
5	au	au	O	_
6	titre	titre	O	_
7	de	de	O	_
8	la	le	O	_
9	réglementation	réglementation	O	_
10	sur	sur	O	_
11	les	le	O	_
12	installations	installation	O	_
13	classées	classer	O	_
14	pour	pour	O	_
15	la	le	O	_
16	protection	protection	O	_
17	de	de	O	_
18	l'	le	O	_
19	environnement	environnement	O	_
20	.	.	O	_


#Pollution accidentelle :
1	Pollution	pollution	O	_
2	accidentelle	accidentel	O	_
3	:	:	O	_


#Le 21 avril 1994, l'incendie d'un filtre à manche a entraîné une pollution au plomb sur une partie du site.
1	Le	le	O	_
2	21	21	O	_
3	avril	avril	O	_
4	1994	1994	O	_
5	,	,	O	_
6	l'	le	O	_
7	incendie	incendie	O	_
8	d'	de	O	_
9	un	un	O	_
10	filtre	filtre	O	_
11	à	à	O	_
12	manche	manche	O	_
13	a	avoir	O	_
14	entraîné	entraîner	O	_
15	une	un	O	_
16	pollution	pollution	O	_
17	au	au	O	_
18	plomb	plomb	BS	_
19	sur	sur	O	_
20	une	un	O	_
21	partie	partie	O	_
22	du	de	O	_
23	site	site	O	_
24	.	.	O	_


#Les sédiments de la rivière passant à proximité étaient également contaminés.
1	Les	le	O	_
2	sédiments	sédiment	O	_
3	de	de	O	_
4	la	le	O	_
5	rivière	rivière	O	_
6	passant	passer	O	_
7	à	à	O	_
8	proximité	proximité	O	_
9	étaient	être	O	_
10	également	également	O	_
11	contaminés	contaminer	O	_
12	.	.	O	_


#L'Etude Simplifiée des Risques, ESR, remise en 1998 (Arrêté Préfectoral du 25/05/1998) a classé le site en catégorie 2, site à surveiller.
1	L'	le	O	_
2	Etude	etude	O	_
3	Simplifiée	simplifier	O	_
4	des	de	O	_
5	Risques	risque	O	_
6	,	,	O	_
7	ESR	esr	O	_
8	,	,	O	_
9	remise	remettre	O	_
10	en	en	O	_
11	1998	1998	O	_
12	(	(	O	_
13	Arrêté	arrêté	O	_
14	Préfectoral	préfectoral	O	_
15	du	de	O	_
16	25/05/1998	25/05/1998	O	_
17	)	)	O	_
18	a	avoir	O	_
19	classé	classer	O	_
20	le	le	O	_
21	site	site	O	_
22	en	en	O	_
23	catégorie	catégorie	O	_
24	2	2	O	_
25	,	,	O	_
26	site	site	O	_
27	à	à	O	_
28	surveiller	surveiller	O	_
29	.	.	O	_


#Parallèlement à l'ESR, la dépollution du site a été prescrite. 360 m3 de terres contaminées ont été excavés et dirigés vers un centre de traitement.
1	Parallèlement	parallèlement	O	_
2	à	à	O	_
3	l'	le	O	_
4	ESR	esr	O	_
5	,	,	O	_
6	la	le	O	_
7	dépollution	dépollution	O	_
8	du	de	O	_
9	site	site	O	_
10	a	avoir	O	_
11	été	être	O	_
12	prescrite	prescrire	O	_
13	.	.	O	_
14	360	360	O	_
15	m3	m3	O	_
16	de	de	O	_
17	terres	terre	O	_
18	contaminées	contaminer	O	_
19	ont	avoir	O	_
20	été	être	O	_
21	excavés	excaver	O	_
22	et	et	O	_
23	dirigés	diriger	O	_
24	vers	vers	O	_
25	un	un	O	_
26	centre	centre	O	_
27	de	de	O	_
28	traitement	traitement	O	_
29	.	.	O	_


#L'achèvement des travaux a été constaté par l'inspection des installations classées le 27 avril 1999.
1	L'	le	O	_
2	achèvement	achèvement	O	_
3	des	de	O	_
4	travaux	travail	O	_
5	a	avoir	O	_
6	été	être	O	_
7	constaté	constater	O	_
8	par	par	O	_
9	l'	le	O	_
10	inspection	inspection	O	_
11	des	de	O	_
12	installations	installation	O	_
13	classées	classer	O	_
14	le	le	O	_
15	27	27	O	_
16	avril	avril	O	_
17	1999	1999	O	_
18	.	.	O	_


#Une campagne de mesures de la qualité des eaux superficielles (la Saulx) et de la qualité des poissons a été réalisée, aucune contamination n'a été détectée.
1	Une	un	O	_
2	campagne	campagne	O	_
3	de	de	O	_
4	mesures	mesure	O	_
5	de	de	O	_
6	la	le	O	_
7	qualité	qualité	O	_
8	des	de	O	_
9	eaux	eau	O	_
10	superficielles	superficiel	O	_
11	(	(	O	_
12	la	le	O	_
13	Saulx	Saulx	O	_
14	)	)	O	_
15	et	et	O	_
16	de	de	O	_
17	la	le	O	_
18	qualité	qualité	O	_
19	des	de	O	_
20	poissons	poisson	O	_
21	a	avoir	O	_
22	été	être	O	_
23	réalisée	réaliser	O	_
24	,	,	O	_
25	aucune	aucun	O	_
26	contamination	contamination	O	_
27	n'	n'	O	_
28	a	avoir	O	_
29	été	être	O	_
30	détectée	détecter	O	_
31	.	.	O	_


#Compte-tenu de la pollution éventuelle résiduelle du  site, l'arrêté Préfectoral du 06 août 1998 impose le suivi de la pollution sur 4 piézomètres.
1	Compte-tenu	compte-tenu	O	_
2	de	de	O	_
3	la	le	O	_
4	pollution	pollution	O	_
5	éventuelle	éventuel	O	_
6	résiduelle	résiduel	O	_
7	du	de	O	_
8	 	 	O	_
9	site	site	O	_
10	,	,	O	_
11	l'	le	O	_
12	arrêté	arrêté	O	_
13	Préfectoral	préfectoral	O	_
14	du	de	O	_
15	06	06	O	_
16	août	août	O	_
17	1998	1998	O	_
18	impose	impose	O	_
19	le	le	O	_
20	suivi	suivi	O	_
21	de	de	O	_
22	la	le	O	_
23	pollution	pollution	O	_
24	sur	sur	O	_
25	4	4	O	_
26	piézomètres	piézomètre	O	_
27	.	.	O	_


#Cessation d'activité et remise en état du site :
1	Cessation	cessation	O	_
2	d'	de	O	_
3	activité	activité	O	_
4	et	et	O	_
5	remise	remise	O	_
6	en	en	O	_
7	état	état	O	_
8	du	de	O	_
9	site	site	O	_
10	:	:	O	_


#Suite à l'arrêt des activités en 2003, le site a été mis en sécurité, notamment les déchets ont été évacués, la cuve de propane a été vidangée, inertée et démantelée.
1	Suite	suite	O	_
2	à	à	O	_
3	l'	le	O	_
4	arrêt	arrêt	O	_
5	des	de	O	_
6	activités	activité	O	_
7	en	en	O	_
8	2003	2003	O	_
9	,	,	O	_
10	le	le	O	_
11	site	site	O	_
12	a	avoir	O	_
13	été	être	O	_
14	mis	mettre	O	_
15	en	en	O	_
16	sécurité	sécurité	O	_
17	,	,	O	_
18	notamment	notamment	O	_
19	les	le	O	_
20	déchets	déchet	O	_
21	ont	avoir	O	_
22	été	être	O	_
23	évacués	évacuer	O	_
24	,	,	O	_
25	la	le	O	_
26	cuve	cuve	BU	_
27	de	de	IU	_
28	propane	propane	EU	_
29	a	avoir	O	_
30	été	être	O	_
31	vidangée	vidanger	O	_
32	,	,	O	_
33	inertée	inerter	ED	_
34	et	et	O	_
35	démantelée	démanteler	O	_
36	.	.	O	_


#Plusieurs études de sols ont été menées (de 2006 à 2010).
1	Plusieurs	plusieurs	O	_
2	études	étude	O	_
3	de	de	O	_
4	sols	sol	O	_
5	ont	avoir	O	_
6	été	être	O	_
7	menées	mener	O	_
8	(	(	O	_
9	de	de	O	_
10	2006	2006	O	_
11	à	à	O	_
12	2010	2010	O	_
13	)	)	O	_
14	.	.	O	_


#Ces études ont démontré la présence de métaux dans les sols, et notamment de plomb, fer, arsenic et aluminium.
1	Ces	ce	O	_
2	études	étude	O	_
3	ont	avoir	O	_
4	démontré	démontrer	O	_
5	la	le	O	_
6	présence	présence	O	_
7	de	de	O	_
8	métaux	métal	BS	_
9	dans	dans	O	_
10	les	le	O	_
11	sols	sol	O	_
12	,	,	O	_
13	et	et	O	_
14	notamment	notamment	O	_
15	de	de	O	_
16	plomb	plomb	BS	_
17	,	,	O	_
18	fer	fer	BS	_
19	,	,	O	_
20	arsenic	arsenic	BS	_
21	et	et	O	_
22	aluminium	aluminium	BS	_
23	.	.	O	_


#Le site a été recouvert d'une couche de 30 cm d'épaisseur.
1	Le	le	O	_
2	site	site	O	_
3	a	avoir	O	_
4	été	être	O	_
5	recouvert	recouvrir	O	_
6	d'	de	O	_
7	une	un	O	_
8	couche	couche	O	_
9	de	de	O	_
10	30	30	O	_
11	cm	cm	O	_
12	d'	de	O	_
13	épaisseur	épaisseur	O	_
14	.	.	O	_


#Compte tenu de la présence de pollution résiduelle, la poursuite de la surveillance des eaux souterraines a été prescrite par arrêté du 31 mars 2011, et des investigations complémentaires ont été demandées sur le milieu "sédiments".
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	de	de	O	_
4	la	le	O	_
5	présence	présence	O	_
6	de	de	O	_
7	pollution	pollution	O	_
8	résiduelle	résiduel	O	_
9	,	,	O	_
10	la	le	O	_
11	poursuite	poursuite	O	_
12	de	de	O	_
13	la	le	O	_
14	surveillance	surveillance	O	_
15	des	de	O	_
16	eaux	eau	O	_
17	souterraines	souterrain	O	_
18	a	avoir	O	_
19	été	être	O	_
20	prescrite	prescrire	O	_
21	par	par	O	_
22	arrêté	arrêté	O	_
23	du	de	O	_
24	31	31	O	_
25	mars	mars	O	_
26	2011	2011	O	_
27	,	,	O	_
28	et	et	O	_
29	des	un	O	_
30	investigations	investigation	O	_
31	complémentaires	complémentaire	O	_
32	ont	avoir	O	_
33	été	être	O	_
34	demandées	demander	O	_
35	sur	sur	O	_
36	le	le	O	_
37	milieu	milieu	O	_
38	"	"	O	_
39	sédiments	sédiment	O	_
40	"	"	O	_
41	.	.	O	_


#Par ailleurs, la visite de l'inspection des installations classées réalisée le 09 août 2013 a montré que le site avait subi des actes de vandalisme et que les interdictions d'accès n'étaient plus opérationnelles.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	la	le	O	_
5	visite	visite	O	_
6	de	de	O	_
7	l'	le	O	_
8	inspection	inspection	O	_
9	des	de	O	_
10	installations	installation	O	_
11	classées	classer	O	_
12	réalisée	réaliser	O	_
13	le	le	O	_
14	09	09	O	_
15	août	août	O	_
16	2013	2013	O	_
17	a	avoir	O	_
18	montré	montrer	O	_
19	que	que	O	_
20	le	le	O	_
21	site	site	O	_
22	avait	avoir	O	_
23	subi	subir	O	_
24	des	un	O	_
25	actes	acte	O	_
26	de	de	O	_
27	vandalisme	vandalisme	O	_
28	et	et	O	_
29	que	que	O	_
30	les	le	O	_
31	interdictions	interdiction	O	_
32	d'	de	O	_
33	accès	accès	O	_
34	n'	n'	O	_
35	étaient	être	O	_
36	plus	plus	O	_
37	opérationnelles	opérationnel	O	_
38	.	.	O	_


#La surveillance de la qualité des eaux souterraines a mis en évidence des dépassements des valeurs de gestion couramment utilisées en aluminium et en fer.
1	La	le	O	_
2	surveillance	surveillance	O	_
3	de	de	O	_
4	la	le	O	_
5	qualité	qualité	O	_
6	des	de	O	_
7	eaux	eau	O	_
8	souterraines	souterrain	O	_
9	a	avoir	O	_
10	mis	mettre	O	_
11	en	en	O	_
12	évidence	évidence	O	_
13	des	un	O	_
14	dépassements	dépassement	O	_
15	des	de	O	_
16	valeurs	valeur	O	_
17	de	de	O	_
18	gestion	gestion	O	_
19	couramment	couramment	O	_
20	utilisées	utiliser	O	_
21	en	en	O	_
22	aluminium	aluminium	BS	_
23	et	et	O	_
24	en	en	O	_
25	fer	fer	BS	_
26	.	.	O	_


#Des Servitudes d'Utilité Publique seront mises en place à l'issue de la remise en état du site.
1	Des	un	O	_
2	Servitudes	servitude	O	_
3	d'	de	O	_
4	Utilité	utilité	O	_
5	Publique	public	O	_
6	seront	être	O	_
7	mises	mettre	O	_
8	en	en	O	_
9	place	place	O	_
10	à	à	O	_
11	l'	le	O	_
12	issue	issue	O	_
13	de	de	O	_
14	la	le	O	_
15	remise	remise	O	_
16	en	en	O	_
17	état	état	O	_
18	du	de	O	_
19	site	site	O	_
20	.	.	O	_


#54.0074
#La SARL LAROCHE, située 38 rue des Jardiniers – 54000 NANCY, a exploité une station service (initialement exploitée par la société Compagnie Française de Raffinage, devenue TOTAL) comprenant un dépôt de liquides inflammables ainsi qu’une station de distribution de carburants, sous couvert du récépissé de déclaration n° 11.451 du 20 janvier 1970.
1	La	le	BI	_
2	SARL	sarl	II	_
3	LAROCHE	LAROCHE	EI	_
4	,	,	O	_
5	située	situer	O	_
6	38	38	O	_
7	rue	rue	O	_
8	des	de	O	_
9	Jardiniers	jardinier	O	_
10	–	–	O	_
11	54000	54000	O	_
12	NANCY	NANCY	O	_
13	,	,	O	_
14	a	avoir	O	_
15	exploité	exploiter	O	_
16	une	un	O	_
17	station	station	O	_
18	service	service	O	_
19	(	(	O	_
20	initialement	initialement	O	_
21	exploitée	exploiter	O	_
22	par	par	O	_
23	la	le	BI	_
24	société	société	II	_
25	Compagnie	compagnie	II	_
26	Française	français	II	_
27	de	de	II	_
28	Raffinage	raffinage	EI	_
29	,	,	O	_
30	devenue	devenir	BI	_
31	TOTAL	TOTAL	EI	_
32	)	)	O	_
33	comprenant	comprendre	O	_
34	un	un	O	_
35	dépôt	dépôt	BD	_
36	de	de	O	_
37	liquides	liquide	BU	_
38	inflammables	inflammable	EU	_
39	ainsi	ainsi	O	_
40	qu’	qu’	O	_
41	une	un	O	_
42	station	station	O	_
43	de	de	O	_
44	distribution	distribution	O	_
45	de	de	O	_
46	carburants	carburant	BU	_
47	,	,	O	_
48	sous	sous	O	_
49	couvert	couvert	O	_
50	du	de	O	_
51	récépissé	récépissé	O	_
52	de	de	O	_
53	déclaration	déclaration	O	_
54	n°	numéro	O	_
55	11.451	11.451	O	_
56	du	de	O	_
57	20	20	O	_
58	janvier	janvier	O	_
59	1970	1970	O	_
60	.	.	O	_


#Le dépôt de liquides inflammables comprend 6 cuves :
1	Le	le	O	_
2	dépôt	dépôt	BU	_
3	de	de	IU	_
4	liquides	liquide	EU	_
5	inflammables	inflammable	EU	_
6	comprend	comprendre	O	_
7	6	6	O	_
8	cuves	cuve	BD	_
9	:	:	O	_


#- 15 m3 d’essence ;
1	-	-	O	_
2	15	15	O	_
3	m3	m3	O	_
4	d’	d’	O	_
5	essence	essence	BS	_
6	;	;	O	_


#- 15 m3 de supercarburant ;
1	-	-	O	_
2	15	15	O	_
3	m3	m3	O	_
4	de	de	O	_
5	supercarburant	supercarburant	BU	_
6	;	;	O	_


#- 10 m3 de supercarburant ;
1	-	-	O	_
2	10	10	O	_
3	m3	m3	O	_
4	de	de	O	_
5	supercarburant	supercarburant	BU	_
6	;	;	O	_


#- 10 m3 de gazole ;
1	-	-	O	_
2	10	10	O	_
3	m3	m3	O	_
4	de	de	O	_
5	gazole	gazole	BS	_
6	;	;	O	_


#- 7,5 m3 de FOD ;
1	-	-	O	_
2	7,5	7,5	O	_
3	m3	m3	O	_
4	de	de	O	_
5	FOD	fod	BS	_
6	;	;	O	_


#- 1,5 m3 de FOD.
1	-	-	O	_
2	1,5	1,5	O	_
3	m3	m3	O	_
4	de	de	O	_
5	FOD	fod	BS	_
6	.	.	O	_


#Le 8 février 2002, la société TOTAL a vendu ces installations de stockage et de distribution de carburants à la SARL LAROCHE qui a été placée en liquidation judiciaire en 2010.
1	Le	le	O	_
2	8	8	O	_
3	février	février	O	_
4	2002	2002	O	_
5	,	,	O	_
6	la	le	BI	_
7	société	société	II	_
8	TOTAL	TOTAL	EI	_
9	a	avoir	O	_
10	vendu	vendre	O	_
11	ces	ce	O	_
12	installations	installation	O	_
13	de	de	O	_
14	stockage	stockage	O	_
15	et	et	O	_
16	de	de	O	_
17	distribution	distribution	O	_
18	de	de	O	_
19	carburants	carburant	BU	_
20	à	à	O	_
21	la	le	BI	_
22	SARL	sarl	II	_
23	LAROCHE	LAROCHE	EI	_
24	qui	qui	O	_
25	a	avoir	O	_
26	été	être	O	_
27	placée	placer	O	_
28	en	en	O	_
29	liquidation	liquidation	O	_
30	judiciaire	judiciaire	O	_
31	en	en	O	_
32	2010	2010	O	_
33	.	.	O	_


#Au vu des éléments administratifs, la société SARL LAROCHE, aujourd'hui représentée par son mandataire liquidateur, est considérée comme l'ancien et dernier exploitant des installations.
1	Au	au	O	_
2	vu	vu	O	_
3	des	de	O	_
4	éléments	élément	O	_
5	administratifs	administratif	O	_
6	,	,	O	_
7	la	le	BI	_
8	société	société	II	_
9	SARL	sarl	II	_
10	LAROCHE	LAROCHE	EI	_
11	,	,	O	_
12	aujourd'hui	aujourd'hui	O	_
13	représentée	représenter	O	_
14	par	par	O	_
15	son	son	O	_
16	mandataire	mandataire	O	_
17	liquidateur	liquidateur	O	_
18	,	,	O	_
19	est	être	O	_
20	considérée	considérer	O	_
21	comme	comme	O	_
22	l'	le	O	_
23	ancien	ancien	O	_
24	et	et	O	_
25	dernier	dernier	O	_
26	exploitant	exploitant	O	_
27	des	de	O	_
28	installations	installation	O	_
29	.	.	O	_


#Un diagnostic de pollution du site a été réalisé en 2012.
1	Un	un	O	_
2	diagnostic	diagnostic	O	_
3	de	de	O	_
4	pollution	pollution	O	_
5	du	de	O	_
6	site	site	O	_
7	a	avoir	O	_
8	été	être	O	_
9	réalisé	réaliser	O	_
10	en	en	O	_
11	2012	2012	O	_
12	.	.	O	_


#Il a mis en évidence, en se basant sur les résultats des diagnostics antérieurs et d'analyses souterraines réalisées en 2012 :
1	Il	il	O	_
2	a	avoir	O	_
3	mis	mettre	O	_
4	en	en	O	_
5	évidence	évidence	O	_
6	,	,	O	_
7	en	en	O	_
8	se	se	O	_
9	basant	baser	O	_
10	sur	sur	O	_
11	les	le	O	_
12	résultats	résultat	O	_
13	des	de	O	_
14	diagnostics	diagnostic	O	_
15	antérieurs	antérieur	O	_
16	et	et	O	_
17	d'	de	O	_
18	analyses	analyse	O	_
19	souterraines	souterrain	O	_
20	réalisées	réaliser	O	_
21	en	en	O	_
22	2012	2012	O	_
23	:	:	O	_


#- des impacts modérés sur les sols en hydrocarbures, naphtalène, BTEX et certains métaux (plomb et mercure) ;
1	-	-	O	_
2	des	un	O	_
3	impacts	impact	O	_
4	modérés	modérer	O	_
5	sur	sur	O	_
6	les	le	O	_
7	sols	sol	O	_
8	en	en	O	_
9	hydrocarbures	hydrocarbure	BS	_
