
#69.0352
#L'UIOM de Saint-Forgeux (arrêté préfectoral d'autorisation d'exploiter du 5 avril 1982) est implantée entre la voie ferrée assurant la liaison entre Tarare et l'Arbresle et la RN7, à proximité de la zone industrielle, comprenant des usines de textiles et les abattoirs, située à l'entrée de Tarare.
29	de	de	IU	_
30	peintures	peinture	EU	_
31	.	.	O	_


#Environ 31,78 tonnes de terres ont été excavées.
1	Environ	environ	O	_
2	31,78	31,78	O	_
3	tonnes	tonne	O	_
4	de	de	O	_
5	terres	terre	O	_
6	ont	avoir	O	_
7	été	être	O	_
8	excavées	excaver	O	_
9	.	.	O	_


#Des prélèvements de fond de fouille ont été effectués.
1	Des	un	O	_
2	prélèvements	prélèvement	O	_
3	de	de	O	_
4	fond	fond	O	_
5	de	de	O	_
6	fouille	fouille	O	_
7	ont	avoir	O	_
8	été	être	O	_
9	effectués	effectuer	O	_
10	.	.	O	_


#Au droit de ST1, il a été décelé 0,07 mg/kg de PCB et 67 mg/kg d'HCT.
1	Au	au	O	_
2	droit	droit	O	_
3	de	de	O	_
4	ST1	st1	O	_
5	,	,	O	_
6	il	il	O	_
7	a	avoir	O	_
8	été	être	O	_
9	décelé	déceler	O	_
10	0,07	0,07	O	_
11	mg	milligramme	O	_
12	/	sur	O	_
13	kg	kilogramme	O	_
14	de	de	O	_
15	PCB	pcb	BS	_
16	et	et	O	_
17	67	67	O	_
18	mg	milligramme	O	_
19	/	sur	O	_
20	kg	kilogramme	O	_
21	d'	de	O	_
22	HCT	hct	BS	_
23	.	.	O	_


#Au droit de ST3-ST4, il a été décelé 1 600 mg/kg de titane, 23 mg/kg de chrome, 10 mg/kg de cobalt, 17 mg/kg de nickel, 25 mg/kg de cuivre, 120 mg/kg de zinc, 0,7 mg/kg de cadmium, 260 mg/kg de baryum et 65 mg/kg de plomb.
1	Au	au	O	_
2	droit	droit	O	_
3	de	de	O	_
4	ST3-ST4	ST3-ST4	O	_
5	,	,	O	_
6	il	il	O	_
7	a	avoir	O	_
8	été	être	O	_
9	décelé	déceler	O	_
10	1	1	O	_
11	600	600	O	_
12	mg	milligramme	O	_
13	/	sur	O	_
14	kg	kilogramme	O	_
15	de	de	O	_
16	titane	titane	BS	_
17	,	,	O	_
18	23	23	O	_
19	mg	milligramme	O	_
20	/	sur	O	_
21	kg	kilogramme	O	_
22	de	de	O	_
23	chrome	chrome	BS	_
24	,	,	O	_
25	10	10	O	_
26	mg	milligramme	O	_
27	/	sur	O	_
28	kg	kilogramme	O	_
29	de	de	O	_
30	cobalt	cobalt	BS	_
31	,	,	O	_
32	17	17	O	_
33	mg	milligramme	O	_
34	/	sur	O	_
35	kg	kilogramme	O	_
36	de	de	O	_
37	nickel	nickel	BS	_
38	,	,	O	_
39	25	25	O	_
40	mg	milligramme	O	_
41	/	sur	O	_
42	kg	kilogramme	O	_
43	de	de	O	_
44	cuivre	cuivre	BS	_
45	,	,	O	_
46	120	120	O	_
47	mg	milligramme	O	_
48	/	sur	O	_
49	kg	kilogramme	O	_
50	de	de	O	_
51	zinc	zinc	BS	_
52	,	,	O	_
53	0,7	0,7	O	_
54	mg	milligramme	O	_
55	/	sur	O	_
56	kg	kilogramme	O	_
57	de	de	O	_
58	cadmium	cadmium	BS	_
59	,	,	O	_
60	260	260	O	_
61	mg	milligramme	O	_
62	/	sur	O	_
63	kg	kilogramme	O	_
64	de	de	O	_
65	baryum	baryum	BS	_
66	et	et	O	_
67	65	65	O	_
68	mg	milligramme	O	_
69	/	sur	O	_
70	kg	kilogramme	O	_
71	de	de	O	_
72	plomb	plomb	BS	_
73	.	.	O	_


#Le bureau d'études conclut que la dépollution au droit de ces zones est satisfaisante et les formes minérales de titane et baryum ne sont pas considérées comme dangereuses.
1	Le	le	O	_
2	bureau	bureau	O	_
3	d'	de	O	_
4	études	étude	O	_
5	conclut	conclure	O	_
6	que	que	O	_
7	la	le	O	_
8	dépollution	dépollution	O	_
9	au	au	O	_
10	droit	droit	O	_
11	de	de	O	_
12	ces	ce	O	_
13	zones	zone	O	_
14	est	être	O	_
15	satisfaisante	satisfaisant	O	_
16	et	et	O	_
17	les	le	O	_
18	formes	forme	O	_
19	minérales	minéral	O	_
20	de	de	O	_
21	titane	titane	BS	_
22	et	et	O	_
23	baryum	baryum	BS	_
24	ne	ne	O	_
25	sont	être	O	_
26	pas	pas	O	_
27	considérées	considérer	O	_
28	comme	comme	O	_
29	dangereuses	dangereux	O	_
30	.	.	O	_


#74.0113
#La société DECORAL a exploité, depuis 1960, sur le territoire de la commune de Feigères, Chemin des Posés du Bois, une unité d'anodisation de l'aluminium et des alliages d'aluminium qui a fait l'objet d'un arrêté préfectoral d'autorisation en date du 17 décembre 1999, pour un volume de bains fixé à 64 050 L.
1	La	le	BI	_
2	société	société	II	_
3	DECORAL	DECORAL	EI	_
4	a	avoir	O	_
5	exploité	exploiter	O	_
6	,	,	O	_
7	depuis	depuis	O	_
8	1960	1960	O	_
9	,	,	O	_
10	sur	sur	O	_
11	le	le	O	_
12	territoire	territoire	O	_
13	de	de	O	_
14	la	le	O	_
15	commune	commune	O	_
16	de	de	O	_
17	Feigères	Feigères	O	_
18	,	,	O	_
19	Chemin	chemin	O	_
20	des	de	O	_
21	Posés	posé	O	_
22	du	de	O	_
23	Bois	bois	O	_
24	,	,	O	_
25	une	un	O	_
26	unité	unité	O	_
27	d'	de	O	_
28	anodisation	anodisation	O	_
29	de	de	O	_
30	l'	le	O	_
31	aluminium	aluminium	ES	_
32	et	et	O	_
33	des	de	O	_
34	alliages	alliage	O	_
35	d'	de	O	_
36	aluminium	aluminium	O	_
37	qui	qui	O	_
38	a	avoir	O	_
39	fait	faire	O	_
40	l'	le	O	_
41	objet	objet	O	_
42	d'	de	O	_
43	un	un	O	_
44	arrêté	arrêté	O	_
45	préfectoral	préfectoral	O	_
46	d'	de	O	_
47	autorisation	autorisation	O	_
48	en	en	O	_
49	date	date	O	_
50	du	de	O	_
51	17	17	O	_
52	décembre	décembre	O	_
53	1999	1999	O	_
54	,	,	O	_
55	pour	pour	O	_
56	un	un	O	_
57	volume	volume	O	_
58	de	de	O	_
59	bains	bain	O	_
60	fixé	fixer	O	_
61	à	à	O	_
62	64	64	O	_
63	050	050	O	_
64	L.	l.	O	_


#L'environnement immédiat du site est constitué :
1	L'	le	O	_
2	environnement	environnement	O	_
3	immédiat	immédiat	O	_
4	du	de	O	_
5	site	site	O	_
6	est	être	O	_
7	constitué	constituer	O	_
8	:	:	O	_


#- au sud-est, par une habitation individuelle et au-delà des champs ;
1	-	-	O	_
2	au	au	O	_
3	sud-est	sud-est	O	_
4	,	,	O	_
5	par	par	O	_
6	une	un	O	_
7	habitation	habitation	O	_
8	individuelle	individuel	O	_
9	et	et	O	_
10	au-delà	au-delà	O	_
11	des	de	O	_
12	champs	champ	O	_
13	;	;	O	_


#- au sud et à l'ouest, par des champs ;
1	-	-	O	_
2	au	au	O	_
3	sud	sud	O	_
4	et	et	O	_
5	à	à	O	_
6	l'	le	O	_
7	ouest	ouest	O	_
8	,	,	O	_
9	par	par	O	_
10	des	un	O	_
11	champs	champ	O	_
12	;	;	O	_


#- au nord-ouest, par une aire de tri sélectif ;
1	-	-	O	_
2	au	au	O	_
3	nord-ouest	nord-ouest	O	_
4	,	,	O	_
5	par	par	O	_
6	une	un	O	_
7	aire	aire	O	_
8	de	de	O	_
9	tri	tri	O	_
10	sélectif	sélectif	O	_
11	;	;	O	_


#- au nord, par le Chemin des Posés du Bois et au delà des habitations individuelles ;
1	-	-	O	_
2	au	au	O	_
3	nord	nord	O	_
4	,	,	O	_
5	par	par	O	_
6	le	le	O	_
7	Chemin	chemin	O	_
8	des	de	O	_
9	Posés	posé	O	_
10	du	de	O	_
11	Bois	bois	O	_
12	et	et	O	_
13	au	au	O	_
14	delà	delà	O	_
15	des	de	O	_
16	habitations	habitation	O	_
17	individuelles	individuel	O	_
18	;	;	O	_


#- à l'est, par la route de Presilly et au-delà des habitations individuelles et des champs.
1	-	-	O	_
2	à	à	O	_
3	l'	le	O	_
4	est	est	O	_
5	,	,	O	_
6	par	par	O	_
7	la	le	O	_
8	route	route	O	_
9	de	de	O	_
10	Presilly	Presilly	O	_
11	et	et	O	_
12	au-delà	au-delà	O	_
13	des	de	O	_
14	habitations	habitation	O	_
15	individuelles	individuel	O	_
16	et	et	O	_
17	des	de	O	_
18	champs	champ	O	_
19	.	.	O	_


#Les investigations au droit du site menées par INGEOS ont mis en évidence la coupe géologique suivante :
1	Les	le	O	_
2	investigations	investigation	O	_
3	au	au	O	_
4	droit	droit	O	_
5	du	de	O	_
6	site	site	O	_
7	menées	mener	O	_
8	par	par	O	_
9	INGEOS	INGEOS	BI	_
10	ont	avoir	O	_
11	mis	mettre	O	_
12	en	en	O	_
13	évidence	évidence	O	_
14	la	le	O	_
15	coupe	coupe	O	_
16	géologique	géologique	O	_
17	suivante	suivant	O	_
18	:	:	O	_


#- de 0 à 0,15 m : graviers ;
1	-	-	O	_
2	de	de	O	_
3	0	0	O	_
4	à	à	O	_
5	0,15	0,15	O	_
6	m	m	O	_
7	:	:	O	_
8	graviers	gravier	O	_
9	;	;	O	_


#- de 0,15 à 1,5 m : argiles vertes ;
1	-	-	O	_
2	de	de	O	_
3	0,15	0,15	O	_
4	à	à	O	_
5	1,5	1,5	O	_
6	m	m	O	_
7	:	:	O	_
8	argiles	argile	O	_
9	vertes	vert	O	_
10	;	;	O	_


#- de 1,5 à 3 m : argiles ;
1	-	-	O	_
2	de	de	O	_
3	1,5	1,5	O	_
4	à	à	O	_
5	3	3	O	_
6	m	m	O	_
7	:	:	O	_
8	argiles	argile	O	_
9	;	;	O	_


#- de 3 à 9,60 m : argiles limono graveleuses.
1	-	-	O	_
2	de	de	O	_
3	3	3	O	_
4	à	à	O	_
5	9,60	9,60	O	_
6	m	m	O	_
7	:	:	O	_
8	argiles	argile	O	_
9	limono	limono	O	_
10	graveleuses	graveleux	O	_
11	.	.	O	_


#Ce sondage a mis en évidence une arrivée d'eau à 8 m de profondeur environ.
1	Ce	ce	O	_
2	sondage	sondage	O	_
3	a	avoir	O	_
4	mis	mettre	O	_
5	en	en	O	_
6	évidence	évidence	O	_
7	une	un	O	_
8	arrivée	arrivée	O	_
9	d'	de	O	_
10	eau	eau	O	_
11	à	à	O	_
12	8	8	O	_
13	m	m	O	_
14	de	de	O	_
15	profondeur	profondeur	O	_
16	environ	environ	O	_
17	.	.	O	_


#En l'absence d'informations plus fournies, il n'est pas possible de dire s'il s'agit d'une nappe ou juste d’infiltration locale.
1	En	en	O	_
2	l'	le	O	_
3	absence	absence	O	_
4	d'	de	O	_
5	informations	information	O	_
6	plus	plus	O	_
7	fournies	fournir	O	_
8	,	,	O	_
9	il	il	O	_
10	n'	n'	O	_
11	est	être	O	_
12	pas	pas	O	_
13	possible	possible	O	_
14	de	de	O	_
15	dire	dire	O	_
16	s'	s'	O	_
17	il	il	O	_
18	s'	se	O	_
19	agit	agir	O	_
20	d'	de	O	_
21	une	un	O	_
22	nappe	nappe	O	_
23	ou	ou	O	_
24	juste	juste	O	_
25	d’	d’	O	_
26	infiltration	infiltration	O	_
27	locale	local	O	_
28	.	.	O	_


#Le site est implanté en amont du ruisseau de la Folle, sur sa rive gauche, à 270 m à l'ouest.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	implanté	implanter	O	_
5	en	en	O	_
6	amont	amont	O	_
7	du	de	O	_
8	ruisseau	ruisseau	O	_
9	de	de	O	_
10	la	le	O	_
11	Folle	Folle	O	_
12	,	,	O	_
13	sur	sur	O	_
14	sa	son	O	_
15	rive	rive	O	_
16	gauche	gauche	O	_
17	,	,	O	_
18	à	à	O	_
19	270	270	O	_
20	m	m	O	_
21	à	à	O	_
22	l'	le	O	_
23	ouest	ouest	O	_
24	.	.	O	_


#Le site est la propriété de M. et Mme DEFAGO.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	la	le	O	_
5	propriété	propriété	O	_
6	de	de	O	_
7	M.	m.	O	_
8	et	et	O	_
9	Mme	mme	EI	_
10	DEFAGO	DEFAGO	EI	_
11	.	.	O	_


#Les accès au site sont clos.
1	Les	le	O	_
2	accès	accès	O	_
3	au	au	O	_
4	site	site	O	_
5	sont	être	O	_
6	clos	clos	O	_
7	.	.	O	_


#Suite à la mise en service d'un nouvel atelier d’anodisation de l'aluminium et des alliages d'aluminium par la société DECORAL sur la commune de Saint-Julien-en-Genevois (arrêté préfectoral du 2 mai 2005), les installations exploitées à Feigères ont été définitivement arrêtées.
1	Suite	suite	O	_
2	à	à	O	_
3	la	le	O	_
4	mise	mise	O	_
5	en	en	O	_
6	service	service	O	_
7	d'	de	O	_
8	un	un	O	_
9	nouvel	nouveau	O	_
10	atelier	atelier	O	_
11	d’	d’	O	_
12	anodisation	anodisation	O	_
13	de	de	O	_
14	l'	le	O	_
15	aluminium	aluminium	O	_
16	et	et	O	_
17	des	de	O	_
18	alliages	alliage	O	_
19	d'	de	O	_
20	aluminium	aluminium	O	_
21	par	par	O	_
22	la	le	BI	_
23	société	société	II	_
24	DECORAL	DECORAL	EI	_
25	sur	sur	O	_
26	la	le	O	_
27	commune	commune	O	_
28	de	de	O	_
29	Saint-Julien-en-Genevois	Saint-Julien-en-Genevois	O	_
30	(	(	O	_
31	arrêté	arrêté	O	_
32	préfectoral	préfectoral	O	_
33	du	de	O	_
34	2	2	O	_
35	mai	mai	O	_
36	2005	2005	O	_
37	)	)	O	_
38	,	,	O	_
39	les	le	O	_
40	installations	installation	O	_
41	exploitées	exploiter	O	_
42	à	à	O	_
43	Feigères	Feigères	O	_
44	ont	avoir	O	_
45	été	être	O	_
46	définitivement	définitivement	O	_
47	arrêtées	arrêter	O	_
48	.	.	O	_


#L'arrêté préfectoral du 25 janvier 2011 a mis en demeure l'exploitant :
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	25	25	O	_
6	janvier	janvier	O	_
7	2011	2011	O	_
8	a	avoir	O	_
9	mis	mettre	O	_
10	en	en	O	_
11	demeure	demeure	O	_
12	l'	le	O	_
13	exploitant	exploitant	O	_
14	:	:	O	_


#- de notifier la cessation définitive d'activité ;
1	-	-	O	_
2	de	de	O	_
3	notifier	notifier	O	_
4	la	le	O	_
5	cessation	cessation	O	_
6	définitive	définitif	O	_
7	d'	de	O	_
8	activité	activité	O	_
9	;	;	O	_


#- de réaliser une étude diagnostique relative à l'état des sols et des eaux souterraines.
1	-	-	O	_
2	de	de	O	_
3	réaliser	réaliser	O	_
4	une	un	O	_
5	étude	étude	O	_
6	diagnostique	diagnostique	O	_
7	relative	relatif	O	_
8	à	à	O	_
9	l'	le	O	_
10	état	état	O	_
11	des	de	O	_
12	sols	sol	O	_
13	et	et	O	_
14	des	de	O	_
15	eaux	eau	O	_
16	souterraines	souterrain	O	_
17	.	.	O	_


#Par courrier du 2 septembre 2011, la société DECORAL a notifié au Préfet la cessation définitive d'activité de son unité d'anodisation de l'aluminium et des alliages d'aluminium qui était exploitée à Feigères.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	2	2	O	_
5	septembre	septembre	O	_
6	2011	2011	O	_
7	,	,	O	_
8	la	le	BI	_
9	société	société	II	_
10	DECORAL	DECORAL	EI	_
11	a	avoir	O	_
12	notifié	notifier	O	_
13	au	au	O	_
14	Préfet	préfet	O	_
15	la	le	O	_
16	cessation	cessation	O	_
17	définitive	définitif	O	_
18	d'	de	O	_
19	activité	activité	O	_
20	de	de	O	_
21	son	son	O	_
22	unité	unité	O	_
23	d'	de	O	_
24	anodisation	anodisation	O	_
25	de	de	O	_
26	l'	le	O	_
27	aluminium	aluminium	ES	_
28	et	et	O	_
29	des	de	O	_
30	alliages	alliage	O	_
31	d'	de	O	_
32	aluminium	aluminium	ES	_
33	qui	qui	O	_
34	était	être	O	_
35	exploitée	exploiter	O	_
36	à	à	O	_
37	Feigères	Feigères	O	_
38	.	.	O	_


#Elle a indiqué à cette occasion les mesures prises pour mettre en sécurité le site, lesquelles ont consisté à transférer tous les produits chimiques utilisés sur les chaînes ou en stocks vers son établissement de Saint-Julien-en-Genevois dès le déménagement des installations effectué en 2005, à traiter les bains de rinçage par la station de détoxication qui était implantée sur le site, à couper les diverses alimentations (eau, gaz, électricité), et à maintenir le site clos, en état, sous surveillance et assuré.
1	Elle	lui	O	_
2	a	avoir	O	_
3	indiqué	indiquer	O	_
4	à	à	O	_
5	cette	ce	O	_
6	occasion	occasion	O	_
7	les	le	O	_
8	mesures	mesure	O	_
9	prises	prendre	O	_
10	pour	pour	O	_
11	mettre	mettre	O	_
12	en	en	O	_
13	sécurité	sécurité	O	_
14	le	le	O	_
15	site	site	O	_
16	,	,	O	_
17	lesquelles	lequel	O	_
18	ont	avoir	O	_
19	consisté	consister	O	_
20	à	à	O	_
21	transférer	transférer	O	_
22	tous	tout	O	_
23	les	le	BU	_
24	produits	produit	IU	_
25	chimiques	chimique	EU	_
26	utilisés	utiliser	O	_
27	sur	sur	O	_
28	les	le	O	_
29	chaînes	chaîne	O	_
30	ou	ou	O	_
31	en	en	O	_
32	stocks	stock	O	_
33	vers	vers	O	_
34	son	son	O	_
35	établissement	établissement	O	_
36	de	de	O	_
37	Saint-Julien-en-Genevois	Saint-Julien-en-Genevois	EI	_
38	dès	dès	O	_
39	le	le	O	_
40	déménagement	déménagement	O	_
41	des	de	O	_
42	installations	installation	O	_
43	effectué	effectuer	O	_
44	en	en	O	_
45	2005	2005	O	_
46	,	,	O	_
47	à	à	O	_
48	traiter	traiter	O	_
49	les	le	O	_
50	bains	bain	O	_
51	de	de	O	_
52	rinçage	rinçage	O	_
53	par	par	O	_
54	la	le	O	_
55	station	station	O	_
56	de	de	O	_
57	détoxication	détoxication	O	_
58	qui	qui	O	_
59	était	être	O	_
60	implantée	implanter	O	_
61	sur	sur	O	_
62	le	le	O	_
63	site	site	O	_
64	,	,	O	_
65	à	à	O	_
66	couper	couper	O	_
67	les	le	O	_
68	diverses	divers	O	_
69	alimentations	alimentation	O	_
70	(	(	O	_
71	eau	eau	O	_
72	,	,	O	_
73	gaz	gaz	O	_
74	,	,	O	_
75	électricité	électricité	O	_
76	)	)	O	_
77	,	,	O	_
78	et	et	O	_
79	à	à	O	_
80	maintenir	maintenir	O	_
81	le	le	O	_
82	site	site	O	_
83	clos	clore	O	_
84	,	,	O	_
85	en	en	O	_
86	état	état	O	_
87	,	,	O	_
88	sous	sous	O	_
89	surveillance	surveillance	O	_
90	et	et	O	_
91	assuré	assurer	O	_
92	.	.	O	_


#La visite du 20 septembre 2012 a permis à l'inspection des installations classées de constater que tous les produits chimiques avaient bien été évacués, et que la quasi-totalité des installations avait été démantelée, l'évacuation ou le ferraillage des équipements restants devant être effectué par des entreprises spécialisées.
1	La	le	O	_
2	visite	visite	O	_
3	du	de	O	_
4	20	20	O	_
5	septembre	septembre	O	_
6	2012	2012	O	_
7	a	avoir	O	_
8	permis	permettre	O	_
9	à	à	O	_
10	l'	le	O	_
11	inspection	inspection	O	_
12	des	de	O	_
13	installations	installation	O	_
14	classées	classer	O	_
15	de	de	O	_
16	constater	constater	O	_
17	que	que	O	_
18	tous	tout	O	_
19	les	le	BU	_
20	produits	produit	IU	_
21	chimiques	chimique	EU	_
22	avaient	avoir	O	_
23	bien	bien	O	_
24	été	être	O	_
25	évacués	évacuer	O	_
26	,	,	O	_
27	et	et	O	_
28	que	que	O	_
29	la	le	O	_
30	quasi-totalité	quasi-totalité	O	_
31	des	de	O	_
32	installations	installation	O	_
33	avait	avoir	O	_
34	été	être	O	_
35	démantelée	démanteler	O	_
36	,	,	O	_
37	l'	le	O	_
38	évacuation	évacuation	O	_
39	ou	ou	O	_
40	le	le	O	_
41	ferraillage	ferraillage	O	_
42	des	de	O	_
43	équipements	équipement	O	_
44	restants	restant	O	_
45	devant	devoir	O	_
46	être	être	O	_
47	effectué	effectuer	O	_
48	par	par	O	_
49	des	un	O	_
50	entreprises	entreprise	O	_
51	spécialisées	spécialisé	O	_
52	.	.	O	_


#Par courrier du 16 octobre 2012, l'exploitant a fourni les justificatifs des opérations qui ont été réalisées sur le site :
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	16	16	O	_
5	octobre	octobre	O	_
6	2012	2012	O	_
7	,	,	O	_
8	l'	le	O	_
9	exploitant	exploitant	O	_
10	a	avoir	O	_
11	fourni	fournir	O	_
12	les	le	O	_
13	justificatifs	justificatif	O	_
14	des	de	O	_
15	opérations	opération	O	_
16	qui	qui	O	_
17	ont	avoir	O	_
18	été	être	O	_
19	réalisées	réaliser	O	_
20	sur	sur	O	_
21	le	le	O	_
22	site	site	O	_
23	:	:	O	_


#- société EXCOFFIER pour les DIB et les ferrailles ;
1	-	-	O	_
2	société	société	II	_
3	EXCOFFIER	EXCOFFIER	EI	_
4	pour	pour	O	_
5	les	le	BU	_
6	DIB	dib	EU	_
7	et	et	O	_
8	les	le	O	_
9	ferrailles	ferraille	O	_
10	;	;	O	_


#- société DECHAMBOUX pour les huiles et les solvants ;
1	-	-	BI	_
2	société	société	II	_
3	DECHAMBOUX	DECHAMBOUX	EI	_
4	pour	pour	O	_
5	les	le	BU	_
6	huiles	huile	EU	_
7	et	et	O	_
8	les	le	BU	_
9	solvants	solvant	EU	_
10	;	;	O	_


#- société TREDI pour les boues de fond de cuves et de fond de fosses.
1	-	-	O	_
2	société	société	II	_
3	TREDI	TREDI	EI	_
4	pour	pour	O	_
5	les	le	BU	_
6	boues	boue	EU	_
7	de	de	O	_
8	fond	fond	O	_
9	de	de	O	_
10	cuves	cuve	O	_
11	et	et	O	_
12	de	de	O	_
13	fond	fond	O	_
14	de	de	O	_
15	fosses	fosse	O	_
16	.	.	O	_


#Par courrier du 15 mars 2013, l'exploitant a transmis le mémoire de cessation d'activité à l'inspection des installations classées qui contient les résultats de 10 sondages de sols.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	15	15	O	_
5	mars	mars	O	_
6	2013	2013	O	_
7	,	,	O	_
8	l'	le	O	_
9	exploitant	exploitant	O	_
10	a	avoir	O	_
11	transmis	transmettre	O	_
12	le	le	O	_
13	mémoire	mémoire	O	_
14	de	de	O	_
15	cessation	cessation	O	_
16	d'	de	O	_
17	activité	activité	O	_
18	à	à	O	_
19	l'	le	O	_
20	inspection	inspection	O	_
21	des	de	O	_
22	installations	installation	O	_
23	classées	classer	O	_
24	qui	qui	O	_
25	contient	contenir	O	_
26	les	le	O	_
27	résultats	résultat	O	_
28	de	de	O	_
29	10	10	O	_
30	sondages	sondage	O	_
31	de	de	O	_
32	sols	sol	O	_
33	.	.	O	_


#Ils mettent en évidence les contaminations suivantes :
1	Ils	il	O	_
2	mettent	mettre	O	_
3	en	en	O	_
4	évidence	évidence	O	_
5	les	le	O	_
6	contaminations	contamination	O	_
7	suivantes	suivant	O	_
8	:	:	O	_


#- chrome (150 mg/kg MS) ;
1	-	-	O	_
2	chrome	chrome	BS	_
3	(	(	O	_
4	150	150	O	_
5	mg	milligramme	O	_
6	/	sur	O	_
7	kg	kilogramme	O	_
8	MS	m	O	_
9	)	)	O	_
10	;	;	O	_


#- cuivre (40 mg/kg MS) ;
1	-	-	O	_
2	cuivre	cuivre	BS	_
3	(	(	O	_
4	40	40	O	_
5	mg	milligramme	O	_
6	/	sur	O	_
7	kg	kilogramme	O	_
8	MS	m	O	_
9	)	)	O	_
10	;	;	O	_


#- HCT (660 mg/kg MS) ;
1	-	-	O	_
2	HCT	hct	BS	_
3	(	(	O	_
4	660	660	O	_
5	mg	milligramme	O	_
6	/	sur	O	_
7	kg	kilogramme	O	_
8	MS	m	O	_
9	)	)	O	_
10	;	;	O	_


#- souffre (6 600 mg/kg MS) ;
1	-	-	O	_
2	souffre	souffrir	BS	_
3	(	(	O	_
4	6	6	O	_
5	600	600	O	_
6	mg	milligramme	O	_
7	/	sur	O	_
8	kg	kilogramme	O	_
9	MS	m	O	_
10	)	)	O	_
11	;	;	O	_


#- sulfates (6 500  mg/kg MS) ;
1	-	-	O	_
2	sulfates	sulfate	BS	_
3	(	(	O	_
4	6	6	O	_
5	500	500	O	_
6	 	 	O	_
7	mg	milligramme	O	_
8	/	sur	O	_
9	kg	kilogramme	O	_
10	MS	m	O	_
11	)	)	O	_
12	;	;	O	_


#- phosphore (9 200 mg/kg MS).
1	-	-	O	_
2	phosphore	phosphore	BS	_
3	(	(	O	_
4	9	9	O	_
5	200	200	O	_
6	mg	milligramme	O	_
7	/	sur	O	_
8	kg	kilogramme	O	_
9	MS	m	O	_
10	)	)	O	_
11	.	.	O	_


#L'usage futur envisagé du site est d'utiliser les locaux pour du stockage de matériels et de matériaux non sensibles.
1	L'	le	O	_
2	usage	usage	O	_
3	futur	futur	O	_
4	envisagé	envisager	O	_
5	du	de	O	_
6	site	site	O	_
7	est	être	O	_
8	d'	de	O	_
9	utiliser	utiliser	O	_
10	les	le	O	_
11	locaux	local	O	_
12	pour	pour	O	_
13	du	de	O	_
14	stockage	stockage	O	_
15	de	de	O	_
16	matériels	matériel	O	_
17	et	et	O	_
18	de	de	O	_
19	matériaux	matériau	O	_
20	non	non	O	_
21	sensibles	sensible	O	_
22	.	.	O	_


#Le mémoire de cessation d'activité conclut à l'absence de risques résiduels vis-à-vis de cet usage.
1	Le	le	O	_
2	mémoire	mémoire	O	_
3	de	de	O	_
4	cessation	cessation	O	_
5	d'	de	O	_
6	activité	activité	O	_
7	conclut	conclure	O	_
8	à	à	O	_
9	l'	le	O	_
10	absence	absence	O	_
11	de	de	O	_
12	risques	risque	O	_
13	résiduels	résiduel	O	_
14	vis-à-vis	vis-à-vis	O	_
15	de	de	O	_
16	cet	ce	O	_
17	usage	usage	O	_
18	.	.	O	_


#38.0155
#L'ancienne station TOTAL "Le Relais de Saint-Quentin" est située sur la RN 6 à Saint-Quentin-Fallavier (38290).
1	L'	le	O	_
2	ancienne	ancien	O	_
3	station	station	O	_
4	TOTAL	TOTAL	O	_
5	"	"	O	_
6	Le	le	O	_
7	Relais	relais	O	_
8	de	de	O	_
9	Saint-Quentin	Saint-Quentin	O	_
10	"	"	O	_
11	est	être	O	_
12	située	situer	O	_
13	sur	sur	O	_
14	la	le	O	_
15	RN	rn	O	_
16	6	6	O	_
17	à	à	O	_
18	Saint-Quentin-Fallavier	Saint-Quentin-Fallavier	O	_
19	(	(	O	_
20	38290	38290	O	_
21	)	)	O	_
22	.	.	O	_


#L'environnement général de la station est de type agricole au nord et urbain au sud.
1	L'	le	O	_
2	environnement	environnement	O	_
3	général	général	O	_
4	de	de	O	_
5	la	le	O	_
6	station	station	O	_
7	est	être	O	_
8	de	de	O	_
9	type	type	O	_
10	agricole	agricole	O	_
11	au	au	O	_
12	nord	nord	O	_
13	et	et	O	_
14	urbain	urbain	O	_
15	au	au	O	_
16	sud	sud	O	_
17	.	.	O	_


#Le site est situé à proximité de la rivière "La Bourbre".
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	situé	situer	O	_
5	à	à	O	_
6	proximité	proximité	O	_
7	de	de	O	_
8	la	le	O	_
9	rivière	rivière	O	_
10	"	"	O	_
11	La	le	BI	_
12	Bourbre	Bourbre	EI	_
13	"	"	O	_
14	.	.	O	_


#Cette station comprend 4 cuves d'une capacité totale de 260 m3.
1	Cette	ce	O	_
2	station	station	O	_
3	comprend	comprendre	O	_
4	4	4	O	_
5	cuves	cuve	BD	_
6	d'	de	O	_
7	une	un	O	_
8	capacité	capacité	O	_
9	totale	total	O	_
10	de	de	O	_
