
#78.0114
#Le site, d'une superficie de 4000 m² a été utilisé comme dépôt pétrolier à partir de 1969.
5	mercure	mercure	BS	_
6	(	(	O	_
7	sauf	sauf	O	_
8	à	à	O	_
9	côté	côté	O	_
10	de	de	O	_
11	la	le	O	_
12	station	station	O	_
13	de	de	O	_
14	traitement	traitement	O	_
15	des	de	O	_
16	eaux	eau	O	_
17	)	)	O	_
18	,	,	O	_


#-cadmium (dans la cour où des dépôts de déchets ont eu lieu),
1	-cadmium	-cadmium	BS	_
2	(	(	O	_
3	dans	dans	O	_
4	la	le	O	_
5	cour	cour	O	_
6	où	où	O	_
7	des	un	BU	_
8	dépôts	dépôt	IU	_
9	de	de	IU	_
10	déchets	déchet	EU	_
11	ont	avoir	O	_
12	eu	avoir	O	_
13	lieu	lieu	O	_
14	)	)	O	_
15	,	,	O	_


#-et zinc (dans la cour),
1	-et	-et	O	_
2	zinc	zinc	O	_
3	(	(	O	_
4	dans	dans	O	_
5	la	le	O	_
6	cour	cour	O	_
7	)	)	O	_
8	,	,	O	_


#sur l’ensemble des points de sondages.
1	sur	sur	O	_
2	l’	l’	O	_
3	ensemble	ensemble	O	_
4	des	de	O	_
5	points	point	O	_
6	de	de	O	_
7	sondages	sondage	O	_
8	.	.	O	_


#Des composés organiques volatils sous forme de perchloroéthylène à des concentrations notables ont été relevées : 5,16 mg/kg en horizon supérieur (0 à 1m) et 24,8 mg/kg en horizon profond (1 à 2 m).
1	Des	un	BS	_
2	composés	composé	BS	_
3	organiques	organique	ES	_
4	volatils	volatil	O	_
5	sous	sous	O	_
6	forme	forme	O	_
7	de	de	O	_
8	perchloroéthylène	perchloroéthylène	BS	_
9	à	à	O	_
10	des	un	O	_
11	concentrations	concentration	O	_
12	notables	notable	O	_
13	ont	avoir	O	_
14	été	être	O	_
15	relevées	relever	O	_
16	:	:	O	_
17	5,16	5,16	O	_
18	mg	milligramme	O	_
19	/	sur	O	_
20	kg	kilogramme	O	_
21	en	en	O	_
22	horizon	horizon	O	_
23	supérieur	supérieur	O	_
24	(	(	O	_
25	0	0	O	_
26	à	à	O	_
27	1	1	O	_
28	m	m	O	_
29	)	)	O	_
30	et	et	O	_
31	24,8	24,8	O	_
32	mg	milligramme	O	_
33	/	sur	O	_
34	kg	kilogramme	O	_
35	en	en	O	_
36	horizon	horizon	O	_
37	profond	profond	O	_
38	(	(	O	_
39	1	1	O	_
40	à	à	O	_
41	2	2	O	_
42	m	m	O	_
43	)	)	O	_
44	.	.	O	_


#Par conséquent, les principales sources de pollution mises en évidence sur le site sont les traces de perchloroéthylène (PCE) lié au fonctionnement du pressing et à la pratique de dépôt de résidus chargés de PCE dans les sols de la cour.
1	Par	par	O	_
2	conséquent	conséquent	O	_
3	,	,	O	_
4	les	le	O	_
5	principales	principal	O	_
6	sources	source	O	_
7	de	de	O	_
8	pollution	pollution	O	_
9	mises	mettre	O	_
10	en	en	O	_
11	évidence	évidence	O	_
12	sur	sur	O	_
13	le	le	O	_
14	site	site	O	_
15	sont	être	O	_
16	les	le	O	_
17	traces	trace	O	_
18	de	de	O	_
19	perchloroéthylène	perchloroéthylène	BS	_
20	(	(	O	_
21	PCE	pce	BS	_
22	)	)	O	_
23	lié	lier	O	_
24	au	au	O	_
25	fonctionnement	fonctionnement	O	_
26	du	de	O	_
27	pressing	pressing	O	_
28	et	et	O	_
29	à	à	O	_
30	la	le	O	_
31	pratique	pratique	O	_
32	de	de	O	_
33	dépôt	dépôt	O	_
34	de	de	O	_
35	résidus	résidu	BU	_
36	chargés	charger	EU	_
37	de	de	O	_
38	PCE	pce	BS	_
39	dans	dans	O	_
40	les	le	O	_
41	sols	sol	O	_
42	de	de	O	_
43	la	le	O	_
44	cour	cour	O	_
45	.	.	O	_


#Des traces de métaux lourd (HAP, plomb et de zinc) présents dans le sol de la cour, confirment le soupçon de dépôt de ferrailles et autres.
1	Des	un	O	_
2	traces	trace	O	_
3	de	de	O	_
4	métaux	métal	O	_
5	lourd	lourd	O	_
6	(	(	O	_
7	HAP	hap	BS	_
8	,	,	O	_
9	plomb	plomb	BS	_
10	et	et	O	_
11	de	de	O	_
12	zinc	zinc	BS	_
13	)	)	O	_
14	présents	présent	O	_
15	dans	dans	O	_
16	le	le	O	_
17	sol	sol	O	_
18	de	de	O	_
19	la	le	O	_
20	cour	cour	O	_
21	,	,	O	_
22	confirment	confirmer	O	_
23	le	le	O	_
24	soupçon	soupçon	O	_
25	de	de	O	_
26	dépôt	dépôt	O	_
27	de	de	O	_
28	ferrailles	ferraille	O	_
29	et	et	O	_
30	autres	autre	O	_
31	.	.	O	_


#Considérant que ces niveaux de pollution en COHV dans les sols permettent de suspecter une pollution des gaz des sols, des eaux souterraines et des eaux superficielles ;
1	Considérant	considérer	O	_
2	que	que	O	_
3	ces	ce	O	_
4	niveaux	niveau	O	_
5	de	de	O	_
6	pollution	pollution	O	_
7	en	en	O	_
8	COHV	cohv	BS	_
9	dans	dans	O	_
10	les	le	O	_
11	sols	sol	O	_
12	permettent	permettre	O	_
13	de	de	O	_
14	suspecter	suspecter	O	_
15	une	un	O	_
16	pollution	pollution	O	_
17	des	de	O	_
18	gaz	gaz	O	_
19	des	de	O	_
20	sols	sol	O	_
21	,	,	O	_
22	des	de	O	_
23	eaux	eau	O	_
24	souterraines	souterrain	O	_
25	et	et	O	_
26	des	de	O	_
27	eaux	eau	O	_
28	superficielles	superficiel	O	_
29	 	 	O	_
30	;	;	O	_


#Considérant le risque de migration de cette pollution à l’extérieur du site ;
1	Considérant	considérer	O	_
2	le	le	O	_
3	risque	risque	O	_
4	de	de	O	_
5	migration	migration	O	_
6	de	de	O	_
7	cette	ce	O	_
8	pollution	pollution	O	_
9	à	à	O	_
10	l’	l’	O	_
11	extérieur	extérieur	O	_
12	du	de	O	_
13	site	site	O	_
14	 	 	O	_
15	;	;	O	_


#Considérant la nécessité de lever le doute sur la possibilité d’un transfert de la pollution via les gaz du sol ou les eaux souterraines afin de justifier que l’état actuel du site ne présente pas de risque à l’extérieur,
1	Considérant	considérer	O	_
2	la	le	O	_
3	nécessité	nécessité	O	_
4	de	de	O	_
5	lever	lever	O	_
6	le	le	O	_
7	doute	doute	O	_
8	sur	sur	O	_
9	la	le	O	_
10	possibilité	possibilité	O	_
11	d’	d’	O	_
12	un	un	O	_
13	transfert	transfert	O	_
14	de	de	O	_
15	la	le	O	_
16	pollution	pollution	O	_
17	via	via	O	_
18	les	le	O	_
19	gaz	gaz	O	_
20	du	de	O	_
21	sol	sol	O	_
22	ou	ou	O	_
23	les	le	O	_
24	eaux	eau	O	_
25	souterraines	souterrain	O	_
26	afin	afin	O	_
27	de	de	O	_
28	justifier	justifier	O	_
29	que	que	O	_
30	l’	l’	O	_
31	état	état	O	_
32	actuel	actuel	O	_
33	du	de	O	_
34	site	site	O	_
35	ne	ne	O	_
36	présente	présente	O	_
37	pas	pas	O	_
38	de	de	O	_
39	risque	risque	O	_
40	à	à	O	_
41	l’	l’	O	_
42	extérieur	extérieur	O	_
43	,	,	O	_


#un arrêté préfectoral complémentaire 2013/DRIEE/UT 77/190 a été pris le 3 décembre 2013 à l'encontre du représentant de la société B.
1	un	un	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	complémentaire	complémentaire	O	_
5	2013	2013	O	_
6	/	/	O	_
7	DRIEE	DRIEE	EI	_
8	/	/	EI	_
9	UT	ut	EI	_
10	77/190	77/190	EI	_
11	a	avoir	O	_
12	été	être	O	_
13	pris	prendre	O	_
14	le	le	O	_
15	3	3	O	_
16	décembre	décembre	O	_
17	2013	2013	O	_
18	à	à	O	_
19	l'	le	O	_
20	encontre	encontre	O	_
21	du	de	O	_
22	représentant	représentant	O	_
23	de	de	O	_
24	la	le	BI	_
25	société	société	II	_
26	B.	b.	EI	_


#.F, Maître COUDRAY prescrivant notamment un diagnostic des gaz des sols, des eaux souterraines et superficielles.
1	.F	.f	O	_
2	,	,	O	_
3	Maître	maître	BI	_
4	COUDRAY	COUDRAY	EI	_
5	prescrivant	prescrire	O	_
6	notamment	notamment	O	_
7	un	un	O	_
8	diagnostic	diagnostic	O	_
9	des	de	O	_
10	gaz	gaz	O	_
11	des	de	O	_
12	sols	sol	O	_
13	,	,	O	_
14	des	de	O	_
15	eaux	eau	O	_
16	souterraines	souterrain	O	_
17	et	et	O	_
18	superficielles	superficiel	O	_
19	.	.	O	_


#En l'absence de réponse du représentant de la société, un arrêté préfectoral de mise en demeure 2014/DRIEE/UT 77/69 du 23 mai 2014 a été pris.
1	En	en	O	_
2	l'	le	O	_
3	absence	absence	O	_
4	de	de	O	_
5	réponse	réponse	O	_
6	du	de	O	_
7	représentant	représentant	O	_
8	de	de	O	_
9	la	le	BI	_
10	société	société	II	_
11	,	,	O	_
12	un	un	O	_
13	arrêté	arrêté	O	_
14	préfectoral	préfectoral	O	_
15	de	de	O	_
16	mise	mise	O	_
17	en	en	O	_
18	demeure	demeure	O	_
19	2014	2014	O	_
20	/	/	O	_
21	DRIEE	DRIEE	EI	_
22	/	/	O	_
23	UT	ut	O	_
24	77/69	77/69	O	_
25	du	de	O	_
26	23	23	O	_
27	mai	mai	O	_
28	2014	2014	O	_
29	a	avoir	O	_
30	été	être	O	_
31	pris	prendre	O	_
32	.	.	O	_


#En décembre 2014, le mandataire liquidateur a transmis un rapport comprenant des investigations complémentaires.
1	En	en	O	_
2	décembre	décembre	O	_
3	2014	2014	O	_
4	,	,	O	_
5	le	le	O	_
6	mandataire	mandataire	O	_
7	liquidateur	liquidateur	O	_
8	a	avoir	O	_
9	transmis	transmettre	O	_
10	un	un	O	_
11	rapport	rapport	O	_
12	comprenant	comprendre	O	_
13	des	un	O	_
14	investigations	investigation	O	_
15	complémentaires	complémentaire	O	_
16	.	.	O	_


#Ce rapport confirme la présence de PCE dans les gaz des sols au droit du site.
1	Ce	ce	O	_
2	rapport	rapport	O	_
3	confirme	confirme	O	_
4	la	le	O	_
5	présence	présence	O	_
6	de	de	O	_
7	PCE	pce	BS	_
8	dans	dans	O	_
9	les	le	O	_
10	gaz	gaz	O	_
11	des	de	O	_
12	sols	sol	O	_
13	au	au	O	_
14	droit	droit	O	_
15	du	de	O	_
16	site	site	O	_
17	.	.	O	_


#L'inspection des installations classées a demandé en mars 2015 des compléments au mandataire liquidateur sur les risques de transfert hors site.
1	L'	le	O	_
2	inspection	inspection	O	_
3	des	de	O	_
4	installations	installation	O	_
5	classées	classer	O	_
6	a	avoir	O	_
7	demandé	demander	O	_
8	en	en	O	_
9	mars	mars	O	_
10	2015	2015	O	_
11	des	un	O	_
12	compléments	complément	O	_
13	au	au	O	_
14	mandataire	mandataire	O	_
15	liquidateur	liquidateur	O	_
16	sur	sur	O	_
17	les	le	O	_
18	risques	risque	O	_
19	de	de	O	_
20	transfert	transfert	O	_
21	hors	hors	O	_
22	site	site	O	_
23	.	.	O	_


#92.0062
#Le site industriel d'environ 2 ha a accueilli pendant plus de 50 ans une activité de développement et de fabrication d'équipements électroniques et hydrauliques pour l'aviation.
1	Le	le	O	_
2	site	site	O	_
3	industriel	industriel	O	_
4	d'	de	O	_
5	environ	environ	O	_
6	2	2	O	_
7	ha	ha	O	_
8	a	avoir	O	_
9	accueilli	accueillir	O	_
10	pendant	pendant	O	_
11	plus	plus	O	_
12	de	de	O	_
13	50	50	O	_
14	ans	an	O	_
15	une	un	O	_
16	activité	activité	O	_
17	de	de	O	_
18	développement	développement	O	_
19	et	et	O	_
20	de	de	O	_
21	fabrication	fabrication	O	_
22	d'	de	O	_
23	équipements	équipement	O	_
24	électroniques	électronique	O	_
25	et	et	O	_
26	hydrauliques	hydraulique	O	_
27	pour	pour	O	_
28	l'	le	O	_
29	aviation	aviation	O	_
30	.	.	O	_


#Les activités ont cessé en 1995.
1	Les	le	O	_
2	activités	activité	O	_
3	ont	avoir	O	_
4	cessé	cesser	O	_
5	en	en	O	_
6	1995	1995	O	_
7	.	.	O	_


#La quasi-totalité du terrain a été cédée à FRANCE CONSTRUCTION pour un réaménagement en lotissement de pavillons avec jardins (en partie réalisé).
1	La	le	O	_
2	quasi-totalité	quasi-totalité	O	_
3	du	de	O	_
4	terrain	terrain	O	_
5	a	avoir	O	_
6	été	être	O	_
7	cédée	céder	O	_
8	à	à	O	_
9	FRANCE	FRANCE	BI	_
10	CONSTRUCTION	CONSTRUCTION	EI	_
11	pour	pour	O	_
12	un	un	O	_
13	réaménagement	réaménagement	O	_
14	en	en	O	_
15	lotissement	lotissement	O	_
16	de	de	O	_
17	pavillons	pavillon	O	_
18	avec	avec	O	_
19	jardins	jardin	O	_
20	(	(	O	_
21	en	en	O	_
22	partie	partie	O	_
23	réalisé	réaliser	O	_
24	)	)	O	_
25	.	.	O	_


#Le mémoire de cessation d'activité (octobre 1998) a révélé des poches de pollution du sol par des hydrocarbures liées, pour la plupart, à d'anciennes cuves de liquides inflammables, ainsi que la présence de métaux dans les remblais.
1	Le	le	O	_
2	mémoire	mémoire	O	_
3	de	de	O	_
4	cessation	cessation	O	_
5	d'	de	O	_
6	activité	activité	O	_
7	(	(	O	_
8	octobre	octobre	O	_
9	1998	1998	O	_
10	)	)	O	_
11	a	avoir	O	_
12	révélé	révéler	O	_
13	des	un	O	_
14	poches	poche	O	_
15	de	de	O	_
16	pollution	pollution	O	_
17	du	de	O	_
18	sol	sol	O	_
19	par	par	O	_
20	des	un	O	_
21	hydrocarbures	hydrocarbure	BS	_
22	liées	lier	O	_
23	,	,	O	_
24	pour	pour	O	_
25	la	le	O	_
26	plupart	plupart	O	_
27	,	,	O	_
28	à	à	O	_
29	d'	d'	O	_
30	anciennes	ancien	O	_
31	cuves	cuve	ED	_
32	de	de	O	_
33	liquides	liquide	BU	_
34	inflammables	inflammable	EU	_
35	,	,	O	_
36	ainsi	ainsi	O	_
37	que	que	O	_
38	la	le	O	_
39	présence	présence	O	_
40	de	de	O	_
41	métaux	métal	BS	_
42	dans	dans	O	_
43	les	le	O	_
44	remblais	remblai	O	_
45	.	.	O	_


#L'arrêté préfectoral du 09/02/1999 a exigé une dépollution compatible avec l'usage sensible prévu (risque d'odeurs, présence de jardins).
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	09/02/1999	09/02/1999	O	_
6	a	avoir	O	_
7	exigé	exiger	O	_
8	une	un	O	_
9	dépollution	dépollution	O	_
10	compatible	compatible	O	_
11	avec	avec	O	_
12	l'	le	O	_
13	usage	usage	O	_
14	sensible	sensible	O	_
15	prévu	prévoir	O	_
16	(	(	O	_
17	risque	risque	O	_
18	d'	de	O	_
19	odeurs	odeur	O	_
20	,	,	O	_
21	présence	présence	O	_
22	de	de	O	_
23	jardins	jardin	O	_
24	)	)	O	_
25	.	.	O	_


#Les travaux (achevés en décembre 1999) ont été réalisés conformément à l'arrêté.
1	Les	le	O	_
2	travaux	travail	O	_
3	(	(	O	_
4	achevés	achever	O	_
5	en	en	O	_
6	décembre	décembre	O	_
7	1999	1999	O	_
8	)	)	O	_
9	ont	avoir	O	_
10	été	être	O	_
11	réalisés	réaliser	O	_
12	conformément	conformément	O	_
13	à	à	O	_
14	l'	le	O	_
15	arrêté	arrêté	O	_
16	.	.	O	_


#Le procès verbal de récolement a été dressé le 23/08/2007.
1	Le	le	O	_
2	procès	procès	O	_
3	verbal	verbal	O	_
4	de	de	O	_
5	récolement	récolement	O	_
6	a	avoir	O	_
7	été	être	O	_
8	dressé	dresser	O	_
9	le	le	O	_
10	23/08/2007	23/08/2007	O	_
11	.	.	O	_


#les piézomètres de surveillance ont été rebouchés.
1	les	le	O	_
2	piézomètres	piézomètre	O	_
3	de	de	O	_
4	surveillance	surveillance	O	_
5	ont	avoir	O	_
6	été	être	O	_
7	rebouchés	reboucher	O	_
8	.	.	O	_


#Sauf élément nouveau, ce site n'appelle plus d'action de la part de l'administration.
1	Sauf	sauf	O	_
2	élément	élément	O	_
3	nouveau	nouveau	O	_
4	,	,	O	_
5	ce	ce	O	_
6	site	site	O	_
7	n'	n'	O	_
8	appelle	appeler	O	_
9	plus	plus	O	_
10	d'	d'	O	_
11	action	action	O	_
12	de	de	O	_
13	la	le	O	_
14	part	part	O	_
15	de	de	O	_
16	l'	le	O	_
17	administration	administration	O	_
18	.	.	O	_


#94.0020
#Station service encore en activité.
1	Station	station	O	_
2	service	service	O	_
3	encore	encore	O	_
4	en	en	O	_
5	activité	activité	O	_
6	.	.	O	_


#Septembre 97 : Pollution accidentelle de la nappe suite à la rupture de la bride de la bouche de dépotage de gazole (perte estimée 8-40 m3).
1	Septembre	septembre	O	_
2	97	97	O	_
3	:	:	O	_
4	Pollution	pollution	O	_
5	accidentelle	accidentel	O	_
6	de	de	O	_
7	la	le	O	_
8	nappe	nappe	O	_
9	suite	suite	O	_
10	à	à	O	_
11	la	le	O	_
12	rupture	rupture	O	_
13	de	de	O	_
14	la	le	O	_
15	bride	bride	O	_
16	de	de	O	_
17	la	le	O	_
18	bouche	bouche	O	_
19	de	de	O	_
20	dépotage	dépotage	O	_
21	de	de	O	_
22	gazole	gazole	BS	_
23	(	(	O	_
24	perte	perte	O	_
25	estimée	estimer	O	_
26	8	8	O	_
27	-	-	O	_
28	40	40	O	_
29	m3	m3	O	_
30	)	)	O	_
31	.	.	O	_


#- 09/10/1997: intervention suite à la demande de l'administration.
1	-	-	O	_
2	09/10/1997	09/10/1997	O	_
3	:	:	O	_
4	intervention	intervention	O	_
5	suite	suite	O	_
6	à	à	O	_
7	la	le	O	_
8	demande	demande	O	_
9	de	de	O	_
10	l'	le	O	_
11	administration	administration	O	_
12	.	.	O	_


#Présence de flottant sur la nappe; faible quantité d'hydrocarbures dans le sol en dehors de la zone saturée;
1	Présence	présence	O	_
2	de	de	O	_
3	flottant	flottant	O	_
4	sur	sur	O	_
5	la	le	O	_
6	nappe	nappe	O	_
7	;	;	O	_
8	faible	faible	O	_
9	quantité	quantité	O	_
10	d'	de	O	_
11	hydrocarbures	hydrocarbure	BS	_
12	dans	dans	O	_
13	le	le	O	_
14	sol	sol	O	_
15	en	en	O	_
16	dehors	dehors	O	_
17	de	de	O	_
18	la	le	O	_
19	zone	zone	O	_
20	saturée	saturer	O	_
21	;	;	O	_


#- 03/11/1997 : lentille de pollution localisée autour des cuves enterrées (environ 300 m²)
1	-	-	O	_
2	03/11/1997	03/11/1997	O	_
3	:	:	O	_
4	lentille	lentille	O	_
5	de	de	O	_
6	pollution	pollution	O	_
7	localisée	localiser	O	_
8	autour	autour	O	_
9	des	de	O	_
10	cuves	cuve	O	_
11	enterrées	enterrer	O	_
12	(	(	O	_
13	environ	environ	O	_
14	300	300	O	_
15	m²	m²	O	_
16	)	)	O	_


#Mise en place d'une installation de pompage-écrémage pour récupérer les hydrocarbures flottants et création d'un cône de rabattement.
1	Mise	mise	O	_
2	en	en	O	_
3	place	place	O	_
4	d'	de	O	_
5	une	un	O	_
6	installation	installation	O	_
7	de	de	O	_
8	pompage	pompage	O	_
9	-	-	O	_
10	écrémage	écrémage	O	_
11	pour	pour	O	_
12	récupérer	récupérer	O	_
13	les	le	O	_
14	hydrocarbures	hydrocarbure	BU	_
15	flottants	flottant	EU	_
16	et	et	O	_
17	création	création	O	_
18	d'	de	O	_
19	un	un	O	_
20	cône	cône	O	_
21	de	de	O	_
22	rabattement	rabattement	O	_
23	.	.	O	_


#- Courrier de la préfecture du 08/06/1998 fixant les objectifs de dépollution à atteindre ; courrier TOTAL du 27/07/1998 actant des objectifs demandés.
1	-	-	O	_
2	Courrier	courrier	O	_
3	de	de	O	_
4	la	le	O	_
5	préfecture	préfecture	O	_
6	du	de	O	_
7	08/06/1998	08/06/1998	O	_
8	fixant	fixer	O	_
9	les	le	O	_
10	objectifs	objectif	O	_
11	de	de	O	_
12	dépollution	dépollution	O	_
13	à	à	O	_
14	atteindre	atteindre	O	_
15	;	;	O	_
16	courrier	courrier	O	_
17	TOTAL	total	O	_
18	du	de	O	_
19	27/07/1998	27/07/1998	O	_
20	actant	acter	O	_
21	des	un	O	_
22	objectifs	objectif	O	_
23	demandés	demander	O	_
24	.	.	O	_


#- Dossier suivi tous les 6 mois pour faire le point sur les résultats de pompage (au 21/06/2001, 3092 litres d'HC flottant avaient été récupérés).
1	-	-	O	_
2	Dossier	dossier	O	_
3	suivi	suivre	O	_
4	tous	tout	O	_
5	les	le	O	_
6	6	6	O	_
7	mois	mois	O	_
8	pour	pour	O	_
9	faire	faire	O	_
10	le	le	O	_
11	point	point	O	_
12	sur	sur	O	_
13	les	le	O	_
14	résultats	résultat	O	_
15	de	de	O	_
16	pompage	pompage	O	_
17	(	(	O	_
18	au	au	O	_
19	21/06/2001	21/06/2001	O	_
20	,	,	O	_
21	3092	3092	O	_
22	litres	litre	O	_
23	d'	de	O	_
24	HC	hc	BU	_
25	flottant	flottant	BU	_
26	avaient	avoir	O	_
27	été	être	O	_
28	récupérés	récupérer	O	_
29	)	)	O	_
30	.	.	O	_


#Une étude plus approfondie sera demandée après élimination du flottant (BIOVENTING envisagé par l'exploitant).
1	Une	un	O	_
2	étude	étude	O	_
3	plus	plus	O	_
4	approfondie	approfondi	O	_
5	sera	être	O	_
6	demandée	demander	O	_
7	après	après	O	_
8	élimination	élimination	O	_
9	du	de	O	_
10	flottant	flottant	BU	_
11	(	(	O	_
12	BIOVENTING	BIOVENTING	BI	_
13	envisagé	envisager	O	_
14	par	par	O	_
15	l'	le	O	_
16	exploitant	exploitant	O	_
17	)	)	O	_
18	.	.	O	_


#-Courrier de la préfecture du 16/10/2001 pour réclamer à l'exploitant l'étude complémentaire qui été prévue pour septembre 2001 (le rendement devient de plus en plus faible)
1	-Courrier	-courrier	O	_
2	de	de	O	_
3	la	le	O	_
4	préfecture	préfecture	O	_
5	du	de	O	_
6	16/10/2001	16/10/2001	O	_
7	pour	pour	O	_
8	réclamer	réclamer	O	_
9	à	à	O	_
10	l'	le	O	_
11	exploitant	exploitant	O	_
12	l'	le	O	_
13	étude	étude	O	_
14	complémentaire	complémentaire	O	_
15	qui	qui	O	_
16	été	être	O	_
17	prévue	prévoir	O	_
18	pour	pour	O	_
19	septembre	septembre	O	_
20	2001	2001	O	_
21	(	(	O	_
22	le	le	O	_
23	rendement	rendement	O	_
24	devient	devenir	O	_
25	de	de	O	_
26	plus	plus	O	_
27	en	en	O	_
28	plus	plus	O	_
29	faible	faible	O	_
30	)	)	O	_


#- Février 2005: Ecrémage de la nappe toujours en cours à cette date, 3062 litres de flottant ont été récupérés.
1	-	-	O	_
2	Février	février	O	_
3	2005	2005	O	_
4	:	:	O	_
5	Ecrémage	ecrémage	O	_
6	de	de	O	_
7	la	le	O	_
8	nappe	nappe	O	_
9	toujours	toujours	O	_
10	en	en	O	_
11	cours	cours	O	_
12	à	à	O	_
13	cette	ce	O	_
14	date	date	O	_
15	,	,	O	_
16	3062	3062	O	_
17	litres	litre	O	_
18	de	de	O	_
19	flottant	flottant	O	_
20	ont	avoir	O	_
21	été	être	O	_
22	récupérés	récupérer	O	_
23	.	.	O	_


#- Courrier de TOTAL du 18/07/07 : étude quantitative des risques sanitaires concluant que dans l'état actuel du site, les risques sont acceptables.
1	-	-	O	_
2	Courrier	courrier	O	_
3	de	de	O	_
4	TOTAL	TOTAL	EI	_
5	du	de	O	_
6	18/07/07	18/07/07	O	_
7	:	:	O	_
8	étude	étude	O	_
9	quantitative	quantitatif	O	_
10	des	de	O	_
11	risques	risque	O	_
12	sanitaires	sanitaire	O	_
13	concluant	conclure	O	_
14	que	que	O	_
15	dans	dans	O	_
16	l'	le	O	_
17	état	état	O	_
18	actuel	actuel	O	_
19	du	de	O	_
20	site	site	O	_
21	,	,	O	_
22	les	le	O	_
23	risques	risque	O	_
24	sont	être	O	_
25	acceptables	acceptable	O	_
26	.	.	O	_


#Mais le suivi de la qualité de la nappe doit être poursuivi  et une mesure de la qualité de l'air ambiant dans la boutique et le restaurant  voisin doit être mise en place.
1	Mais	mais	O	_
2	le	le	O	_
3	suivi	suivi	O	_
4	de	de	O	_
5	la	le	O	_
6	qualité	qualité	O	_
7	de	de	O	_
8	la	le	O	_
9	nappe	nappe	O	_
10	doit	devoir	O	_
11	être	être	O	_
12	poursuivi	poursuivre	O	_
13	 	 	O	_
14	et	et	O	_
15	une	un	O	_
16	mesure	mesure	O	_
17	de	de	O	_
18	la	le	O	_
19	qualité	qualité	O	_
20	de	de	O	_
21	l'	le	O	_
22	air	air	O	_
23	ambiant	ambiant	O	_
24	dans	dans	O	_
25	la	le	O	_
26	boutique	boutique	O	_
27	et	et	O	_
28	le	le	O	_
29	restaurant	restaurant	O	_
30	 	 	O	_
31	voisin	voisin	O	_
32	doit	devoir	O	_
33	être	être	O	_
34	mise	mettre	O	_
35	en	en	O	_
36	place	place	O	_
37	.	.	O	_


#Suite à l'étude des résultats de la surveillance de l'eau de la nappe de mai 2010 à juin 2012, l'inspection a demandé à TOTAL, par courrier préfectoral du 07/11/2012 :
1	Suite	suite	O	_
2	à	à	O	_
3	l'	le	O	_
4	étude	étude	O	_
5	des	de	O	_
6	résultats	résultat	O	_
7	de	de	O	_
8	la	le	O	_
9	surveillance	surveillance	O	_
10	de	de	O	_
11	l'	le	O	_
12	eau	eau	O	_
13	de	de	O	_
14	la	le	O	_
15	nappe	nappe	O	_
16	de	de	O	_
17	mai	mai	O	_
18	2010	2010	O	_
19	à	à	O	_
20	juin	juin	O	_
21	2012	2012	O	_
22	,	,	O	_
23	l'	le	O	_
24	inspection	inspection	O	_
25	a	avoir	O	_
26	demandé	demander	O	_
27	à	à	O	_
28	TOTAL	TOTAL	BI	_
29	,	,	O	_
30	par	par	O	_
31	courrier	courrier	O	_
32	préfectoral	préfectoral	O	_
33	du	de	O	_
34	07/11/2012	07/11/2012	O	_
35	:	:	O	_


#- Poursuivre la surveillance de la qualité de l'eau de la nappe, trimestriellement, sur l'ensemble des piézomètres, représentatifs, du site.
1	-	-	O	_
2	Poursuivre	poursuivre	O	_
3	la	le	O	_
4	surveillance	surveillance	O	_
5	de	de	O	_
6	la	le	O	_
7	qualité	qualité	O	_
8	de	de	O	_
9	l'	le	O	_
10	eau	eau	O	_
11	de	de	O	_
12	la	le	O	_
13	nappe	nappe	O	_
14	,	,	O	_
15	trimestriellement	trimestriellement	O	_
16	,	,	O	_
17	sur	sur	O	_
18	l'	le	O	_
19	ensemble	ensemble	O	_
20	des	de	O	_
21	piézomètres	piézomètre	O	_
22	,	,	O	_
23	représentatifs	représentatif	O	_
24	,	,	O	_
25	du	de	O	_
26	site	site	O	_
27	.	.	O	_


#- Mettre en place de nouveaux ouvrages (piézairs et piézomètres) afin de connaître l'étendue de la pollution.
1	-	-	O	_
2	Mettre	mettre	O	_
3	en	en	O	_
4	place	place	O	_
5	de	de	O	_
6	nouveaux	nouveau	O	_
7	ouvrages	ouvrage	O	_
8	(	(	O	_
9	piézairs	piézair	O	_
10	et	et	O	_
11	piézomètres	piézomètre	O	_
12	)	)	O	_
13	afin	afin	O	_
14	de	de	O	_
15	connaître	connaître	O	_
16	l'	le	O	_
17	étendue	étendue	O	_
18	de	de	O	_
19	la	le	O	_
20	pollution	pollution	O	_
