
#67.0049
#La société NEOCOLLE a été autorisée à exploiter une usine de colle et un dépôt de liquides inflammables par arrêté préfectoral d'autorisation du 25 juillet 1956 sur un site à cheval sur les commune d'Ingwiller et de Menchhoffen.
7	produits	produit	O	_
8	chimiques	chimique	O	_
9	fait	faire	O	_
10	partie	partie	O	_
11	du	de	O	_
12	complexe	complexe	O	_
13	pétrolier	pétrolier	O	_
14	du	de	O	_
15	port	port	O	_
16	aux	à	O	_
17	pétroles	pétrole	O	_
18	.	.	O	_


#Le site du Complexe du Port Aux Pétroles a été créé en 1923.
1	Le	le	O	_
2	site	site	O	_
3	du	de	O	_
4	Complexe	complexe	O	_
5	du	de	O	_
6	Port	port	O	_
7	Aux	à	O	_
8	Pétroles	pétrole	BS	_
9	a	avoir	O	_
10	été	être	O	_
11	créé	créer	O	_
12	en	en	O	_
13	1923	1923	O	_
14	.	.	O	_


#Zone d'alimentation en carburant des sous-marins allemands pendant la seconde guerre mondiale, les bombardements ont grandement contribués au déversement d'hydrocarbures dans les sols.
1	Zone	zone	O	_
2	d'	de	O	_
3	alimentation	alimentation	O	_
4	en	en	O	_
5	carburant	carburant	O	_
6	des	de	O	_
7	sous-marins	sous-marin	O	_
8	allemands	allemand	O	_
9	pendant	pendant	O	_
10	la	le	O	_
11	seconde	second	O	_
12	guerre	guerre	O	_
13	mondiale	mondial	O	_
14	,	,	O	_
15	les	le	O	_
16	bombardements	bombardement	O	_
17	ont	avoir	O	_
18	grandement	grandement	O	_
19	contribués	contribuer	O	_
20	au	au	O	_
21	déversement	déversement	O	_
22	d'	de	O	_
23	hydrocarbures	hydrocarbure	BS	_
24	dans	dans	O	_
25	les	le	O	_
26	sols	sol	O	_
27	.	.	O	_


#Ainsi, la majeure partie de la pollution du site du complexe du port aux pétroles est d'origine historique.
1	Ainsi	ainsi	O	_
2	,	,	O	_
3	la	le	O	_
4	majeure	majeur	O	_
5	partie	partie	O	_
6	de	de	O	_
7	la	le	O	_
8	pollution	pollution	O	_
9	du	de	O	_
10	site	site	O	_
11	du	de	O	_
12	complexe	complexe	O	_
13	du	de	O	_
14	port	port	O	_
15	aux	à	O	_
16	pétroles	pétrole	O	_
17	est	être	O	_
18	d'	de	O	_
19	origine	origine	O	_
20	historique	historique	O	_
21	.	.	O	_


#Une ESR a été remise en mai 2000, et des analyses complémentaires ont été demandées.
1	Une	un	O	_
2	ESR	esr	O	_
3	a	avoir	O	_
4	été	être	O	_
5	remise	remettre	O	_
6	en	en	O	_
7	mai	mai	O	_
8	2000	2000	O	_
9	,	,	O	_
10	et	et	O	_
11	des	un	O	_
12	analyses	analyse	O	_
13	complémentaires	complémentaire	O	_
14	ont	avoir	O	_
15	été	être	O	_
16	demandées	demander	O	_
17	.	.	O	_


#Des travaux de dépollution par écrêmage sont en cours du fait d'une pollution historique.
1	Des	un	O	_
2	travaux	travail	O	_
3	de	de	O	_
4	dépollution	dépollution	O	_
5	par	par	O	_
6	écrêmage	écrêmage	O	_
7	sont	être	O	_
8	en	en	O	_
9	cours	cours	O	_
10	du	de	O	_
11	fait	fait	O	_
12	d'	de	O	_
13	une	un	O	_
14	pollution	pollution	O	_
15	historique	historique	O	_
16	.	.	O	_


#4 piézomètres sont suivis sur le site de RUBIS TERMINAL.
1	4	4	O	_
2	piézomètres	piézomètre	O	_
3	sont	être	O	_
4	suivis	suivre	O	_
5	sur	sur	O	_
6	le	le	O	_
7	site	site	O	_
8	de	de	O	_
9	RUBIS	RUBIS	EI	_
10	TERMINAL	TERMINAL	EI	_
11	.	.	O	_


#La fréquence des analyses est semestrielle.
1	La	le	O	_
2	fréquence	fréquence	O	_
3	des	de	O	_
4	analyses	analyse	O	_
5	est	être	O	_
6	semestrielle	semestriel	O	_
7	.	.	O	_


#Les paramètres analysés sont: HCT, phtalates, HAP, BTEX, COT, pH et conductivité.
1	Les	le	O	_
2	paramètres	paramètre	O	_
3	analysés	analyser	O	_
4	sont	être	O	_
5	:	:	O	_
6	HCT	hct	BS	_
7	,	,	O	_
8	phtalates	phtalate	BS	_
9	,	,	O	_
10	HAP	hap	BS	_
11	,	,	O	_
12	BTEX	BTEX	BS	_
13	,	,	O	_
14	COT	COT	BS	_
15	,	,	O	_
16	pH	ph	O	_
17	et	et	O	_
18	conductivité	conductivité	O	_
19	.	.	O	_


#67.0256
#La société ERGE 2000 a exploité sur son site localisé rue du travail à Huttenheim, une installation de travail des métaux, traitements chimiques, peintures et verni.
1	La	le	BI	_
2	société	société	II	_
3	ERGE	ERGE	EI	_
4	2000	2000	EI	_
5	a	avoir	O	_
6	exploité	exploiter	O	_
7	sur	sur	O	_
8	son	son	O	_
9	site	site	O	_
10	localisé	localiser	O	_
11	rue	rue	O	_
12	du	de	O	_
13	travail	travail	O	_
14	à	à	O	_
15	Huttenheim	Huttenheim	O	_
16	,	,	O	_
17	une	un	O	_
18	installation	installation	O	_
19	de	de	O	_
20	travail	travail	O	_
21	des	de	O	_
22	métaux	métal	O	_
23	,	,	O	_
24	traitements	traitement	O	_
25	chimiques	chimique	O	_
26	,	,	O	_
27	peintures	peinture	O	_
28	et	et	O	_
29	verni	verni	O	_
30	.	.	O	_


#Elle était soumise à autorisation (arrêté  préfectoral du 10 mars 1971 et du 22 août 1973).
1	Elle	lui	O	_
2	était	être	O	_
3	soumise	soumettre	O	_
4	à	à	O	_
5	autorisation	autorisation	O	_
6	(	(	O	_
7	arrêté	arrêté	O	_
8	 	 	O	_
9	préfectoral	préfectoral	O	_
10	du	de	O	_
11	10	10	O	_
12	mars	mars	O	_
13	1971	1971	O	_
14	et	et	O	_
15	du	de	O	_
16	22	22	O	_
17	août	août	O	_
18	1973	1973	O	_
19	)	)	O	_
20	.	.	O	_


#La société a été liquidé par jugement du tribunal du 3 avril 1995.
1	La	le	O	_
2	société	société	O	_
3	a	avoir	O	_
4	été	être	O	_
5	liquidé	liquider	O	_
6	par	par	O	_
7	jugement	jugement	O	_
8	du	de	O	_
9	tribunal	tribunal	O	_
10	du	de	O	_
11	3	3	O	_
12	avril	avril	O	_
13	1995	1995	O	_
14	.	.	O	_


#L’arrêt des activité a eu lieu le 15 mai 1995.
1	L’	l’	O	_
2	arrêt	arrêt	O	_
3	des	de	O	_
4	activité	activité	O	_
5	a	avoir	O	_
6	eu	avoir	O	_
7	lieu	lieu	O	_
8	le	le	O	_
9	15	15	O	_
10	mai	mai	O	_
11	1995	1995	O	_
12	.	.	O	_


#L’évacuation de déchets et produits dangereux a été réalisée de 1995 à 2016.
1	L’	l’	O	_
2	évacuation	évacuation	O	_
3	de	de	O	_
4	déchets	déchet	O	_
5	et	et	O	_
6	produits	produit	O	_
7	dangereux	dangereux	O	_
8	a	avoir	O	_
9	été	être	O	_
10	réalisée	réaliser	O	_
11	de	de	O	_
12	1995	1995	O	_
13	à	à	O	_
14	2016	2016	O	_
15	.	.	O	_


#Des études ont ciblé la caractérisation des zones sources de la pollution et  transmis à l’administration en juin 2017.
1	Des	un	O	_
2	études	étude	O	_
3	ont	avoir	O	_
4	ciblé	cibler	O	_
5	la	le	O	_
6	caractérisation	caractérisation	O	_
7	des	de	O	_
8	zones	zone	O	_
9	sources	source	O	_
10	de	de	O	_
11	la	le	O	_
12	pollution	pollution	O	_
13	et	et	O	_
14	 	 	O	_
15	transmis	transmettre	O	_
16	à	à	O	_
17	l’	l’	O	_
18	administration	administration	O	_
19	en	en	O	_
20	juin	juin	O	_
21	2017	2017	O	_
22	.	.	O	_


#Les investigations environnementales menées sur le site d’étude ont mis en évidence :
1	Les	le	O	_
2	investigations	investigation	O	_
3	environnementales	environnemental	O	_
4	menées	mener	O	_
5	sur	sur	O	_
6	le	le	O	_
7	site	site	O	_
8	d’	d’	O	_
9	étude	étude	O	_
10	ont	avoir	O	_
11	mis	mettre	O	_
12	en	en	O	_
13	évidence	évidence	O	_
14	 	 	O	_
15	:	:	O	_


#• une pollution de sols par des HCT/HAP/BTEX ;
1	•	•	O	_
2	une	un	O	_
3	pollution	pollution	O	_
4	de	de	O	_
5	sols	sol	O	_
6	par	par	O	_
7	des	un	BS	_
8	HCT	hct	BS	_
9	/	/	BS	_
10	HAP	hap	BS	_
11	/	/	O	_
12	BTEX	BTEX	BS	_
13	 	 	O	_
14	;	;	O	_


#• une pollution des sols par des PCB ;
1	•	•	O	_
2	une	un	O	_
3	pollution	pollution	O	_
4	des	de	O	_
5	sols	sol	O	_
6	par	par	O	_
7	des	un	O	_
8	PCB	pcb	BS	_
9	 	 	O	_
10	;	;	O	_


#• une pollution résiduelle par des métaux lourds, HCT et HAP ;
1	•	•	O	_
2	une	un	O	_
3	pollution	pollution	O	_
4	résiduelle	résiduel	O	_
5	par	par	O	_
6	des	un	O	_
7	métaux	métal	BS	_
8	lourds	lourd	BS	_
9	,	,	O	_
10	HCT	hct	BS	_
11	et	et	O	_
12	HAP	hap	BS	_
13	 	 	O	_
14	;	;	O	_


#• la présence de HCT, de HAP et BTEX dans les eaux souterraines en aval d’un bâtiment et de la décharge du site ;
1	•	•	O	_
2	la	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	HCT	hct	BS	_
6	,	,	O	_
7	de	de	O	_
8	HAP	hap	ES	_
9	et	et	O	_
10	BTEX	BTEX	BS	_
11	dans	dans	O	_
12	les	le	O	_
13	eaux	eau	O	_
14	souterraines	souterrain	O	_
15	en	en	O	_
16	aval	aval	O	_
17	d’	d’	O	_
18	un	un	O	_
19	bâtiment	bâtiment	O	_
20	et	et	O	_
21	de	de	O	_
22	la	le	O	_
23	décharge	décharge	O	_
24	du	de	O	_
25	site	site	O	_
26	 	 	O	_
27	;	;	O	_


#Des travaux de réhabilitation sont en cours pour un usage résidentiel.
1	Des	un	O	_
2	travaux	travail	O	_
3	de	de	O	_
4	réhabilitation	réhabilitation	O	_
5	sont	être	O	_
6	en	en	O	_
7	cours	cours	O	_
8	pour	pour	O	_
9	un	un	O	_
10	usage	usage	O	_
11	résidentiel	résidentiel	O	_
12	.	.	O	_


#67.0047
#Usine de fabrication d'appareillages thermiques implantée sur le site depuis 1838 qui a accueilli de nombreuses décennies durant des installations de fonderie.
1	Usine	usine	O	_
2	de	de	O	_
3	fabrication	fabrication	O	_
4	d'	de	O	_
5	appareillages	appareillage	O	_
6	thermiques	thermique	O	_
7	implantée	implanter	O	_
8	sur	sur	O	_
9	le	le	O	_
10	site	site	O	_
11	depuis	depuis	O	_
12	1838	1838	O	_
13	qui	qui	O	_
14	a	avoir	O	_
15	accueilli	accueillir	O	_
16	de	de	O	_
17	nombreuses	nombreux	O	_
18	décennies	décennie	O	_
19	durant	durant	O	_
20	des	un	O	_
21	installations	installation	O	_
22	de	de	O	_
23	fonderie	fonderie	O	_
24	.	.	O	_


#L'usine repose partiellement sur environ 4 mètres de sables de fonderie.
1	L'	le	O	_
2	usine	usine	O	_
3	repose	repose	O	_
4	partiellement	partiellement	O	_
5	sur	sur	O	_
6	environ	environ	O	_
7	4	4	O	_
8	mètres	mètre	O	_
9	de	de	O	_
10	sables	sable	O	_
11	de	de	O	_
12	fonderie	fonderie	O	_
13	.	.	O	_


#Une surveillance des eaux souterraines est réalisée depuis mars 2005, à fréquence semestrielle jusqu'en 2011, annuelle depuis.
1	Une	un	O	_
2	surveillance	surveillance	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	est	être	O	_
7	réalisée	réaliser	O	_
8	depuis	depuis	O	_
9	mars	mars	O	_
10	2005	2005	O	_
11	,	,	O	_
12	à	à	O	_
13	fréquence	fréquence	O	_
14	semestrielle	semestriel	O	_
15	jusqu'	jusque	O	_
16	en	en	O	_
17	2011	2011	O	_
18	,	,	O	_
19	annuelle	annuel	O	_
20	depuis	depuis	O	_
21	.	.	O	_


#Le dossier de demande d'autorisation de 1994 comporte un récapitulatif des études réalisées sur les eaux souterraines.
1	Le	le	O	_
2	dossier	dossier	O	_
3	de	de	O	_
4	demande	demande	O	_
5	d'	de	O	_
6	autorisation	autorisation	O	_
7	de	de	O	_
8	1994	1994	O	_
9	comporte	comporte	O	_
10	un	un	O	_
11	récapitulatif	récapitulatif	O	_
12	des	de	O	_
13	études	étude	O	_
14	réalisées	réaliser	O	_
15	sur	sur	O	_
16	les	le	O	_
17	eaux	eau	O	_
18	souterraines	souterrain	O	_
19	.	.	O	_


#Ces dernières ne montrent pas d'atteinte de la nappe par les dépôts de sables de fonderie (qui n'ont plus lieu depuis 1994), hormis des teneurs fortes en fer et une augmentation de la DCO.
1	Ces	ce	O	_
2	dernières	dernier	O	_
3	ne	ne	O	_
4	montrent	montrer	O	_
5	pas	pas	O	_
6	d'	d'	O	_
7	atteinte	atteinte	O	_
8	de	de	O	_
9	la	le	O	_
10	nappe	nappe	O	_
11	par	par	O	_
12	les	le	O	_
13	dépôts	dépôt	O	_
14	de	de	O	_
15	sables	sable	O	_
16	de	de	O	_
17	fonderie	fonderie	O	_
18	(	(	O	_
19	qui	qui	O	_
20	n'	n'	O	_
21	ont	avoir	O	_
22	plus	plus	O	_
23	lieu	lieu	O	_
24	depuis	depuis	O	_
25	1994	1994	O	_
26	)	)	O	_
27	,	,	O	_
28	hormis	hormis	O	_
29	des	un	O	_
30	teneurs	teneur	O	_
31	fortes	fort	O	_
32	en	en	O	_
33	fer	fer	BS	_
34	et	et	O	_
35	une	un	O	_
36	augmentation	augmentation	O	_
37	de	de	O	_
38	la	le	O	_
39	DCO	dco	O	_
40	.	.	O	_


#Les resultats de l'ESR parvenus en octobre 2004 ont abouti à un classement "2", site à surveiller.
1	Les	le	O	_
2	resultats	resultat	O	_
3	de	de	O	_
4	l'	le	BI	_
5	ESR	esr	EI	_
6	parvenus	parvenir	O	_
7	en	en	O	_
8	octobre	octobre	O	_
9	2004	2004	O	_
10	ont	avoir	O	_
11	abouti	aboutir	O	_
12	à	à	O	_
13	un	un	O	_
14	classement	classement	O	_
15	"	"	O	_
16	2	2	O	_
17	"	"	O	_
18	,	,	O	_
19	site	site	O	_
20	à	à	O	_
21	surveiller	surveiller	O	_
22	.	.	O	_


#Un diagnostic complémentaire des sols a été réalisé en octobre 2005.
1	Un	un	O	_
2	diagnostic	diagnostic	O	_
3	complémentaire	complémentaire	O	_
4	des	de	O	_
5	sols	sol	O	_
6	a	avoir	O	_
7	été	être	O	_
8	réalisé	réaliser	O	_
9	en	en	O	_
10	octobre	octobre	O	_
11	2005	2005	O	_
12	.	.	O	_


#Les valeurs limites relatives aux concentrations en métaux dans les sols ne sont pas dépassées au droit des zones à usage récréatif proches du site et dans l'enceinte de l'usine.
1	Les	le	O	_
2	valeurs	valeur	O	_
3	limites	limite	O	_
4	relatives	relatif	O	_
5	aux	à	O	_
6	concentrations	concentration	O	_
7	en	en	O	_
8	métaux	métal	BS	_
9	dans	dans	O	_
10	les	le	O	_
11	sols	sol	O	_
12	ne	ne	O	_
13	sont	être	O	_
14	pas	pas	O	_
15	dépassées	dépasser	O	_
16	au	au	O	_
17	droit	droit	O	_
18	des	de	O	_
19	zones	zone	O	_
20	à	à	O	_
21	usage	usage	O	_
22	récréatif	récréatif	O	_
23	proches	proche	O	_
24	du	de	O	_
25	site	site	O	_
26	et	et	O	_
27	dans	dans	O	_
28	l'	le	O	_
29	enceinte	enceinte	O	_
30	de	de	O	_
31	l'	le	O	_
32	usine	usine	O	_
33	.	.	O	_


#Des traces d'aluminium, de fer, de trichloroéthylène sont détectées ponctuellement dans les eaux souterraines.
1	Des	un	O	_
2	traces	trace	O	_
3	d'	de	O	_
4	aluminium	aluminium	BS	_
5	,	,	O	_
6	de	de	O	_
7	fer	fer	BS	_
8	,	,	O	_
9	de	de	O	_
10	trichloroéthylène	trichloroéthylène	BS	_
11	sont	être	O	_
12	détectées	détecter	O	_
13	ponctuellement	ponctuellement	O	_
14	dans	dans	O	_
15	les	le	O	_
16	eaux	eau	O	_
17	souterraines	souterrain	O	_
18	.	.	O	_


#67.0018
#Le sol de la gare SNCF de Strasbourg est pollué par d'anciens déversements d'huiles usées et de gazole.
1	Le	le	O	_
2	sol	sol	O	_
3	de	de	O	_
4	la	le	O	_
5	gare	gare	O	_
6	SNCF	sncf	O	_
7	de	de	O	_
8	Strasbourg	Strasbourg	O	_
9	est	être	O	_
10	pollué	polluer	O	_
11	par	par	O	_
12	d'	d'	O	_
13	anciens	ancien	O	_
14	déversements	déversement	O	_
15	d'	de	O	_
16	huiles	huile	O	_
17	usées	user	O	_
18	et	et	O	_
19	de	de	O	_
20	gazole	gazole	BS	_
21	.	.	O	_


#La pollution de la nappe reste limitée au site.
1	La	le	O	_
2	pollution	pollution	O	_
3	de	de	O	_
4	la	le	O	_
5	nappe	nappe	O	_
6	reste	reste	O	_
7	limitée	limité	O	_
8	au	au	O	_
9	site	site	O	_
10	.	.	O	_


#L’AP du 20/05/86 formalise les prescriptions concernant les travaux de dépollution.
1	L’	l’	O	_
2	AP	ap	O	_
3	du	de	O	_
4	20/05/86	20/05/86	O	_
5	formalise	formalise	O	_
6	les	le	O	_
7	prescriptions	prescription	O	_
8	concernant	concerner	O	_
9	les	le	O	_
10	travaux	travail	O	_
11	de	de	O	_
12	dépollution	dépollution	O	_
13	.	.	O	_


#Le pompage de dépollution de la nappe et le traitement des eaux de rabattement sont en cours depuis début 1987.
1	Le	le	O	_
2	pompage	pompage	O	_
3	de	de	O	_
4	dépollution	dépollution	O	_
5	de	de	O	_
6	la	le	O	_
7	nappe	nappe	O	_
8	et	et	O	_
9	le	le	O	_
10	traitement	traitement	O	_
11	des	de	O	_
12	eaux	eau	O	_
13	de	de	O	_
14	rabattement	rabattement	O	_
15	sont	être	O	_
16	en	en	O	_
17	cours	cours	O	_
18	depuis	depuis	O	_
19	début	début	O	_
20	1987	1987	O	_
21	.	.	O	_


#Depuis cette date, 615 m3 de produits  à base d’hydrocarbures ont été récupérés.
1	Depuis	depuis	O	_
2	cette	ce	O	_
3	date	date	O	_
4	,	,	O	_
5	615	615	O	_
6	m3	m3	O	_
7	de	de	O	_
8	produits	produit	BU	_
9	 	 	IU	_
10	à	à	IU	_
11	base	base	IU	_
12	d’	d’	EU	_
13	hydrocarbures	hydrocarbure	EU	_
14	ont	avoir	O	_
15	été	être	O	_
16	récupérés	récupérer	O	_
17	.	.	O	_


#Bien qu’allégé par l’AP du 31/07/97, le dispositif de pompage de dépollution est maintenu.
1	Bien	bien	O	_
2	qu’	qu’	O	_
3	allégé	alléger	O	_
4	par	par	O	_
5	l’	l’	O	_
6	AP	ap	O	_
7	du	de	O	_
8	31/07/97	31/07/97	O	_
9	,	,	O	_
10	le	le	O	_
11	dispositif	dispositif	O	_
12	de	de	O	_
13	pompage	pompage	O	_
14	de	de	O	_
15	dépollution	dépollution	O	_
16	est	être	O	_
17	maintenu	maintenir	O	_
18	.	.	O	_


#Des traces de solvants organohalogénés ont été décelés dans la nappe.
1	Des	un	O	_
2	traces	trace	O	_
3	de	de	O	_
4	solvants	solvant	BS	_
5	organohalogénés	organohalogéné	O	_
6	ont	avoir	O	_
7	été	être	O	_
8	décelés	déceler	O	_
9	dans	dans	O	_
10	la	le	O	_
11	nappe	nappe	O	_
12	.	.	O	_


#La situation s'était améliorée, l'épaisseur des hydrocarbures flottants dans les piézomètres ainsi que les teneurs en hydrocarbures et phénols étaient en baisse, jusqu'à l'apparition fin 2003 d'une nouvelle pollution provenant des postes de dépotage des gazoles.
1	La	le	O	_
2	situation	situation	O	_
3	s'	se	O	_
4	était	être	O	_
5	améliorée	améliorer	O	_
6	,	,	O	_
7	l'	le	O	_
8	épaisseur	épaisseur	O	_
9	des	de	O	_
10	hydrocarbures	hydrocarbure	BS	_
11	flottants	flottant	O	_
12	dans	dans	O	_
13	les	le	O	_
14	piézomètres	piézomètre	O	_
15	ainsi	ainsi	O	_
16	que	que	O	_
17	les	le	O	_
18	teneurs	teneur	O	_
19	en	en	O	_
20	hydrocarbures	hydrocarbure	BS	_
21	et	et	O	_
22	phénols	phénol	BS	_
23	étaient	être	O	_
24	en	en	O	_
25	baisse	baisse	O	_
26	,	,	O	_
27	jusqu'	jusque	O	_
28	à	à	O	_
29	l'	le	O	_
30	apparition	apparition	O	_
31	fin	fin	O	_
32	2003	2003	O	_
33	d'	de	O	_
34	une	un	O	_
35	nouvelle	nouveau	O	_
36	pollution	pollution	O	_
37	provenant	provenir	O	_
38	des	de	O	_
39	postes	poste	O	_
40	de	de	O	_
41	dépotage	dépotage	O	_
42	des	de	O	_
43	gazoles	gazole	BS	_
44	.	.	O	_


#n arrêté préfectoral complémentaire imposant une nouvelle dépollution a été signé le 2 septembre 2004 .
1	n	n	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	complémentaire	complémentaire	O	_
5	imposant	imposer	O	_
6	une	un	O	_
7	nouvelle	nouveau	O	_
8	dépollution	dépollution	O	_
9	a	avoir	O	_
10	été	être	O	_
11	signé	signer	O	_
12	le	le	O	_
13	2	2	O	_
14	septembre	septembre	O	_
15	2004	2004	O	_
16	.	.	O	_


#outes les pompes de reprise dans le secteur incriminé ont été remises en route le 22/10/2004; L'étanchéité des 3 grandes cuves de stockage a été vérifiée avant et après travaux ( revêtement à base de résines a été effectué sur le fond et la partie basse des cuves, remplacement des vannes de pied de cuve,...).
1	outes	oute	O	_
2	les	le	O	_
3	pompes	pompe	O	_
4	de	de	O	_
5	reprise	reprise	O	_
6	dans	dans	O	_
7	le	le	O	_
8	secteur	secteur	O	_
9	incriminé	incriminer	O	_
10	ont	avoir	O	_
11	été	être	O	_
12	remises	remettre	O	_
13	en	en	O	_
14	route	route	O	_
15	le	le	O	_
16	22/10/2004	22/10/2004	O	_
17	;	;	O	_
18	L'	le	O	_
19	étanchéité	étanchéité	O	_
20	des	de	O	_
21	3	3	O	_
22	grandes	grand	O	_
23	cuves	cuve	BD	_
24	de	de	ED	_
25	stockage	stockage	ED	_
26	a	avoir	O	_
27	été	être	O	_
28	vérifiée	vérifier	O	_
29	avant	avant	O	_
30	et	et	O	_
31	après	après	O	_
32	travaux	travail	O	_
33	(	(	O	_
34	revêtement	revêtement	O	_
35	à	à	O	_
36	base	base	O	_
37	de	de	O	_
38	résines	résine	O	_
39	a	avoir	O	_
40	été	être	O	_
41	effectué	effectuer	O	_
42	sur	sur	O	_
43	le	le	O	_
44	fond	fond	O	_
45	et	et	O	_
46	la	le	O	_
47	partie	partie	O	_
48	basse	bas	O	_
49	des	de	O	_
50	cuves	cuve	O	_
51	,	,	O	_
52	remplacement	remplacement	O	_
53	des	de	O	_
54	vannes	vanne	O	_
55	de	de	O	_
56	pied	pied	O	_
57	de	de	O	_
58	cuve	cuve	ED	_
59	,	,	O	_
60	...	...	O	_
61	)	)	O	_
62	.	.	O	_


#Des travaux complémentaires vont être engagés sur les conduites et les postes de distribution décentrés.
1	Des	un	O	_
2	travaux	travail	O	_
3	complémentaires	complémentaire	O	_
4	vont	aller	O	_
5	être	être	O	_
6	engagés	engager	O	_
7	sur	sur	O	_
8	les	le	O	_
9	conduites	conduite	O	_
10	et	et	O	_
11	les	le	O	_
12	postes	poste	O	_
13	de	de	O	_
14	distribution	distribution	O	_
15	décentrés	décentré	O	_
16	.	.	O	_


#es pompages entre le 08/11/2004 et le 03/01/2005 ont permis de récupérer 372 litres d'hydrocarbures.
1	es	es	O	_
2	pompages	pompage	O	_
3	entre	entre	O	_
4	le	le	O	_
5	08/11/2004	08/11/2004	O	_
6	et	et	O	_
7	le	le	O	_
8	03/01/2005	03/01/2005	O	_
9	ont	avoir	O	_
10	permis	permettre	O	_
11	de	de	O	_
12	récupérer	récupérer	O	_
13	372	372	O	_
14	litres	litre	O	_
15	d'	de	O	_
16	hydrocarbures	hydrocarbure	BS	_
17	.	.	O	_


#Suite à l'arrêté préfectoral du 2 septembre 2004, la SNCF à procédé à  des travaux de rénovation de l'installation de dépotage et distribution du carburant, ainsi qu'à l'excavation d'environ 400 m3 de terres polluées aux abords des installations entre février et mai 2007.
1	Suite	suite	O	_
2	à	à	O	_
3	l'	le	O	_
4	arrêté	arrêté	O	_
5	préfectoral	préfectoral	O	_
6	du	de	O	_
7	2	2	O	_
8	septembre	septembre	O	_
9	2004	2004	O	_
10	,	,	O	_
11	la	le	BI	_
12	SNCF	SNCF	EI	_
13	à	à	O	_
14	procédé	procéder	O	_
15	à	à	O	_
16	 	 	O	_
17	des	un	O	_
18	travaux	travail	O	_
19	de	de	O	_
20	rénovation	rénovation	O	_
21	de	de	O	_
22	l'	le	O	_
23	installation	installation	O	_
24	de	de	O	_
25	dépotage	dépotage	O	_
26	et	et	O	_
27	distribution	distribution	O	_
28	du	de	BU	_
29	carburant	carburant	BU	_
30	,	,	O	_
31	ainsi	ainsi	O	_
32	qu'	que	O	_
33	à	à	O	_
34	l'	le	O	_
35	excavation	excavation	O	_
36	d'	de	O	_
37	environ	environ	O	_
38	400	400	O	_
39	m3	m3	O	_
40	de	de	O	_
41	terres	terre	O	_
42	polluées	polluer	O	_
43	aux	à	O	_
44	abords	abord	O	_
45	des	de	O	_
46	installations	installation	O	_
47	entre	entre	O	_
48	février	février	O	_
49	et	et	O	_
50	mai	mai	O	_
51	2007	2007	O	_
52	.	.	O	_


#Le système de production de mousse pour la protection incendie  à également été remis en état.
1	Le	le	O	_
2	système	système	O	_
3	de	de	O	_
4	production	production	O	_
5	de	de	O	_
6	mousse	mousse	O	_
7	pour	pour	O	_
8	la	le	O	_
9	protection	protection	O	_
10	incendie	incendie	O	_
11	 	 	O	_
12	à	à	O	_
13	également	également	O	_
14	été	être	O	_
15	remis	remettre	O	_
16	en	en	O	_
17	état	état	O	_
18	.	.	O	_


#Suite à l'arrêté préfectoral du 28 novembre 2007, la SNCF à procédé à la remise en état des piézomètres dégradés lors des travaux relatifs à la ligne TGV Est, ainsi qu'à la remise en état et en fonctionnement des installations de pompage, et au nettoyage du bassin de décantation avant rejet dans le fossé des remparts.
1	Suite	suite	O	_
2	à	à	O	_
3	l'	le	O	_
4	arrêté	arrêté	O	_
5	préfectoral	préfectoral	O	_
6	du	de	O	_
7	28	28	O	_
8	novembre	novembre	O	_
9	2007	2007	O	_
10	,	,	O	_
11	la	le	BI	_
12	SNCF	SNCF	EI	_
13	à	à	O	_
14	procédé	procéder	O	_
15	à	à	O	_
16	la	le	O	_
17	remise	remise	O	_
18	en	en	O	_
19	état	état	O	_
20	des	de	O	_
21	piézomètres	piézomètre	O	_
22	dégradés	dégrader	O	_
23	lors	lors	O	_
24	des	de	O	_
25	travaux	travail	O	_
26	relatifs	relatif	O	_
27	à	à	O	_
28	la	le	O	_
29	ligne	ligne	O	_
30	TGV	tgv	O	_
31	Est	Est	O	_
32	,	,	O	_
33	ainsi	ainsi	O	_
34	qu'	que	O	_
35	à	à	O	_
36	la	le	O	_
37	remise	remise	O	_
38	en	en	O	_
39	état	état	O	_
40	et	et	O	_
41	en	en	O	_
42	fonctionnement	fonctionnement	O	_
43	des	de	O	_
44	installations	installation	O	_
45	de	de	O	_
46	pompage	pompage	O	_
47	,	,	O	_
48	et	et	O	_
49	au	au	O	_
50	nettoyage	nettoyage	O	_
51	du	de	O	_
52	bassin	bassin	O	_
53	de	de	O	_
54	décantation	décantation	O	_
55	avant	avant	O	_
56	rejet	rejet	O	_
57	dans	dans	O	_
58	le	le	O	_
59	fossé	fossé	O	_
60	des	de	O	_
61	remparts	rempart	O	_
62	.	.	O	_
