
#69.0139
#Le site est situé rue du Nizerand à Arnas (69).
12	œuvre	œuvre	O	_
13	(	(	O	_
14	pH	ph	O	_
15	,	,	O	_
16	conductivité	conductivité	O	_
17	,	,	O	_
18	aluminium	aluminium	BS	_
19	,	,	O	_
20	cuivre	cuivre	BS	_
21	et	et	O	_
22	nickel	nickel	BS	_
23	)	)	O	_
24	et	et	O	_
25	non	non	O	_
26	plus	plus	O	_
27	sur	sur	O	_
28	l'	le	O	_
29	ammoniaque	ammoniaque	O	_
30	.	.	O	_
31	les	le	O	_
32	résultats	résultat	O	_
33	de	de	O	_
34	la	le	O	_
35	surveillance	surveillance	O	_
36	montrent	montrer	O	_
37	que	que	O	_
38	les	le	O	_
39	concentrations	concentration	O	_
40	en	en	O	_
41	aluminium	aluminium	BS	_
42	,	,	O	_
43	cuivre	cuivre	BS	_
44	et	et	O	_
45	nickel	nickel	BS	_
46	dans	dans	O	_
47	les	le	O	_
48	piézomètres	piézomètre	O	_
49	 	 	O	_
50	sont	être	O	_
51	inférieures	inférieur	O	_
52	au	au	O	_
53	seuil	seuil	O	_
54	de	de	O	_
55	détection	détection	O	_
56	de	de	O	_
57	la	le	O	_
58	méthode	méthode	O	_
59	d'	de	O	_
60	analyse	analyse	O	_
61	soit	soit	O	_
62	0,1	0,1	O	_
63	mg	milligramme	O	_
64	/	sur	O	_
65	l.	l.	O	_


#38.0058
#L'usine est implantée sur la commune de Chasse-sur-Rhône à environ 20 km au sud de Lyon en bordure du Rhône et de l'autoroute A7.
1	L'	le	O	_
2	usine	usine	O	_
3	est	être	O	_
4	implantée	implanter	O	_
5	sur	sur	O	_
6	la	le	O	_
7	commune	commune	O	_
8	de	de	O	_
9	Chasse-sur-Rhône	Chasse-sur-Rhône	O	_
10	à	à	O	_
11	environ	environ	O	_
12	20	20	O	_
13	km	kilomètre	O	_
14	au	au	O	_
15	sud	sud	O	_
16	de	de	O	_
17	Lyon	Lyon	O	_
18	en	en	O	_
19	bordure	bordure	O	_
20	du	de	O	_
21	Rhône	Rhône	O	_
22	et	et	O	_
23	de	de	O	_
24	l'	le	O	_
25	autoroute	autoroute	O	_
26	A7	a7	O	_
27	.	.	O	_


#Le site (70 000 m²) faisait partie de la fonderie de fonte puis d'acier de la société "Les Hauts Fourneaux de Chasse" (1854-1958).
1	Le	le	O	_
2	site	site	O	_
3	(	(	O	_
4	70	70	O	_
5	000	000	O	_
6	m²	m²	O	_
7	)	)	O	_
8	faisait	faire	O	_
9	partie	partie	O	_
10	de	de	O	_
11	la	le	O	_
12	fonderie	fonderie	O	_
13	de	de	O	_
14	fonte	fonte	O	_
15	puis	puis	O	_
16	d'	de	O	_
17	acier	acier	O	_
18	de	de	O	_
19	la	le	BI	_
20	société	société	II	_
21	"	"	II	_
22	Les	le	II	_
23	Hauts	haut	II	_
24	Fourneaux	fourneau	EI	_
25	de	de	O	_
26	Chasse	chasse	O	_
27	"	"	O	_
28	(	(	O	_
29	1854	1854	O	_
30	-	-	O	_
31	1958	1958	O	_
32	)	)	O	_
33	.	.	O	_


#CONDAT a débuté ses activités en 1971.
1	CONDAT	CONDAT	EI	_
2	a	avoir	O	_
3	débuté	débuter	O	_
4	ses	son	O	_
5	activités	activité	O	_
6	en	en	O	_
7	1971	1971	O	_
8	.	.	O	_


#Il effectue des opérations de formulation de lubrifiants et de produits de traitement du bois.
1	Il	il	O	_
2	effectue	effectue	O	_
3	des	un	O	_
4	opérations	opération	O	_
5	de	de	O	_
6	formulation	formulation	O	_
7	de	de	O	_
8	lubrifiants	lubrifiant	O	_
9	et	et	O	_
10	de	de	O	_
11	produits	produit	O	_
12	de	de	O	_
13	traitement	traitement	O	_
14	du	de	O	_
15	bois	bois	O	_
16	.	.	O	_


#Les remblais sont effectivement pollués par les résidus des activités des hauts fourneaux (Zn, Pb, HAP, HC).
1	Les	le	O	_
2	remblais	remblai	O	_
3	sont	être	O	_
4	effectivement	effectivement	O	_
5	pollués	polluer	O	_
6	par	par	O	_
7	les	le	O	_
8	résidus	résidu	O	_
9	des	de	O	_
10	activités	activité	O	_
11	des	de	O	_
12	hauts	haut	O	_
13	fourneaux	fourneau	O	_
14	(	(	O	_
15	Zn	zn	BS	_
16	,	,	O	_
17	Pb	problème	BS	_
18	,	,	O	_
19	HAP	hap	BS	_
20	,	,	O	_
21	HC	hc	BS	_
22	)	)	O	_
23	.	.	O	_


#Une fuite d'hydrocarbures a été détectée à proximité des réservoirs à solvants.
1	Une	un	O	_
2	fuite	fuite	O	_
3	d'	de	O	_
4	hydrocarbures	hydrocarbure	BS	_
5	a	avoir	O	_
6	été	être	O	_
7	détectée	détecter	O	_
8	à	à	O	_
9	proximité	proximité	O	_
10	des	de	O	_
11	réservoirs	réservoir	O	_
12	à	à	O	_
13	solvants	solvant	O	_
14	.	.	O	_


#Cet établissement relève des critères de la circulaire du 03/04/1996 relative aux études de sol.
1	Cet	ce	O	_
2	établissement	établissement	O	_
3	relève	relever	O	_
4	des	de	O	_
5	critères	critère	O	_
6	de	de	O	_
7	la	le	O	_
8	circulaire	circulaire	O	_
9	du	de	O	_
10	03/04/1996	03/04/1996	O	_
11	relative	relatif	O	_
12	aux	à	O	_
13	études	étude	O	_
14	de	de	O	_
15	sol	sol	O	_
16	.	.	O	_


#Cette circulaire prévoit la réalisation de diagnostics initiaux et de l'évaluation simplifiée des risques sur les sites industriels en activité.
1	Cette	ce	O	_
2	circulaire	circulaire	O	_
3	prévoit	prévoir	O	_
4	la	le	O	_
5	réalisation	réalisation	O	_
6	de	de	O	_
7	diagnostics	diagnostic	O	_
8	initiaux	initial	O	_
9	et	et	O	_
10	de	de	O	_
11	l'	le	O	_
12	évaluation	évaluation	O	_
13	simplifiée	simplifier	O	_
14	des	de	O	_
15	risques	risque	O	_
16	sur	sur	O	_
17	les	le	O	_
18	sites	site	O	_
19	industriels	industriel	O	_
20	en	en	O	_
21	activité	activité	O	_
22	.	.	O	_


#L'objectif de ces études est de classer les sites, au regard de la pollution du sol et du sous–sol en trois groupes
1	L'	le	O	_
2	objectif	objectif	O	_
3	de	de	O	_
4	ces	ce	O	_
5	études	étude	O	_
6	est	être	O	_
7	de	de	O	_
8	classer	classer	O	_
9	les	le	O	_
10	sites	site	O	_
11	,	,	O	_
12	au	au	O	_
13	regard	regard	O	_
14	de	de	O	_
15	la	le	O	_
16	pollution	pollution	O	_
17	du	de	O	_
18	sol	sol	O	_
19	et	et	O	_
20	du	de	O	_
21	sous–sol	sous–sol	O	_
22	en	en	O	_
23	trois	trois	O	_
24	groupes	groupe	O	_


#- les sites "banalisables" pour l'usage déclaré (actuel ou prévu),
1	-	-	O	_
2	les	le	O	_
3	sites	site	O	_
4	"	"	O	_
5	banalisables	banalisable	O	_
6	"	"	O	_
7	pour	pour	O	_
8	l'	le	O	_
9	usage	usage	O	_
10	déclaré	déclarer	O	_
11	(	(	O	_
12	actuel	actuel	O	_
13	ou	ou	O	_
14	prévu	prévoir	O	_
15	)	)	O	_
16	,	,	O	_


#- les sites à surveiller,
1	-	-	O	_
2	les	le	O	_
3	sites	site	O	_
4	à	à	O	_
5	surveiller	surveiller	O	_
6	,	,	O	_


#- les sites nécessitant des investigations approfondies.
1	-	-	O	_
2	les	le	O	_
3	sites	site	O	_
4	nécessitant	nécessiter	O	_
5	des	un	O	_
6	investigations	investigation	O	_
7	approfondies	approfondi	O	_
8	.	.	O	_


#Une grille annexée à cette circulaire précise les secteurs d'activité prioritaires.
1	Une	un	O	_
2	grille	grille	O	_
3	annexée	annexer	O	_
4	à	à	O	_
5	cette	ce	O	_
6	circulaire	circulaire	O	_
7	précise	précise	O	_
8	les	le	O	_
9	secteurs	secteur	O	_
10	d'	de	O	_
11	activité	activité	O	_
12	prioritaires	prioritaire	O	_
13	.	.	O	_


#On y trouve en priorité 1, les installations liées au secteur du déchet, de la chimie (pétrochimie, pharmacie…), de la métallurgie, du textile, de la cristallerie, des dépôts d'hydrocarbures. 165 entreprises ont été proposées en Rhône-Alpes.
1	On	on	O	_
2	y	y	O	_
3	trouve	trouve	O	_
4	en	en	O	_
5	priorité	priorité	O	_
6	1	1	O	_
7	,	,	O	_
8	les	le	O	_
9	installations	installation	O	_
10	liées	lier	O	_
11	au	au	O	_
12	secteur	secteur	O	_
13	du	de	O	_
14	déchet	déchet	O	_
15	,	,	O	_
16	de	de	O	_
17	la	le	O	_
18	chimie	chimie	O	_
19	(	(	O	_
20	pétrochimie	pétrochimie	O	_
21	,	,	O	_
22	pharmacie	pharmacie	O	_
23	…	…	O	_
24	)	)	O	_
25	,	,	O	_
26	de	de	O	_
27	la	le	O	_
28	métallurgie	métallurgie	O	_
29	,	,	O	_
30	du	de	O	_
31	textile	textile	O	_
32	,	,	O	_
33	de	de	O	_
34	la	le	O	_
35	cristallerie	cristallerie	O	_
36	,	,	O	_
37	des	de	O	_
38	dépôts	dépôt	BU	_
39	d'	de	BU	_
40	hydrocarbures	hydrocarbure	EU	_
41	.	.	EU	_
42	165	165	EU	_
43	entreprises	entreprise	O	_
44	ont	avoir	O	_
45	été	être	O	_
46	proposées	proposer	O	_
47	en	en	O	_
48	Rhône	Rhône	O	_
49	-	-	O	_
50	Alpes	Alpes	O	_
51	.	.	O	_


#L'étude de sols a été imposée à l'exploitant par arrêté préfectoral du 01/12/1998.
1	L'	le	O	_
2	étude	étude	O	_
3	de	de	O	_
4	sols	sol	O	_
5	a	avoir	O	_
6	été	être	O	_
7	imposée	imposer	O	_
8	à	à	O	_
9	l'	le	O	_
10	exploitant	exploitant	O	_
11	par	par	O	_
12	arrêté	arrêté	O	_
13	préfectoral	préfectoral	O	_
14	du	de	O	_
15	01/12/1998	01/12/1998	O	_
16	.	.	O	_


#Le diagnostic initial a été transmis à l'administration le 26/08/1999.
1	Le	le	O	_
2	diagnostic	diagnostic	O	_
3	initial	initial	O	_
4	a	avoir	O	_
5	été	être	O	_
6	transmis	transmettre	O	_
7	à	à	O	_
8	l'	le	O	_
9	administration	administration	O	_
10	le	le	O	_
11	26/08/1999	26/08/1999	O	_
12	.	.	O	_


#L'étude Evaluation Simplifiée des Risques (ESR) a été transmise le 26/08/1999.
1	L'	le	O	_
2	étude	étude	O	_
3	Evaluation	evaluation	O	_
4	Simplifiée	simplifier	O	_
5	des	de	O	_
6	Risques	risque	O	_
7	(	(	O	_
8	ESR	esr	O	_
9	)	)	O	_
10	a	avoir	O	_
11	été	être	O	_
12	transmise	transmettre	O	_
13	le	le	O	_
14	26/08/1999	26/08/1999	O	_
15	.	.	O	_


#L'ESR conduit à classer le site en site "à surveiller" (classe 2).
1	L'	le	BI	_
2	ESR	esr	EI	_
3	conduit	conduire	O	_
4	à	à	O	_
5	classer	classer	O	_
6	le	le	O	_
7	site	site	O	_
8	en	en	O	_
9	site	site	O	_
10	"	"	O	_
11	à	à	O	_
12	surveiller	surveiller	O	_
13	"	"	O	_
14	(	(	O	_
15	classe	classe	O	_
16	2	2	O	_
17	)	)	O	_
18	.	.	O	_


#Les sources de pollution identifiées ont été :
1	Les	le	O	_
2	sources	source	O	_
3	de	de	O	_
4	pollution	pollution	O	_
5	identifiées	identifier	O	_
6	ont	avoir	O	_
7	été	être	O	_
8	:	:	O	_


#- sols pollués par le zinc, plomb, hydrocarbures,
1	-	-	O	_
2	sols	sol	O	_
3	pollués	polluer	O	_
4	par	par	O	_
5	le	le	O	_
6	zinc	zinc	BS	_
7	,	,	O	_
8	plomb	plomb	BS	_
9	,	,	O	_
10	hydrocarbures	hydrocarbure	BS	_
11	,	,	O	_


#- hydrocarbures aromatiques polycycliques,
1	-	-	O	_
2	hydrocarbures	hydrocarbure	BS	_
3	aromatiques	aromatique	IS	_
4	polycycliques	polycyclique	ES	_
5	,	,	O	_


#- sols pollué à proximité d'une cuve de solvants,
1	-	-	O	_
2	sols	sol	O	_
3	pollué	polluer	O	_
4	à	à	O	_
5	proximité	proximité	O	_
6	d'	de	O	_
7	une	un	O	_
8	cuve	cuve	O	_
9	de	de	O	_
10	solvants	solvant	O	_
11	,	,	O	_


#- 1 poche de goudron (3,30 m de profondeur sur hauteur de 1,30 m).
1	-	-	O	_
2	1	1	O	_
3	poche	poche	O	_
4	de	de	O	_
5	goudron	goudron	O	_
6	(	(	O	_
7	3,30	3,30	O	_
8	m	m	O	_
9	de	de	O	_
10	profondeur	profondeur	O	_
11	sur	sur	O	_
12	hauteur	hauteur	O	_
13	de	de	O	_
14	1,30	1,30	O	_
15	m	m	O	_
16	)	)	O	_
17	.	.	O	_


#L'administration a demandé des investigations complémentaires et l'exploitant doit vidanger les citernes et enlever les terres polluées.
1	L'	le	O	_
2	administration	administration	O	_
3	a	avoir	O	_
4	demandé	demander	O	_
5	des	un	O	_
6	investigations	investigation	O	_
7	complémentaires	complémentaire	O	_
8	et	et	O	_
9	l'	le	O	_
10	exploitant	exploitant	O	_
11	doit	devoir	O	_
12	vidanger	vidanger	O	_
13	les	le	O	_
14	citernes	citerne	O	_
15	et	et	O	_
16	enlever	enlever	O	_
17	les	le	O	_
18	terres	terre	O	_
19	polluées	polluer	O	_
20	.	.	O	_


#Aucune trace de pollution n'a été trouvée dans les prélèvements d'eau effectués (mis à part des traces d'azote dans 2 piézomètres).
1	Aucune	aucun	O	_
2	trace	trace	O	_
3	de	de	O	_
4	pollution	pollution	O	_
5	n'	n'	O	_
6	a	avoir	O	_
7	été	être	O	_
8	trouvée	trouver	O	_
9	dans	dans	O	_
10	les	le	O	_
11	prélèvements	prélèvement	O	_
12	d'	de	O	_
13	eau	eau	O	_
14	effectués	effectuer	O	_
15	(	(	O	_
16	mis	mettre	O	_
17	à	à	O	_
18	part	part	O	_
19	des	un	O	_
20	traces	trace	O	_
21	d'	de	O	_
22	azote	azote	BS	_
23	dans	dans	O	_
24	2	2	O	_
25	piézomètres	piézomètre	O	_
26	)	)	O	_
27	.	.	O	_


#Néanmoins, en conformité avec cette étude et après confirmation de l'implantation et mise en place des piézomètres par l'hydrogéologue de la DDAF, la DRIRE a proposé l'imposition d'une surveillance des eaux souterraines (hydrocarbures et métaux).
1	Néanmoins	néanmoins	O	_
2	,	,	O	_
3	en	en	O	_
4	conformité	conformité	O	_
5	avec	avec	O	_
6	cette	ce	O	_
7	étude	étude	O	_
8	et	et	O	_
9	après	après	O	_
10	confirmation	confirmation	O	_
11	de	de	O	_
12	l'	le	O	_
13	implantation	implantation	O	_
14	et	et	O	_
15	mise	mise	O	_
16	en	en	O	_
17	place	place	O	_
18	des	de	O	_
19	piézomètres	piézomètre	O	_
20	par	par	O	_
21	l'	le	O	_
22	hydrogéologue	hydrogéologue	O	_
23	de	de	O	_
24	la	le	BI	_
25	DDAF	DDAF	EI	_
26	,	,	O	_
27	la	le	BI	_
28	DRIRE	DRIRE	EI	_
29	a	avoir	O	_
30	proposé	proposer	O	_
31	l'	le	O	_
32	imposition	imposition	O	_
33	d'	de	O	_
34	une	un	O	_
35	surveillance	surveillance	O	_
36	des	de	O	_
37	eaux	eau	O	_
38	souterraines	souterrain	O	_
39	(	(	O	_
40	hydrocarbures	hydrocarbure	BS	_
41	et	et	O	_
42	métaux	métal	BS	_
43	)	)	O	_
44	.	.	O	_


#L'ensemble du site, en activité est gardienné, clôturé, avec interdiction d'accès.
1	L'	le	O	_
2	ensemble	ensemble	O	_
3	du	de	O	_
4	site	site	O	_
5	,	,	O	_
6	en	en	O	_
7	activité	activité	O	_
8	est	être	O	_
9	gardienné	gardienner	O	_
10	,	,	O	_
11	clôturé	clôturer	O	_
12	,	,	O	_
13	avec	avec	O	_
14	interdiction	interdiction	O	_
15	d'	de	O	_
16	accès	accès	O	_
17	.	.	O	_


#La surveillance des eaux souterraines a été actée par arrêté préfectoral en date du 7 février 2002.
1	La	le	O	_
2	surveillance	surveillance	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	a	avoir	O	_
7	été	être	O	_
8	actée	acter	O	_
9	par	par	O	_
10	arrêté	arrêté	O	_
11	préfectoral	préfectoral	O	_
12	en	en	O	_
13	date	date	O	_
14	du	de	O	_
15	7	7	O	_
16	février	février	O	_
17	2002	2002	O	_
18	.	.	O	_


#Les analyses sont effectuées régulièrement.
1	Les	le	O	_
2	analyses	analyse	O	_
3	sont	être	O	_
4	effectuées	effectuer	O	_
5	régulièrement	régulièrement	O	_
6	.	.	O	_


#69.0077
#Ce site se situe en Zone Industrielle et à proximité d’une zone d’habitation dense.
1	Ce	ce	O	_
2	site	site	O	_
3	se	se	O	_
4	situe	situe	O	_
5	en	en	O	_
6	Zone	zone	O	_
7	Industrielle	industriel	O	_
8	et	et	O	_
9	à	à	O	_
10	proximité	proximité	O	_
11	d’	d’	O	_
12	une	un	O	_
13	zone	zone	O	_
14	d’	d’	O	_
15	habitation	habitation	O	_
16	dense	dense	O	_
17	.	.	O	_


#Le site de Carbone Savoie (ex UCAR) est exploité depuis la fin du siècle dernier, il abrite une activité de cuisson d’électrodes en carbone et dispose de 4 fours.
1	Le	le	BI	_
2	site	site	II	_
3	de	de	II	_
4	Carbone	Carbone	II	_
5	Savoie	Savoie	EI	_
6	(	(	O	_
7	ex	ex	O	_
8	UCAR	UCAR	EI	_
9	)	)	O	_
10	est	être	O	_
11	exploité	exploiter	O	_
12	depuis	depuis	O	_
13	la	le	O	_
14	fin	fin	O	_
15	du	de	O	_
16	siècle	siècle	O	_
17	dernier	dernier	O	_
18	,	,	O	_
19	il	il	O	_
20	abrite	abrite	O	_
21	une	un	O	_
22	activité	activité	O	_
23	de	de	O	_
24	cuisson	cuisson	O	_
25	d’	d’	O	_
26	électrodes	électrode	O	_
27	en	en	O	_
28	carbone	carbone	BU	_
29	et	et	O	_
30	dispose	dispose	O	_
31	de	de	O	_
32	4	4	O	_
33	fours	four	O	_
34	.	.	O	_


#Plusieurs zones à risque potentiel ont été identifiées
1	Plusieurs	plusieurs	O	_
2	zones	zone	O	_
3	à	à	O	_
4	risque	risque	O	_
5	potentiel	potentiel	O	_
6	ont	avoir	O	_
7	été	être	O	_
8	identifiées	identifier	O	_


#- stockage de matières premières (brai, coke de pétrole) ou de déchets (fibres de carbone)
1	-	-	O	_
2	stockage	stockage	O	_
3	de	de	O	_
4	matières	matière	O	_
5	premières	premier	O	_
6	(	(	O	_
7	brai	brai	O	_
8	,	,	O	_
9	coke	coke	BU	_
10	de	de	IU	_
11	pétrole	pétrole	EU	_
12	)	)	O	_
13	ou	ou	O	_
14	de	de	O	_
15	déchets	déchet	O	_
16	(	(	O	_
17	fibres	fibre	BU	_
18	de	de	IU	_
19	carbone	carbone	EU	_
20	)	)	O	_


#- unité de traitement des gaz (dégoudronage)
1	-	-	O	_
2	unité	unité	O	_
3	de	de	O	_
4	traitement	traitement	O	_
5	des	de	O	_
6	gaz	gaz	O	_
7	(	(	O	_
8	dégoudronage	dégoudronage	O	_
9	)	)	O	_


#- stockage d’hydrocarbures (fuel - gylotherm)
1	-	-	O	_
2	stockage	stockage	BU	_
3	d’	d’	BU	_
4	hydrocarbures	hydrocarbure	EU	_
5	(	(	O	_
6	fuel	fuel	BS	_
7	-	-	O	_
8	gylotherm	gylotherm	ES	_
9	)	)	O	_


#Avant 2011
1	Avant	avant	O	_
2	2011	2011	O	_


#Le site s’est vu imposer par Arrêté Préfectoral du 12/08/98 la transmission d’une étude de sol conformément à la circulaire du 03/04/96.
1	Le	le	O	_
2	site	site	O	_
3	s’	s’	O	_
4	est	être	O	_
5	vu	voir	O	_
6	imposer	imposer	O	_
7	par	par	O	_
8	Arrêté	arrêté	O	_
9	Préfectoral	préfectoral	O	_
10	du	de	O	_
11	12/08/98	12/08/98	O	_
12	la	le	O	_
13	transmission	transmission	O	_
14	d’	d’	O	_
15	une	un	O	_
16	étude	étude	O	_
17	de	de	O	_
18	sol	sol	O	_
19	conformément	conformément	O	_
20	à	à	O	_
21	la	le	O	_
22	circulaire	circulaire	O	_
23	du	de	O	_
24	03/04/96	03/04/96	O	_
25	.	.	O	_


#Cette circulaire prévoit la réalisation de diagnostics initiaux et de l'évaluation simplifiée des risques (ESR) sur les sites industriels en activité.
1	Cette	ce	O	_
2	circulaire	circulaire	O	_
3	prévoit	prévoir	O	_
4	la	le	O	_
5	réalisation	réalisation	O	_
6	de	de	O	_
7	diagnostics	diagnostic	O	_
8	initiaux	initial	O	_
9	et	et	O	_
10	de	de	O	_
11	l'	le	O	_
12	évaluation	évaluation	O	_
13	simplifiée	simplifier	O	_
14	des	de	O	_
15	risques	risque	O	_
16	(	(	O	_
17	ESR	esr	O	_
18	)	)	O	_
19	sur	sur	O	_
20	les	le	O	_
21	sites	site	O	_
22	industriels	industriel	O	_
23	en	en	O	_
24	activité	activité	O	_
25	.	.	O	_


#L'objectif de ces études est de classer les sites, au regard de la pollution du sol et du sous-sol en trois groupes :
1	L'	le	O	_
2	objectif	objectif	O	_
3	de	de	O	_
4	ces	ce	O	_
5	études	étude	O	_
6	est	être	O	_
7	de	de	O	_
8	classer	classer	O	_
9	les	le	O	_
10	sites	site	O	_
11	,	,	O	_
12	au	au	O	_
13	regard	regard	O	_
14	de	de	O	_
15	la	le	O	_
16	pollution	pollution	O	_
17	du	de	O	_
18	sol	sol	O	_
19	et	et	O	_
20	du	de	O	_
21	sous-sol	sous-sol	O	_
22	en	en	O	_
23	trois	trois	O	_
24	groupes	groupe	O	_
25	:	:	O	_


#- les sites "banalisables" pour l'usage déclaré (actuel ou prévu)
1	-	-	O	_
2	les	le	O	_
3	sites	site	O	_
4	"	"	O	_
5	banalisables	banalisable	O	_
6	"	"	O	_
7	pour	pour	O	_
8	l'	le	O	_
9	usage	usage	O	_
10	déclaré	déclarer	O	_
11	(	(	O	_
12	actuel	actuel	O	_
13	ou	ou	O	_
14	prévu	prévoir	O	_
15	)	)	O	_


#- les sites à surveiller
1	-	-	O	_
2	les	le	O	_
3	sites	site	O	_
4	à	à	O	_
5	surveiller	surveiller	O	_


#- les sites nécessitant des investigations approfondies.
1	-	-	O	_
2	les	le	O	_
3	sites	site	O	_
4	nécessitant	nécessiter	O	_
5	des	un	O	_
6	investigations	investigation	O	_
7	approfondies	approfondi	O	_
8	.	.	O	_


#Une grille annexée à cette circulaire précise les secteurs d'activité prioritaires.
1	Une	un	O	_
2	grille	grille	O	_
3	annexée	annexer	O	_
4	à	à	O	_
5	cette	ce	O	_
6	circulaire	circulaire	O	_
7	précise	précise	O	_
8	les	le	O	_
9	secteurs	secteur	O	_
10	d'	de	O	_
11	activité	activité	O	_
12	prioritaires	prioritaire	O	_
13	.	.	O	_


#On y trouve en priorité 1, les installations liées aux secteurs du déchet de la chimie (pétrochimie, pharmacie…), de la métallurgie du textile, de la cristallerie, des dépôts d'hydrocarbures.
1	On	on	O	_
2	y	y	O	_
3	trouve	trouve	O	_
4	en	en	O	_
5	priorité	priorité	O	_
6	1	1	O	_
7	,	,	O	_
8	les	le	O	_
9	installations	installation	O	_
10	liées	lier	O	_
11	aux	à	O	_
12	secteurs	secteur	O	_
13	du	de	O	_
14	déchet	déchet	O	_
15	de	de	O	_
16	la	le	O	_
17	chimie	chimie	O	_
18	(	(	O	_
19	pétrochimie	pétrochimie	O	_
20	,	,	O	_
21	pharmacie	pharmacie	O	_
22	…	…	O	_
23	)	)	O	_
24	,	,	O	_
25	de	de	O	_
26	la	le	O	_
27	métallurgie	métallurgie	O	_
28	du	de	O	_
29	textile	textile	O	_
30	,	,	O	_
31	de	de	O	_
32	la	le	O	_
33	cristallerie	cristallerie	O	_
34	,	,	O	_
35	des	de	O	_
36	dépôts	dépôt	BU	_
37	d'	de	BU	_
38	hydrocarbures	hydrocarbure	EU	_
39	.	.	EU	_


#165 entreprises ont été proposées en Rhône-Alpes.
1	165	165	O	_
2	entreprises	entreprise	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	proposées	proposer	O	_
6	en	en	O	_
7	Rhône	Rhône	O	_
8	-	-	O	_
9	Alpes	Alpes	O	_
10	.	.	O	_


#Des compléments ont été demandés par l'administration sur L'ESR transmise.
1	Des	un	O	_
2	compléments	complément	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	demandés	demander	O	_
6	par	par	O	_
7	l'	le	O	_
8	administration	administration	O	_
9	sur	sur	O	_
10	L'	le	O	_
11	ESR	esr	O	_
12	transmise	transmettre	O	_
13	.	.	O	_


#L’étape A de l’étude de sol a été transmise fin 98 et a montré la nécessité de mises de structures complémentaires par forages au droit des stockages et unités de traitement des gaz.
1	L’	l’	O	_
2	étape	étape	O	_
3	A	a	O	_
4	de	de	O	_
5	l’	l’	O	_
6	étude	étude	O	_
7	de	de	O	_
8	sol	sol	O	_
9	a	avoir	O	_
10	été	être	O	_
11	transmise	transmettre	O	_
12	fin	fin	O	_
13	98	98	O	_
14	et	et	O	_
15	a	avoir	O	_
16	montré	montrer	O	_
17	la	le	O	_
18	nécessité	nécessité	O	_
19	de	de	O	_
20	mises	mise	O	_
21	de	de	O	_
22	structures	structure	O	_
23	complémentaires	complémentaire	O	_
24	par	par	O	_
25	forages	forage	O	_
26	au	au	O	_
27	droit	droit	O	_
28	des	de	O	_
29	stockages	stockage	O	_
30	et	et	O	_
31	unités	unité	O	_
32	de	de	O	_
33	traitement	traitement	O	_
34	des	de	O	_
35	gaz	gaz	O	_
36	.	.	O	_


#Il n’y a pas de rejets d’eaux industrielles.
1	Il	il	O	_
2	n’	n’	O	_
3	y	y	O	_
4	a	avoir	O	_
5	pas	pas	O	_
6	de	de	O	_
7	rejets	rejet	O	_
8	d’	d’	O	_
9	eaux	eau	O	_
10	industrielles	industriel	O	_
11	.	.	O	_


#L’ESR remise le 15 juin 1999 a classé le site en classe 3, toutefois cette étude a montré, des taux assez élevés en HAP au droit du bas des unités de traitement des gaz.
1	L’	l’	O	_
2	ESR	esr	O	_
3	remise	remettre	O	_
4	le	le	O	_
5	15	15	O	_
6	juin	juin	O	_
7	1999	1999	O	_
8	a	avoir	O	_
9	classé	classer	O	_
10	le	le	O	_
11	site	site	O	_
12	en	en	O	_
13	classe	classe	O	_
14	3	3	O	_
15	,	,	O	_
16	toutefois	toutefois	O	_
17	cette	ce	O	_
18	étude	étude	O	_
19	a	avoir	O	_
20	montré	montrer	O	_
21	,	,	O	_
22	des	un	O	_
23	taux	taux	O	_
24	assez	assez	O	_
25	élevés	élevé	O	_
26	en	en	O	_
27	HAP	hap	ES	_
28	au	au	O	_
29	droit	droit	O	_
30	du	de	O	_
31	bas	bas	O	_
32	des	de	O	_
33	unités	unité	O	_
34	de	de	O	_
35	traitement	traitement	O	_
36	des	de	O	_
37	gaz	gaz	O	_
38	.	.	O	_


#Cette pollution est très superficielle (environ 10m2 sur 20 cm en profondeur).
1	Cette	ce	O	_
2	pollution	pollution	O	_
3	est	être	O	_
4	très	très	O	_
5	superficielle	superficiel	O	_
6	(	(	O	_
7	environ	environ	O	_
8	10m2	10m2	O	_
9	sur	sur	O	_
10	20	20	O	_
11	cm	cm	O	_
12	en	en	O	_
13	profondeur	profondeur	O	_
14	)	)	O	_
15	.	.	O	_


#La zone contaminée a été excavée.
1	La	le	O	_
2	zone	zone	O	_
3	contaminée	contaminer	O	_
4	a	avoir	O	_
5	été	être	O	_
6	excavée	excaver	O	_
7	.	.	O	_


#Par ailleurs,  des teneurs assez élevées en hydrocarbures  ont été relevées à proximité de l’ancienne citerne et à moindre mesure à proximité du stockage.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	 	 	O	_
5	des	un	O	_
6	teneurs	teneur	O	_
7	assez	assez	O	_
8	élevées	élevé	O	_
9	en	en	BS	_
