
#59.0021
#- Petite unité de fabrication et de conditionnement de produits chimiques (solvants, détergents, décapants)
19	annoncés	annoncer	O	_
20	par	par	O	_
21	l’	l’	O	_
22	exploitant	exploitant	O	_
23	dans	dans	O	_
24	son	son	O	_
25	mémoire	mémoire	O	_
26	de	de	O	_
27	cessation	cessation	O	_
28	d’	d’	O	_
29	activité	activité	O	_
30	,	,	O	_
31	à	à	O	_
32	savoir	savoir	O	_
33	:	:	O	_


#•	Démantèlement du réparateur d’hydrocarbures (non constaté car enterré, mais certificat de destruction fourni) ;
1	•	•	O	_
2				_
3	Démantèlement	démantèlement	O	_
4	du	de	O	_
5	réparateur	réparateur	O	_
6	d’	d’	O	_
7	hydrocarbures	hydrocarbure	BS	_
8	(	(	O	_
9	non	non	O	_
10	constaté	constater	O	_
11	car	car	O	_
12	enterré	enterrer	O	_
13	,	,	O	_
14	mais	mais	O	_
15	certificat	certificat	O	_
16	de	de	O	_
17	destruction	destruction	O	_
18	fourni	fournir	O	_
19	)	)	O	_
20	;	;	O	_


#•	Démantèlement de la cuve enterrée de 2 000 l (non constaté car enterrée, mais certificat de destruction fourni) ;
1	•	•	O	_
2				_
3	Démantèlement	démantèlement	O	_
4	de	de	O	_
5	la	le	BD	_
6	cuve	cuve	ED	_
7	enterrée	enterrer	ED	_
8	de	de	O	_
9	2	2	O	_
10	000	000	O	_
11	l	l	O	_
12	(	(	O	_
13	non	non	O	_
14	constaté	constater	O	_
15	car	car	O	_
16	enterrée	enterrer	O	_
17	,	,	O	_
18	mais	mais	O	_
19	certificat	certificat	O	_
20	de	de	O	_
21	destruction	destruction	O	_
22	fourni	fournir	O	_
23	)	)	O	_
24	;	;	O	_


#•	Évacuation des 5 cuves aériennes de gasoil et de fuel ;
1	•	•	O	_
2				_
3	Évacuation	évacuation	O	_
4	des	de	O	_
5	5	5	BD	_
6	cuves	cuve	ED	_
7	aériennes	aérien	IU	_
8	de	de	IU	_
9	gasoil	gasoil	EU	_
10	et	et	O	_
11	de	de	O	_
12	fuel	fuel	BU	_
13	;	;	O	_


#Démantèlement de la zone de déchargement, pompes, canalisation, volucompteurs.
1	Démantèlement	démantèlement	O	_
2	de	de	O	_
3	la	le	O	_
4	zone	zone	O	_
5	de	de	O	_
6	déchargement	déchargement	O	_
7	,	,	O	_
8	pompes	pompe	O	_
9	,	,	O	_
10	canalisation	canalisation	O	_
11	,	,	O	_
12	volucompteurs	volucompteur	O	_
13	.	.	O	_


#L’Inspection des Installations Classées considère donc que les mesures prises par DMS pour la remise en état de son site de Lomme sont satisfaisantes :
1	L’	l’	O	_
2	Inspection	inspection	O	_
3	des	de	O	_
4	Installations	installation	O	_
5	Classées	classer	O	_
6	considère	considérer	O	_
7	donc	donc	O	_
8	que	que	O	_
9	les	le	O	_
10	mesures	mesure	O	_
11	prises	prendre	O	_
12	par	par	O	_
13	DMS	DMS	EI	_
14	pour	pour	O	_
15	la	le	O	_
16	remise	remise	O	_
17	en	en	O	_
18	état	état	O	_
19	de	de	O	_
20	son	son	O	_
21	site	site	O	_
22	de	de	O	_
23	Lomme	Lomme	O	_
24	sont	être	O	_
25	satisfaisantes	satisfaisant	O	_
26	:	:	O	_


#•	Évacuation des déchets ;
1	•	•	O	_
2				_
3	Évacuation	évacuation	O	_
4	des	de	O	_
5	déchets	déchet	O	_
6	;	;	O	_


#•	Évacuation des ouvrages pétroliers ;
1	•	•	O	_
2				_
3	Évacuation	évacuation	O	_
4	des	de	O	_
5	ouvrages	ouvrage	O	_
6	pétroliers	pétrolier	O	_
7	;	;	O	_


#•	évacuation des terres polluées en hydrocarbures, en filière agréée, jusqu’à obtention de l’objectif de dépollution de 1 000 mg/kg.
1	•	•	O	_
2				_
3	évacuation	évacuation	O	_
4	des	de	O	_
5	terres	terre	O	_
6	polluées	polluer	O	_
7	en	en	O	_
8	hydrocarbures	hydrocarbure	BS	_
9	,	,	O	_
10	en	en	O	_
11	filière	filière	O	_
12	agréée	agréer	O	_
13	,	,	O	_
14	jusqu’	jusqu’	O	_
15	à	à	O	_
16	obtention	obtention	O	_
17	de	de	O	_
18	l’	l’	O	_
19	objectif	objectif	O	_
20	de	de	O	_
21	dépollution	dépollution	O	_
22	de	de	O	_
23	1	1	O	_
24	000	000	O	_
25	mg	milligramme	O	_
26	/	sur	O	_
27	kg	kilogramme	O	_
28	.	.	O	_


#Le rapport de visite d’inspection du 31 juillet 2007, constatant la remise en état du site conformément à l’alinéa III de l’article R512-74 du code de l’environnement, vaut procès verbal de récolement.
1	Le	le	O	_
2	rapport	rapport	O	_
3	de	de	O	_
4	visite	visite	O	_
5	d’	d’	O	_
6	inspection	inspection	O	_
7	du	de	O	_
8	31	31	O	_
9	juillet	juillet	O	_
10	2007	2007	O	_
11	,	,	O	_
12	constatant	constater	O	_
13	la	le	O	_
14	remise	remise	O	_
15	en	en	O	_
16	état	état	O	_
17	du	de	O	_
18	site	site	O	_
19	conformément	conformément	O	_
20	à	à	O	_
21	l’	l’	O	_
22	alinéa	alinéa	O	_
23	III	iii	O	_
24	de	de	O	_
25	l’	l’	O	_
26	article	article	O	_
27	R512	r512	O	_
28	-	-	O	_
29	74	74	O	_
30	du	de	O	_
31	code	code	O	_
32	de	de	O	_
33	l’	l’	O	_
34	environnement	environnement	O	_
35	,	,	O	_
36	vaut	valoir	O	_
37	procès	procès	O	_
38	verbal	verbal	O	_
39	de	de	O	_
40	récolement	récolement	O	_
41	.	.	O	_


#La déclaration de cessation d’activité de l’établissement est actée par un courrier du préfet en date du 30 octobre 2007.
1	La	le	O	_
2	déclaration	déclaration	O	_
3	de	de	O	_
4	cessation	cessation	O	_
5	d’	d’	O	_
6	activité	activité	O	_
7	de	de	O	_
8	l’	l’	O	_
9	établissement	établissement	O	_
10	est	être	O	_
11	actée	acter	O	_
12	par	par	O	_
13	un	un	O	_
14	courrier	courrier	O	_
15	du	de	O	_
16	préfet	préfet	O	_
17	en	en	O	_
18	date	date	O	_
19	du	de	O	_
20	30	30	O	_
21	octobre	octobre	O	_
22	2007	2007	O	_
23	.	.	O	_


#59.0255
#- Installation de traitement de surface en activité (en particulier chromage), située en milieu urbain
1	-	-	O	_
2	Installation	installation	O	_
3	de	de	O	_
4	traitement	traitement	O	_
5	de	de	O	_
6	surface	surface	O	_
7	en	en	O	_
8	activité	activité	O	_
9	(	(	O	_
10	en	en	O	_
11	particulier	particulier	O	_
12	chromage	chromage	O	_
13	)	)	O	_
14	,	,	O	_
15	située	situer	O	_
16	en	en	O	_
17	milieu	milieu	O	_
18	urbain	urbain	O	_


#- Site en cessation d'activité
1	-	-	O	_
2	Site	site	O	_
3	en	en	O	_
4	cessation	cessation	O	_
5	d'	de	O	_
6	activité	activité	O	_


#- APMD pour respect des articles R512-39-1 et suivants
1	-	-	O	_
2	APMD	apmd	BI	_
3	pour	pour	O	_
4	respect	respect	O	_
5	des	de	O	_
6	articles	article	O	_
7	R512	r512	O	_
8	-	-	O	_
9	39	39	O	_
10	-	-	O	_
11	1	1	O	_
12	et	et	O	_
13	suivants	suivant	O	_


#- site en activité visé par la circulaire du 3 avril 1996 qui impose une étude des sols sur les sites en activité.
1	-	-	O	_
2	site	site	O	_
3	en	en	O	_
4	activité	activité	O	_
5	visé	viser	O	_
6	par	par	O	_
7	la	le	O	_
8	circulaire	circulaire	O	_
9	du	de	O	_
10	3	3	O	_
11	avril	avril	O	_
12	1996	1996	O	_
13	qui	qui	O	_
14	impose	impose	O	_
15	une	un	O	_
16	étude	étude	O	_
17	des	de	O	_
18	sols	sol	O	_
19	sur	sur	O	_
20	les	le	O	_
21	sites	site	O	_
22	en	en	O	_
23	activité	activité	O	_
24	.	.	O	_


#- Arrêté préfectoraux du 04/09/1998 et du 20/11/2000 imposant la réalisation d'une étude de sols.
1	-	-	O	_
2	Arrêté	arrêté	O	_
3	préfectoraux	préfectoral	O	_
4	du	de	O	_
5	04/09/1998	04/09/1998	O	_
6	et	et	O	_
7	du	de	O	_
8	20/11/2000	20/11/2000	O	_
9	imposant	imposer	O	_
10	la	le	O	_
11	réalisation	réalisation	O	_
12	d'	de	O	_
13	une	un	O	_
14	étude	étude	O	_
15	de	de	O	_
16	sols	sol	O	_
17	.	.	O	_


#- étude des sols phase A (documentaire) réalisée en janvier 1999.
1	-	-	O	_
2	étude	étude	O	_
3	des	de	O	_
4	sols	sol	O	_
5	phase	phase	O	_
6	A	a	O	_
7	(	(	O	_
8	documentaire	documentaire	O	_
9	)	)	O	_
10	réalisée	réaliser	O	_
11	en	en	O	_
12	janvier	janvier	O	_
13	1999	1999	O	_
14	.	.	O	_


#- La nappe souterraine dans ce secteur n'est utilisée qu'à des fins industrielles.
1	-	-	O	_
2	La	le	O	_
3	nappe	nappe	O	_
4	souterraine	souterrain	O	_
5	dans	dans	O	_
6	ce	ce	O	_
7	secteur	secteur	O	_
8	n'	n'	O	_
9	est	être	O	_
10	utilisée	utiliser	O	_
11	qu'	qu'	O	_
12	à	à	O	_
13	des	un	O	_
14	fins	fin	O	_
15	industrielles	industriel	O	_
16	.	.	O	_


#- Le site est en sécurité vis à vis des tiers.
1	-	-	O	_
2	Le	le	O	_
3	site	site	O	_
4	est	être	O	_
5	en	en	O	_
6	sécurité	sécurité	O	_
7	vis	vis	O	_
8	à	à	O	_
9	vis	vis	O	_
10	des	de	O	_
11	tiers	tiers	O	_
12	.	.	O	_


#- Action de l'administration toujours en cours sur ce site.
1	-	-	O	_
2	Action	action	O	_
3	de	de	O	_
4	l'	le	O	_
5	administration	administration	O	_
6	toujours	toujours	O	_
7	en	en	O	_
8	cours	cours	O	_
9	sur	sur	O	_
10	ce	ce	O	_
11	site	site	O	_
12	.	.	O	_


#- APMD pour respect des articles R512-39-1 et suivants
1	-	-	O	_
2	APMD	apmd	BI	_
3	pour	pour	O	_
4	respect	respect	O	_
5	des	de	O	_
6	articles	article	O	_
7	R512	r512	O	_
8	-	-	O	_
9	39	39	O	_
10	-	-	O	_
11	1	1	O	_
12	et	et	O	_
13	suivants	suivant	O	_


#59.0479
#La société Arbrisseau Sader a exploité sur ce site une usine de fabrication de colles, de 1970 à 1976.
1	La	le	BI	_
2	société	société	II	_
3	Arbrisseau	Arbrisseau	EI	_
4	Sader	Sader	EI	_
5	a	avoir	O	_
6	exploité	exploiter	O	_
7	sur	sur	O	_
8	ce	ce	O	_
9	site	site	O	_
10	une	un	O	_
11	usine	usine	O	_
12	de	de	O	_
13	fabrication	fabrication	O	_
14	de	de	O	_
15	colles	colle	O	_
16	,	,	O	_
17	de	de	O	_
18	1970	1970	O	_
19	à	à	O	_
20	1976	1976	O	_
21	.	.	O	_


#L'autorisation d'exploiter date du 6 avril 1965, au nom des "Colles de l'Arbrisseau".
1	L'	le	O	_
2	autorisation	autorisation	O	_
3	d'	de	O	_
4	exploiter	exploiter	O	_
5	date	date	O	_
6	du	de	O	_
7	6	6	O	_
8	avril	avril	O	_
9	1965	1965	O	_
10	,	,	O	_
11	au	au	O	_
12	nom	nom	O	_
13	des	de	O	_
14	"	"	O	_
15	Colles	colle	O	_
16	de	de	O	_
17	l'	le	O	_
18	Arbrisseau	arbrisseau	O	_
19	"	"	O	_
20	.	.	O	_


#La cessation d'activité de ce site semble remonter à 1976.
1	La	le	O	_
2	cessation	cessation	O	_
3	d'	de	O	_
4	activité	activité	O	_
5	de	de	O	_
6	ce	ce	O	_
7	site	site	O	_
8	semble	semble	O	_
9	remonter	remonter	O	_
10	à	à	O	_
11	1976	1976	O	_
12	.	.	O	_


#L'Inspection des Installations Classées ne dispose d'aucun décument sur cette cessation d'activité, survenue antérieurement à l'entrée en vigueur de l'obligation de notification au Préfet de toute cessation d'activité d'installations classées.
1	L'	le	O	_
2	Inspection	inspection	O	_
3	des	de	O	_
4	Installations	installation	O	_
5	Classées	classer	O	_
6	ne	ne	O	_
7	dispose	dispose	O	_
8	d'	de	O	_
9	aucun	aucun	O	_
10	décument	décument	O	_
11	sur	sur	O	_
12	cette	ce	O	_
13	cessation	cessation	O	_
14	d'	de	O	_
15	activité	activité	O	_
16	,	,	O	_
17	survenue	survenir	O	_
18	antérieurement	antérieurement	O	_
19	à	à	O	_
20	l'	le	O	_
21	entrée	entrée	O	_
22	en	en	O	_
23	vigueur	vigueur	O	_
24	de	de	O	_
25	l'	le	O	_
26	obligation	obligation	O	_
27	de	de	O	_
28	notification	notification	O	_
29	au	au	O	_
30	Préfet	préfet	O	_
31	de	de	O	_
32	toute	tout	O	_
33	cessation	cessation	O	_
34	d'	de	O	_
35	activité	activité	O	_
36	d'	de	O	_
37	installations	installation	O	_
38	classées	classer	O	_
39	.	.	O	_


#Aujourd'hui le site a été entièrement réaménagé, dans le cadre de la réalisation d'un lotissement d'accueil d'activités économiques dans le cadre de la zone franche urbaine.
1	Aujourd'hui	aujourd'hui	O	_
2	le	le	O	_
3	site	site	O	_
4	a	avoir	O	_
5	été	être	O	_
6	entièrement	entièrement	O	_
7	réaménagé	réaménager	O	_
8	,	,	O	_
9	dans	dans	O	_
10	le	le	O	_
11	cadre	cadre	O	_
12	de	de	O	_
13	la	le	O	_
14	réalisation	réalisation	O	_
15	d'	de	O	_
16	un	un	O	_
17	lotissement	lotissement	O	_
18	d'	de	O	_
19	accueil	accueil	O	_
20	d'	de	O	_
21	activités	activité	O	_
22	économiques	économique	O	_
23	dans	dans	O	_
24	le	le	O	_
25	cadre	cadre	O	_
26	de	de	O	_
27	la	le	O	_
28	zone	zone	O	_
29	franche	franc	O	_
30	urbaine	urbain	O	_
31	.	.	O	_


#Il n'a pas été détecté d'amiante sous forme de déchets et/ou de remblais sur ce site le jour de la visite.
1	Il	il	O	_
2	n'	n'	O	_
3	a	avoir	O	_
4	pas	pas	O	_
5	été	être	O	_
6	détecté	détecter	O	_
7	d'	de	O	_
8	amiante	amiante	O	_
9	sous	sous	O	_
10	forme	forme	O	_
11	de	de	O	_
12	déchets	déchet	O	_
13	et	et	O	_
14	/	/	O	_
15	ou	ou	O	_
16	de	de	O	_
17	remblais	remblai	O	_
18	sur	sur	O	_
19	ce	ce	O	_
20	site	site	O	_
21	le	le	O	_
22	jour	jour	O	_
23	de	de	O	_
24	la	le	O	_
25	visite	visite	O	_
26	.	.	O	_


#Cette inspection repose sur des constatations purement visuelles.
1	Cette	ce	O	_
2	inspection	inspection	O	_
3	repose	repose	O	_
4	sur	sur	O	_
5	des	un	O	_
6	constatations	constatation	O	_
7	purement	purement	O	_
8	visuelles	visuel	O	_
9	.	.	O	_

