
#91.0018
#Ancienne déposante de matières de vidanges, de curage, fosses septiques, sur une superficie d'environ de 5000 m².
4	initial	initial	O	_
5	réalisé	réaliser	O	_
6	en	en	O	_
7	janvier	janvier	O	_
8	2002	2002	O	_
9	a	avoir	O	_
10	mis	mettre	O	_
11	en	en	O	_
12	évidence	évidence	O	_
13	la	le	O	_
14	présence	présence	O	_
15	d’	d’	O	_
16	une	un	O	_
17	pollution	pollution	O	_
18	en	en	BS	_
19	métaux	métal	BS	_
20	des	de	O	_
21	sols	sol	O	_
22	(	(	O	_
23	1840	1840	O	_
24	mg	milligramme	O	_
25	/	sur	O	_
26	kg	kilogramme	O	_
27	de	de	BS	_
28	chrome	chrome	BS	_
29	total	total	BS	_
30	;	;	O	_
31	1920	1920	O	_
32	mg	milligramme	O	_
33	/	sur	O	_
34	kg	kilogramme	O	_
35	en	en	BS	_
36	cuivre	cuivre	BS	_
37	;	;	O	_
38	185	185	O	_
39	mg	milligramme	O	_
40	/	sur	O	_
41	kg	kilogramme	O	_
42	en	en	BS	_
43	nickel	nickel	BS	_
44	)	)	O	_
45	et	et	O	_
46	de	de	O	_
47	la	le	O	_
48	nappe	nappe	O	_
49	.	.	O	_


#Un suivi de la qualité des eaux souterraines a été réalisé entre décembre 2001 et octobre 2005.
1	Un	un	O	_
2	suivi	suivi	O	_
3	de	de	O	_
4	la	le	O	_
5	qualité	qualité	O	_
6	des	de	O	_
7	eaux	eau	O	_
8	souterraines	souterrain	O	_
9	a	avoir	O	_
10	été	être	O	_
11	réalisé	réaliser	O	_
12	entre	entre	O	_
13	décembre	décembre	O	_
14	2001	2001	O	_
15	et	et	O	_
16	octobre	octobre	O	_
17	2005	2005	O	_
18	.	.	O	_


#Le seul métal encore mesuré en octobre 2005 était le nickel (40 µg/l).
1	Le	le	O	_
2	seul	seul	O	_
3	métal	métal	O	_
4	encore	encore	O	_
5	mesuré	mesurer	O	_
6	en	en	O	_
7	octobre	octobre	O	_
8	2005	2005	O	_
9	était	être	O	_
10	le	le	BS	_
11	nickel	nickel	BS	_
12	(	(	O	_
13	40	40	O	_
14	µg	µg	O	_
15	/	sur	O	_
16	l	l	O	_
17	)	)	O	_
18	.	.	O	_


#Par ailleurs, les justificatifs relatifs à la suppression du transformateur au PCB en janvier 2005, ont été transmis par le courrier du 16/11/2005, par le propriétaire du site.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	les	le	O	_
5	justificatifs	justificatif	O	_
6	relatifs	relatif	O	_
7	à	à	O	_
8	la	le	O	_
9	suppression	suppression	O	_
10	du	de	O	_
11	transformateur	transformateur	O	_
12	au	au	O	_
13	PCB	pcb	BS	_
14	en	en	O	_
15	janvier	janvier	O	_
16	2005	2005	O	_
17	,	,	O	_
18	ont	avoir	O	_
19	été	être	O	_
20	transmis	transmettre	O	_
21	par	par	O	_
22	le	le	O	_
23	courrier	courrier	O	_
24	du	de	O	_
25	16/11/2005	16/11/2005	O	_
26	,	,	O	_
27	par	par	O	_
28	le	le	O	_
29	propriétaire	propriétaire	O	_
30	du	de	O	_
31	site	site	O	_
32	.	.	O	_


#En 2005, la société SING QUANG YIN a loué les locaux existants pour exercer une activité de préparation de produits d’origine asiatique, classée à déclaration.
1	En	en	O	_
2	2005	2005	O	_
3	,	,	O	_
4	la	le	BI	_
5	société	société	II	_
6	SING	SING	EI	_
7	QUANG	QUANG	EI	_
8	YIN	YIN	EI	_
9	a	avoir	O	_
10	loué	louer	O	_
11	les	le	O	_
12	locaux	local	O	_
13	existants	existant	O	_
14	pour	pour	O	_
15	exercer	exercer	O	_
16	une	un	O	_
17	activité	activité	O	_
18	de	de	O	_
19	préparation	préparation	O	_
20	de	de	O	_
21	produits	produit	O	_
22	d’	d’	O	_
23	origine	origine	O	_
24	asiatique	asiatique	O	_
25	,	,	O	_
26	classée	classer	O	_
27	à	à	O	_
28	déclaration	déclaration	O	_
29	.	.	O	_


#L’inspection a pris note que la pollution résiduelle présente sur le site était essentiellement due à des métaux, que les teneurs en métaux dans la nappe, en octobre 2005 étaient peu significatives, et qu’une dalle recouvrait tout le site.
1	L’	l’	O	_
2	inspection	inspection	O	_
3	a	avoir	O	_
4	pris	prendre	O	_
5	note	note	O	_
6	que	que	O	_
7	la	le	O	_
8	pollution	pollution	O	_
9	résiduelle	résiduel	O	_
10	présente	présent	O	_
11	sur	sur	O	_
12	le	le	O	_
13	site	site	O	_
14	était	être	O	_
15	essentiellement	essentiellement	O	_
16	due	devoir	O	_
17	à	à	O	_
18	des	un	O	_
19	métaux	métal	BS	_
20	,	,	O	_
21	que	que	O	_
22	les	le	O	_
23	teneurs	teneur	O	_
24	en	en	O	_
25	métaux	métal	BS	_
26	dans	dans	O	_
27	la	le	O	_
28	nappe	nappe	O	_
29	,	,	O	_
30	en	en	O	_
31	octobre	octobre	O	_
32	2005	2005	O	_
33	étaient	être	O	_
34	peu	peu	O	_
35	significatives	significatif	O	_
36	,	,	O	_
37	et	et	O	_
38	qu’	qu’	O	_
39	une	un	O	_
40	dalle	dalle	O	_
41	recouvrait	recouvrir	O	_
42	tout	tout	O	_
43	le	le	O	_
44	site	site	O	_
45	.	.	O	_


#Sauf élément nouveau, ce site n'appelle plus d'action de l'inspection des installations classées.
1	Sauf	sauf	O	_
2	élément	élément	O	_
3	nouveau	nouveau	O	_
4	,	,	O	_
5	ce	ce	O	_
6	site	site	O	_
7	n'	n'	O	_
8	appelle	appeler	O	_
9	plus	plus	O	_
10	d'	d'	O	_
11	action	action	O	_
12	de	de	O	_
13	l'	le	O	_
14	inspection	inspection	O	_
15	des	de	O	_
16	installations	installation	O	_
17	classées	classer	O	_
18	.	.	O	_


#92.0059
#L'établissement qui avait une activité liée à l'automobile (emboutissage, montage et finition de carrosseries) a cessé ses activités successivement sur différentes parcelles.
1	L'	le	O	_
2	établissement	établissement	O	_
3	qui	qui	O	_
4	avait	avoir	O	_
5	une	un	O	_
6	activité	activité	O	_
7	liée	lier	O	_
8	à	à	O	_
9	l'	le	O	_
10	automobile	automobile	O	_
11	(	(	O	_
12	emboutissage	emboutissage	O	_
13	,	,	O	_
14	montage	montage	O	_
15	et	et	O	_
16	finition	finition	O	_
17	de	de	O	_
18	carrosseries	carrosserie	O	_
19	)	)	O	_
20	a	avoir	O	_
21	cessé	cesser	O	_
22	ses	son	O	_
23	activités	activité	O	_
24	successivement	successivement	O	_
25	sur	sur	O	_
26	différentes	différents	O	_
27	parcelles	parcelle	O	_
28	.	.	O	_


#Le 24/04/07, ETG a effectué la déclaration de cessation définitive d'activité des derniers bâtiments en activité.
1	Le	le	O	_
2	24/04/07	24/04/07	O	_
3	,	,	O	_
4	ETG	ETG	BI	_
5	a	avoir	O	_
6	effectué	effectuer	O	_
7	la	le	O	_
8	déclaration	déclaration	O	_
9	de	de	O	_
10	cessation	cessation	O	_
11	définitive	définitif	O	_
12	d'	de	O	_
13	activité	activité	O	_
14	des	de	O	_
15	derniers	dernier	O	_
16	bâtiments	bâtiment	O	_
17	en	en	O	_
18	activité	activité	O	_
19	.	.	O	_


#Une pollution aux hydrocarbures (nappe et sol )ayant été détectée en 2004 au voisinage des stockages de FOD.
1	Une	un	O	_
2	pollution	pollution	O	_
3	aux	à	O	_
4	hydrocarbures	hydrocarbure	BS	_
5	(	(	O	_
6	nappe	nappe	O	_
7	et	et	O	_
8	sol	sol	O	_
9	)	)	O	_
10	ayant	avoir	O	_
11	été	être	O	_
12	détectée	détecter	O	_
13	en	en	O	_
14	2004	2004	O	_
15	au	au	O	_
16	voisinage	voisinage	O	_
17	des	de	O	_
18	stockages	stockage	O	_
19	de	de	O	_
20	FOD	fod	EI	_
21	.	.	O	_


#Un Arrêté Préfectoral (AP) de remise en état de cette zone (source N°3) a été notifié 20/11/2006.
1	Un	un	O	_
2	Arrêté	arrêté	O	_
3	Préfectoral	préfectoral	O	_
4	(	(	O	_
5	AP	ap	O	_
6	)	)	O	_
7	de	de	O	_
8	remise	remise	O	_
9	en	en	O	_
10	état	état	O	_
11	de	de	O	_
12	cette	ce	O	_
13	zone	zone	O	_
14	(	(	O	_
15	source	source	O	_
16	N	n	O	_
17	°	°	O	_
18	3	3	O	_
19	)	)	O	_
20	a	avoir	O	_
21	été	être	O	_
22	notifié	notifier	O	_
23	20/11/2006	20/11/2006	O	_
24	.	.	O	_


#Pour le reste de la parcelle, un AP de remise en état a été notifié le 24/09/09 à ETG pour la réhabilitation de l'ensemble du site(ilôt K/G) impacté par 3 sources de pollution par des hydrocarbures, hydrocarbures aromatiques polycycliques (HAP), composés organo-halogénés (COHV), composés organo-volatils (COV).
1	Pour	pour	O	_
2	le	le	O	_
3	reste	reste	O	_
4	de	de	O	_
5	la	le	O	_
6	parcelle	parcelle	O	_
7	,	,	O	_
8	un	un	O	_
9	AP	ap	O	_
10	de	de	O	_
11	remise	remise	O	_
12	en	en	O	_
13	état	état	O	_
14	a	avoir	O	_
15	été	être	O	_
16	notifié	notifier	O	_
17	le	le	O	_
18	24/09/09	24/09/09	O	_
19	à	à	O	_
20	ETG	ETG	BI	_
21	pour	pour	O	_
22	la	le	O	_
23	réhabilitation	réhabilitation	O	_
24	de	de	O	_
25	l'	le	O	_
26	ensemble	ensemble	O	_
27	du	de	O	_
28	site(ilôt	site(ilôt	O	_
29	K	k	O	_
30	/	sur	O	_
31	G	gramme	O	_
32	)	)	O	_
33	impacté	impacter	O	_
34	par	par	O	_
35	3	3	O	_
36	sources	source	O	_
37	de	de	O	_
38	pollution	pollution	O	_
39	par	par	O	_
40	des	un	O	_
41	hydrocarbures	hydrocarbure	BS	_
42	,	,	O	_
43	hydrocarbures	hydrocarbure	BS	_
44	aromatiques	aromatique	IS	_
45	polycycliques	polycyclique	ES	_
46	(	(	O	_
47	HAP	hap	BS	_
48	)	)	O	_
49	,	,	O	_
50	composés	composé	BS	_
51	organo	organo	IS	_
52	-	-	IS	_
53	halogénés	halogéné	IS	_
54	(	(	O	_
55	COHV	cohv	BS	_
56	)	)	O	_
57	,	,	O	_
58	composés	composé	BS	_
59	organo	organo	IS	_
60	-	-	IS	_
61	volatils	volatil	ES	_
62	(	(	O	_
63	COV	cov	BS	_
64	)	)	O	_
65	.	.	O	_


#Le site a été réhabilité en 2 étapes :
1	Le	le	O	_
2	site	site	O	_
3	a	avoir	O	_
4	été	être	O	_
5	réhabilité	réhabiliter	O	_
6	en	en	O	_
7	2	2	O	_
8	étapes	étape	O	_
9	:	:	O	_


#- zone de la source N°3 : PV de récolement du 15/12/2008;
1	-	-	O	_
2	zone	zone	O	_
3	de	de	O	_
4	la	le	O	_
5	source	source	O	_
6	N	n	O	_
7	°	°	O	_
8	3	3	O	_
9	:	:	O	_
10	PV	pv	O	_
11	de	de	O	_
12	récolement	récolement	O	_
13	du	de	O	_
14	15/12/2008	15/12/2008	O	_
15	;	;	O	_


#- ensemble des sources N°1, 2, 4 : PV de récolement du 08/12/2010.
1	-	-	O	_
2	ensemble	ensemble	O	_
3	des	de	O	_
4	sources	source	O	_
5	N	n	O	_
6	°	°	O	_
7	1	1	O	_
8	,	,	O	_
9	2	2	O	_
10	,	,	O	_
11	4	4	O	_
12	:	:	O	_
13	PV	pv	O	_
14	de	de	O	_
15	récolement	récolement	O	_
16	du	de	O	_
17	08/12/2010	08/12/2010	O	_
18	.	.	O	_


#Dans le cadre de la circulaire du 03/04/1996, une Evaluation Simplifiée des Risques (ESR) avait été réalisée (site en classe 2, à surveiller).
1	Dans	dans	O	_
2	le	le	O	_
3	cadre	cadre	O	_
4	de	de	O	_
5	la	le	O	_
6	circulaire	circulaire	O	_
7	du	de	O	_
8	03/04/1996	03/04/1996	O	_
9	,	,	O	_
10	une	un	O	_
11	Evaluation	evaluation	O	_
12	Simplifiée	simplifier	O	_
13	des	de	O	_
14	Risques	risque	O	_
15	(	(	O	_
16	ESR	esr	O	_
17	)	)	O	_
18	avait	avoir	O	_
19	été	être	O	_
20	réalisée	réaliser	O	_
21	(	(	O	_
22	site	site	O	_
23	en	en	O	_
24	classe	classe	O	_
25	2	2	O	_
26	,	,	O	_
27	à	à	O	_
28	surveiller	surveiller	O	_
29	)	)	O	_
30	.	.	O	_


#Des compléments avaient été demandés ainsi qu'un suivi piézométrique semestriel.
1	Des	un	O	_
2	compléments	complément	O	_
3	avaient	avoir	O	_
4	été	être	O	_
5	demandés	demander	O	_
6	ainsi	ainsi	O	_
7	qu'	que	O	_
8	un	un	O	_
9	suivi	suivi	O	_
10	piézométrique	piézométrique	O	_
11	semestriel	semestriel	O	_
12	.	.	O	_


#On note la présence d'hydrocarbures et de trichloréthylène dans le sol et d'hydrocarbures sur 1 piézomètre.
1	On	on	O	_
2	note	note	O	_
3	la	le	O	_
4	présence	présence	O	_
5	d'	de	O	_
6	hydrocarbures	hydrocarbure	BS	_
7	et	et	O	_
8	de	de	O	_
9	trichloréthylène	trichloréthylène	BS	_
10	dans	dans	O	_
11	le	le	O	_
12	sol	sol	O	_
13	et	et	O	_
14	d'	de	O	_
15	hydrocarbures	hydrocarbure	BS	_
16	sur	sur	O	_
17	1	1	O	_
18	piézomètre	piézomètre	O	_
19	.	.	O	_


#En avril 2004, ETG déclare la cessation d'activité de l'îlot Q.
1	En	en	O	_
2	avril	avril	O	_
3	2004	2004	O	_
4	,	,	O	_
5	ETG	ETG	BI	_
6	déclare	déclare	O	_
7	la	le	O	_
8	cessation	cessation	O	_
9	d'	de	O	_
10	activité	activité	O	_
11	de	de	O	_
12	l'	le	O	_
13	îlot	îlot	O	_
14	Q.	q.	O	_


#Les îlots K et G sont maintenus en activité.
1	Les	le	O	_
2	îlots	îlot	O	_
3	K	k	O	_
4	et	et	O	_
5	G	gramme	O	_
6	sont	être	O	_
7	maintenus	maintenir	O	_
8	en	en	O	_
9	activité	activité	O	_
10	.	.	O	_


#Un diagnostic de l'îlot Q a été fourni.
1	Un	un	O	_
2	diagnostic	diagnostic	O	_
3	de	de	O	_
4	l'	le	O	_
5	îlot	îlot	O	_
6	Q	q	O	_
7	a	avoir	O	_
8	été	être	O	_
9	fourni	fournir	O	_
10	.	.	O	_


#Les résultats ne nécessitent pas de travaux de dépollution dans l'immédiat (présence de métaux dans les remblais) mais une surveillance piézomètrique est engagée.
1	Les	le	O	_
2	résultats	résultat	O	_
3	ne	ne	O	_
4	nécessitent	nécessiter	O	_
5	pas	pas	O	_
6	de	de	O	_
7	travaux	travail	O	_
8	de	de	O	_
9	dépollution	dépollution	O	_
10	dans	dans	O	_
11	l'	le	O	_
12	immédiat	immédiat	O	_
13	(	(	O	_
14	présence	présence	O	_
15	de	de	O	_
16	métaux	métal	BS	_
17	dans	dans	O	_
18	les	le	O	_
19	remblais	remblai	O	_
20	)	)	O	_
21	mais	mais	O	_
22	une	un	O	_
23	surveillance	surveillance	O	_
24	piézomètrique	piézomètriqu	O	_
25	est	être	O	_
26	engagée	engager	O	_
27	.	.	O	_


#Sur l'ilôt K/G, une pollution aux hydrocarbures (nappe et sol )ayant été détectée en 2004 au voisinage des stockages de FOD (source N°3), un AP de remise en état de cette zone a été notifié le 20/11/2006.
1	Sur	sur	O	_
2	l'	le	O	_
3	ilôt	ilôt	O	_
4	K	k	O	_
5	/	/	O	_
6	G	gramme	O	_
7	,	,	O	_
8	une	un	O	_
9	pollution	pollution	O	_
10	aux	à	O	_
11	hydrocarbures	hydrocarbure	BS	_
12	(	(	O	_
13	nappe	nappe	O	_
14	et	et	O	_
15	sol	sol	O	_
16	)	)	O	_
17	ayant	avoir	O	_
18	été	être	O	_
19	détectée	détecter	O	_
20	en	en	O	_
21	2004	2004	O	_
22	au	au	O	_
23	voisinage	voisinage	O	_
24	des	de	O	_
25	stockages	stockage	BD	_
26	de	de	II	_
27	FOD	fod	EI	_
28	(	(	O	_
29	source	source	O	_
30	N	n	O	_
31	°	°	O	_
32	3	3	O	_
33	)	)	O	_
34	,	,	O	_
35	un	un	O	_
36	AP	ap	O	_
37	de	de	O	_
38	remise	remise	O	_
39	en	en	O	_
40	état	état	O	_
41	de	de	O	_
42	cette	ce	O	_
43	zone	zone	O	_
44	a	avoir	O	_
45	été	être	O	_
46	notifié	notifier	O	_
47	le	le	O	_
48	20/11/2006	20/11/2006	O	_
49	.	.	O	_


#Le PV de récolement actant la fin des travaux de dépollution a été délivré le 15/12/2008.
1	Le	le	O	_
2	PV	pv	O	_
3	de	de	O	_
4	récolement	récolement	O	_
5	actant	acter	O	_
6	la	le	O	_
7	fin	fin	O	_
8	des	de	O	_
9	travaux	travail	O	_
10	de	de	O	_
11	dépollution	dépollution	O	_
12	a	avoir	O	_
13	été	être	O	_
14	délivré	délivrer	O	_
15	le	le	O	_
16	15/12/2008	15/12/2008	O	_
17	.	.	O	_


#Dans le cadre de la cessation définitive d'activité du site de l'ilôt K/G , ETG a effectué des compléments de diagnostic et des études de risques sanitaires.
1	Dans	dans	O	_
2	le	le	O	_
3	cadre	cadre	O	_
4	de	de	O	_
5	la	le	O	_
6	cessation	cessation	O	_
7	définitive	définitif	O	_
8	d'	de	O	_
9	activité	activité	O	_
10	du	de	O	_
11	site	site	O	_
12	de	de	O	_
13	l'	le	O	_
14	ilôt	ilôt	O	_
15	K	k	O	_
16	/	/	O	_
17	G	gramme	O	_
18	,	,	O	_
19	ETG	ETG	BI	_
20	a	avoir	O	_
21	effectué	effectuer	O	_
22	des	un	O	_
23	compléments	complément	O	_
24	de	de	O	_
25	diagnostic	diagnostic	O	_
26	et	et	O	_
27	des	un	O	_
28	études	étude	O	_
29	de	de	O	_
30	risques	risque	O	_
31	sanitaires	sanitaire	O	_
32	.	.	O	_


#3 autres sources ont été identifiées et ont fait l'objet d'un plan de gestion en février 2008.
1	3	3	O	_
2	autres	autre	O	_
3	sources	source	O	_
4	ont	avoir	O	_
5	été	être	O	_
6	identifiées	identifier	O	_
7	et	et	O	_
8	ont	avoir	O	_
9	fait	faire	O	_
10	l'	le	O	_
11	objet	objet	O	_
12	d'	de	O	_
13	un	un	O	_
14	plan	plan	O	_
15	de	de	O	_
16	gestion	gestion	O	_
17	en	en	O	_
18	février	février	O	_
19	2008	2008	O	_
20	.	.	O	_


#Elles ont été réhabilitées jusqu'en 2010.
1	Elles	lui	O	_
2	ont	avoir	O	_
3	été	être	O	_
4	réhabilitées	réhabiliter	O	_
5	jusqu'	jusque	O	_
6	en	en	O	_
7	2010	2010	O	_
8	.	.	O	_


#Le PV de récolement actant la fin des travaux de dépollution des ilôts K/G a été délivré le 08/12/2010.
1	Le	le	O	_
2	PV	pv	O	_
3	de	de	O	_
4	récolement	récolement	O	_
5	actant	acter	O	_
6	la	le	O	_
7	fin	fin	O	_
8	des	de	O	_
9	travaux	travail	O	_
10	de	de	O	_
11	dépollution	dépollution	O	_
12	des	de	O	_
13	ilôts	ilôt	O	_
14	K	k	O	_
15	/	/	O	_
16	G	gramme	O	_
17	a	avoir	O	_
18	été	être	O	_
19	délivré	délivrer	O	_
20	le	le	O	_
21	08/12/2010	08/12/2010	O	_
22	.	.	O	_


#Il n'y a plus de surveillance des eaux souterraines au droit du site.
1	Il	il	O	_
2	n'	n'	O	_
3	y	y	O	_
4	a	avoir	O	_
5	plus	plus	O	_
6	de	de	O	_
7	surveillance	surveillance	O	_
8	des	de	O	_
9	eaux	eau	O	_
10	souterraines	souterrain	O	_
11	au	au	O	_
12	droit	droit	O	_
13	du	de	O	_
14	site	site	O	_
15	.	.	O	_


#Un arrêté préfectoral en date du 14 décembre 2012 instaure des servitudes d'utilité publique au droit du site.
1	Un	un	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	en	en	O	_
5	date	date	O	_
6	du	de	O	_
7	14	14	O	_
8	décembre	décembre	O	_
9	2012	2012	O	_
10	instaure	instaure	O	_
11	des	un	O	_
12	servitudes	servitude	O	_
13	d'	de	O	_
14	utilité	utilité	O	_
15	publique	public	O	_
16	au	au	O	_
17	droit	droit	O	_
18	du	de	O	_
19	site	site	O	_
20	.	.	O	_


#Saut élément nouveau, ce site nappelle plus d'actions de l'inspection des installations classées.
1	Saut	saut	O	_
2	élément	élément	O	_
3	nouveau	nouveau	O	_
4	,	,	O	_
5	ce	ce	O	_
6	site	site	O	_
7	nappelle	nappelle	O	_
8	plus	plus	O	_
9	d'	d'	O	_
10	actions	action	O	_
11	de	de	O	_
12	l'	le	O	_
13	inspection	inspection	O	_
14	des	de	O	_
15	installations	installation	O	_
16	classées	classer	O	_
17	.	.	O	_


#92.0023
#Terrain de 1350 m² couvert à 20 % (6 bâtiments).
1	Terrain	terrain	O	_
2	de	de	O	_
3	1350	1350	O	_
4	m²	m²	O	_
5	couvert	couvert	O	_
6	à	à	O	_
7	20	20	O	_
8	%	pourcent	O	_
9	(	(	O	_
10	6	6	O	_
11	bâtiments	bâtiment	O	_
12	)	)	O	_
13	.	.	O	_


#Site où fut exercée une activité de traitement du bois par imprégnation: ICPE à autorisation avec servitudes (dépôt d'arsenic).
1	Site	site	O	_
2	où	où	O	_
3	fut	être	O	_
4	exercée	exercer	O	_
5	une	un	O	_
6	activité	activité	O	_
7	de	de	O	_
8	traitement	traitement	O	_
9	du	de	O	_
10	bois	bois	O	_
11	par	par	O	_
12	imprégnation	imprégnation	O	_
13	:	:	O	_
14	ICPE	icpe	O	_
15	à	à	O	_
16	autorisation	autorisation	O	_
17	avec	avec	O	_
18	servitudes	servitude	O	_
19	(	(	O	_
20	dépôt	dépôt	O	_
21	d'	de	O	_
22	arsenic	arsenic	BS	_
23	)	)	O	_
24	.	.	O	_


#Liquidation judiciaire le 07/07/1998.
1	Liquidation	liquidation	O	_
2	judiciaire	judiciaire	O	_
3	le	le	O	_
4	07/07/1998	07/07/1998	O	_
5	.	.	O	_


#Arrêté préfectoral imposant la remise en état de site le 29/12/1998 notifié au liquidateur.
1	Arrêté	arrêté	O	_
2	préfectoral	préfectoral	O	_
3	imposant	imposer	O	_
4	la	le	O	_
5	remise	remise	O	_
6	en	en	O	_
7	état	état	O	_
8	de	de	O	_
9	site	site	O	_
10	le	le	O	_
11	29/12/1998	29/12/1998	O	_
12	notifié	notifier	O	_
13	au	au	O	_
14	liquidateur	liquidateur	O	_
15	.	.	O	_


#Terrain repris ensuite par la SCI Colombes Metropoly en mars 2000.
1	Terrain	terrain	O	_
2	repris	reprendre	O	_
3	ensuite	ensuite	O	_
4	par	par	O	_
5	la	le	O	_
6	SCI	sci	O	_
7	Colombes	Colombes	O	_
8	Metropoly	Metropoly	O	_
9	en	en	O	_
10	mars	mars	O	_
11	2000	2000	O	_
12	.	.	O	_


#Diagnostic pollution effectué le 17/01/1999 mais insuffisant.
1	Diagnostic	diagnostic	O	_
2	pollution	pollution	O	_
3	effectué	effectuer	O	_
4	le	le	O	_
5	17/01/1999	17/01/1999	O	_
6	mais	mais	O	_
7	insuffisant	insuffisant	O	_
8	.	.	O	_


#Présence constatée d'arsenic et de HAP dans le sol.
1	Présence	présence	O	_
2	constatée	constater	O	_
3	d'	de	O	_
4	arsenic	arsenic	BS	_
5	et	et	O	_
6	de	de	O	_
7	HAP	hap	BS	_
8	dans	dans	O	_
9	le	le	O	_
10	sol	sol	O	_
11	.	.	O	_


#Pas de pollution constatée de la nappe.
1	Pas	pas	O	_
2	de	de	O	_
3	pollution	pollution	O	_
4	constatée	constater	O	_
5	de	de	O	_
6	la	le	O	_
7	nappe	nappe	O	_
8	.	.	O	_


#Enlèvement effectué par la SCI, de tous les déchets et produits présents sur site, en décembre 1999.
1	Enlèvement	enlèvement	O	_
2	effectué	effectuer	O	_
3	par	par	O	_
4	la	le	O	_
5	SCI	SCI	O	_
6	,	,	O	_
7	de	de	O	_
8	tous	tout	O	_
9	les	le	BU	_
10	déchets	déchet	EU	_
11	et	et	O	_
12	produits	produit	O	_
13	présents	présent	O	_
14	sur	sur	O	_
15	site	site	O	_
16	,	,	O	_
17	en	en	O	_
18	décembre	décembre	O	_
19	1999	1999	O	_
20	.	.	O	_


#Arrêté préfectoral du 07/02/2000 imposant au liquidateur un diagnostic pollution complété et la dépollution du site.
1	Arrêté	arrêté	O	_
2	préfectoral	préfectoral	O	_
3	du	de	O	_
4	07/02/2000	07/02/2000	O	_
5	imposant	imposer	O	_
6	au	au	O	_
7	liquidateur	liquidateur	O	_
8	un	un	O	_
9	diagnostic	diagnostic	O	_
10	pollution	pollution	O	_
11	complété	compléter	O	_
12	et	et	O	_
13	la	le	O	_
14	dépollution	dépollution	O	_
15	du	de	O	_
16	site	site	O	_
17	.	.	O	_


#Diagnostic complémentaire (rédigé le 28/07/00) par ATE pour la SCI.
1	Diagnostic	diagnostic	O	_
2	complémentaire	complémentaire	O	_
3	(	(	O	_
4	rédigé	rédiger	O	_
5	le	le	O	_
6	28/07/00	28/07/00	O	_
7	)	)	O	_
8	par	par	O	_
9	ATE	ATE	O	_
10	pour	pour	O	_
11	la	le	O	_
12	SCI	sci	O	_
13	.	.	O	_


#Sol:
1	Sol	Sol	O	_
2	:	:	O	_


#Arsenic (contamination sur site, une zone de 40 cm devra être excavée, valeurs supérieures à la VDSS, 19 mg/kg et à la VCI usage non sensible, 120 mg/kg).
1	Arsenic	Arsenic	BS	_
2	(	(	O	_
3	contamination	contamination	O	_
4	sur	sur	O	_
5	site	site	O	_
6	,	,	O	_
7	une	un	O	_
8	zone	zone	O	_
9	de	de	O	_
10	40	40	O	_
11	cm	cm	O	_
12	devra	devoir	O	_
13	être	être	O	_
14	excavée	excaver	O	_
15	,	,	O	_
16	valeurs	valeur	O	_
17	supérieures	supérieur	O	_
18	à	à	O	_
19	la	le	O	_
20	VDSS	VDSS	O	_
21	,	,	O	_
22	19	19	O	_
23	mg	milligramme	O	_
24	/	sur	O	_
25	kg	kilogramme	O	_
26	et	et	O	_
27	à	à	O	_
28	la	le	O	_
29	VCI	vci	O	_
30	usage	usage	O	_
31	non	non	O	_
32	sensible	sensible	O	_
33	,	,	O	_
34	120	120	O	_
35	mg	milligramme	O	_
36	/	sur	O	_
37	kg	kilogramme	O	_
38	)	)	O	_
39	.	.	O	_


#our les jardins ouvriers contigus au site, 1 seul point dépasse la VDSS.
1	our	our	O	_
2	les	le	O	_
3	jardins	jardin	O	_
4	ouvriers	ouvrier	O	_
5	contigus	contigu	O	_
6	au	au	O	_
7	site	site	O	_
8	,	,	O	_
9	1	1	O	_
10	seul	seul	O	_
11	point	point	O	_
12	dépasse	dépasser	O	_
13	la	le	O	_
14	VDSS	VDSS	O	_
15	.	.	O	_


#HAP (1 seul point dépasse la VDSS en superficie)
1	HAP	hap	O	_
2	(	(	O	_
3	1	1	O	_
4	seul	seul	O	_
5	point	point	O	_
6	dépasse	dépasser	O	_
7	la	le	O	_
8	VDSS	vds	O	_
9	en	en	O	_
10	superficie	superficie	O	_
11	)	)	O	_


#Eau:
1	Eau	eau	O	_
2	:	:	O	_


#Pas de pollution significative de la nappe avec comme référentiel un usage sensible d'une nappe superficielle.
1	Pas	pas	O	_
2	de	de	O	_
3	pollution	pollution	O	_
4	significative	significatif	O	_
5	de	de	O	_
6	la	le	O	_
7	nappe	nappe	O	_
8	avec	avec	O	_
9	comme	comme	O	_
10	référentiel	référentiel	O	_
11	un	un	O	_
12	usage	usage	O	_
13	sensible	sensible	O	_
14	d'	de	O	_
15	une	un	O	_
