
#80.0099
#FFM était autorisé pour des activités de lavage, peignage et filature de poils de chèvre (rubrique 2312) sous le régime de l’autorisation.
29	116,67	116,67	O	_
30	 	 	O	_
31	mg	milligramme	O	_
32	/	sur	O	_
33	m3	m3	O	_
34	lors	lors	O	_
35	de	de	O	_
36	la	le	O	_
37	première	premier	O	_
38	campagne	campagne	O	_
39	)	)	O	_
40	sur	sur	O	_
41	la	le	O	_
42	quasi-totalité	quasi-totalité	O	_
43	du	de	O	_
44	site	site	O	_
45	,	,	O	_


#▪ de COHV avec des teneurs notables et ponctuelles en cis 1,2-Dichloroéthylène (max. 12,38 mg/m3) en trans 1,2-dichloroéthylène (max. de 0,53 mg/m3), en chloroforme (teneur maximale 0,28 mg/ m3) et en chlorure de Vinyle (teneur maximale de 0,012 mg/m3) lors de la seconde campagne répartis sur l’ensemble du site,
1	▪	▪	O	_
2	de	de	O	_
3	COHV	cohv	BS	_
4	avec	avec	O	_
5	des	un	O	_
6	teneurs	teneur	O	_
7	notables	notable	O	_
8	et	et	O	_
9	ponctuelles	ponctuel	O	_
10	en	en	O	_
11	cis	ci	BS	_
12	1,2-Dichloroéthylène	1,2-dichloroéthylène	BS	_
13	(	(	O	_
14	max	max	O	_
15	.	.	O	_
16	12,38	12,38	O	_
17	mg	milligramme	O	_
18	/	sur	O	_
19	m3	m3	O	_
20	)	)	O	_
21	en	en	O	_
22	trans	tran	BS	_
23	1,2-dichloroéthylène	1,2-dichloroéthylène	BS	_
24	(	(	O	_
25	max	max	O	_
26	.	.	O	_
27	de	de	O	_
28	0,53	0,53	O	_
29	mg	milligramme	O	_
30	/	sur	O	_
31	m3	m3	O	_
32	)	)	O	_
33	,	,	O	_
34	en	en	O	_
35	chloroforme	chloroforme	BS	_
36	(	(	O	_
37	teneur	teneur	O	_
38	maximale	maximal	O	_
39	0,28	0,28	O	_
40	mg/	mg/	O	_
41	m3	m3	O	_
42	)	)	O	_
43	et	et	O	_
44	en	en	O	_
45	chlorure	chlorure	BS	_
46	de	de	BS	_
47	Vinyle	vinyle	BS	_
48	(	(	O	_
49	teneur	teneur	O	_
50	maximale	maximal	O	_
51	de	de	O	_
52	0,012	0,012	O	_
53	 	 	O	_
54	mg	milligramme	O	_
55	/	sur	O	_
56	m3	m3	O	_
57	)	)	O	_
58	lors	lors	O	_
59	de	de	O	_
60	la	le	O	_
61	seconde	second	O	_
62	campagne	campagne	O	_
63	répartis	répartir	O	_
64	sur	sur	O	_
65	l’	l’	O	_
66	ensemble	ensemble	O	_
67	du	de	O	_
68	site	site	O	_
69	,	,	O	_


#▪ de teneurs faibles voir inférieures aux limites de quantification du laboratoire pour l’ensemble des autres substances analysées (BTEX, C5-C12 et autres COHV),
1	▪	▪	O	_
2	de	de	O	_
3	teneurs	teneur	O	_
4	faibles	faible	O	_
5	voir	voir	O	_
6	inférieures	inférieur	O	_
7	aux	à	O	_
8	limites	limite	O	_
9	de	de	O	_
10	quantification	quantification	O	_
11	du	de	O	_
12	laboratoire	laboratoire	O	_
13	pour	pour	O	_
14	l’	l’	O	_
15	ensemble	ensemble	O	_
16	des	de	O	_
17	autres	autre	O	_
18	substances	substance	O	_
19	analysées	analyser	O	_
20	(	(	O	_
21	BTEX	BTEX	BS	_
22	,	,	O	_
23	C5-C12	c5-c12	BS	_
24	et	et	O	_
25	autres	autre	BS	_
26	 	 	BS	_
27	COHV	cohv	BS	_
28	)	)	O	_
29	,	,	O	_


#◦ Hors site, la présence :
1	◦	◦	O	_
2	Hors	hors	O	_
3	site	site	O	_
4	,	,	O	_
5	la	le	O	_
6	présence	présence	O	_
7	 	 	O	_
8	:	:	O	_


#▪ de COHV avec des teneurs ponctuelles en trichloroéthylène (max. 19,46 mg/m3 lors de la seconde campagne), tétrachloroéthylène (max. 1,54 mg/m3 lors de la seconde campagne), en chloroforme (max. 0,0038 mg/m3 lors de la seconde campagne) cis 1,2-dichloroéthylène (max. 1,66 mg/m3 lors de la première campagne), localisés en aval hydraulique jusqu’à la Charente,
1	▪	▪	O	_
2	de	de	O	_
3	COHV	cohv	BS	_
4	avec	avec	O	_
5	des	un	O	_
6	teneurs	teneur	O	_
7	ponctuelles	ponctuel	O	_
8	en	en	O	_
9	trichloroéthylène	trichloroéthylène	BS	_
10	(	(	O	_
11	max	max	O	_
12	.	.	O	_
13	19,46	19,46	O	_
14	 	 	O	_
15	mg	milligramme	O	_
16	/	sur	O	_
17	m3	m3	O	_
18	lors	lors	O	_
19	de	de	O	_
20	la	le	O	_
21	seconde	second	O	_
22	campagne	campagne	O	_
23	)	)	O	_
24	,	,	BS	_
25	tétrachloroéthylène	tétrachloroéthylène	BS	_
26	(	(	O	_
27	max	max	O	_
28	.	.	O	_
29	1,54	1,54	O	_
30	 	 	O	_
31	mg	milligramme	O	_
32	/	sur	O	_
33	m3	m3	O	_
34	lors	lors	O	_
35	de	de	O	_
36	la	le	O	_
37	seconde	second	O	_
38	campagne	campagne	O	_
39	)	)	O	_
40	,	,	O	_
41	en	en	BS	_
42	chloroforme	chloroforme	BS	_
43	(	(	O	_
44	max	max	O	_
45	.	.	O	_
46	0,0038	0,0038	O	_
47	mg	milligramme	O	_
48	/	sur	O	_
49	m3	m3	O	_
50	lors	lors	O	_
51	de	de	O	_
52	la	le	O	_
53	seconde	second	O	_
54	campagne	campagne	O	_
55	)	)	O	_
56	cis	ci	BS	_
57	1,2-dichloroéthylène	1,2-dichloroéthylène	BS	_
58	(	(	O	_
59	max	max	O	_
60	.	.	O	_
61	1,66	1,66	O	_
62	mg	milligramme	O	_
63	/	sur	O	_
64	m3	m3	O	_
65	lors	lors	O	_
66	de	de	O	_
67	la	le	O	_
68	première	premier	O	_
69	campagne	campagne	O	_
70	)	)	O	_
71	,	,	O	_
72	localisés	localiser	O	_
73	en	en	O	_
74	aval	aval	O	_
75	hydraulique	hydraulique	O	_
76	jusqu’	jusqu’	O	_
77	à	à	O	_
78	la	le	O	_
79	Charente	Charente	O	_
80	,	,	O	_


#▪ de teneurs faibles voir inférieures aux limites de quantification du laboratoire pour l’ensemble des autres substances analysées (BTEX, C5- C12 et autres COHV),
1	▪	▪	O	_
2	de	de	O	_
3	teneurs	teneur	O	_
4	faibles	faible	O	_
5	voir	voir	O	_
6	inférieures	inférieur	O	_
7	aux	à	O	_
8	limites	limite	O	_
9	de	de	O	_
10	quantification	quantification	O	_
11	du	de	O	_
12	laboratoire	laboratoire	O	_
13	pour	pour	O	_
14	l’	l’	O	_
15	ensemble	ensemble	O	_
16	des	de	O	_
17	autres	autre	O	_
18	substances	substance	O	_
19	analysées	analyser	O	_
20	(	(	O	_
21	BTEX	BTEX	BS	_
22	,	,	O	_
23	C5-	c5-	BS	_
24	 	 	BS	_
25	C12	c12	BS	_
26	et	et	BS	_
27	autres	autre	BS	_
28	 	 	BS	_
29	COHV	cohv	BS	_
30	)	)	O	_
31	,	,	O	_


#• sur le milieu eaux superficielles : la présence de teneurs inférieures aux seuils de quantification analytique du laboratoire pour l’ensemble des substances analysées,
1	•	•	O	_
2	sur	sur	O	_
3	le	le	O	_
4	milieu	milieu	O	_
5	eaux	eau	O	_
6	superficielles	superficiel	O	_
7	 	 	O	_
8	:	:	O	_
9	la	le	O	_
10	présence	présence	O	_
11	de	de	O	_
12	teneurs	teneur	O	_
13	inférieures	inférieur	O	_
14	aux	à	O	_
15	seuils	seuil	O	_
16	de	de	O	_
17	quantification	quantification	O	_
18	analytique	analytique	O	_
19	du	de	O	_
20	laboratoire	laboratoire	O	_
21	pour	pour	O	_
22	l’	l’	O	_
23	ensemble	ensemble	O	_
24	des	de	O	_
25	substances	substance	O	_
26	analysées	analyser	O	_
27	,	,	O	_


#• sur le milieu eaux souterraines (puits privés), la présence :
1	•	•	O	_
2	sur	sur	O	_
3	le	le	O	_
4	milieu	milieu	O	_
5	eaux	eau	O	_
6	souterraines	souterrain	O	_
7	(	(	O	_
8	puits	puits	O	_
9	privés	priver	O	_
10	)	)	O	_
11	,	,	O	_
12	la	le	O	_
13	présence	présence	O	_
14	:	:	O	_


#▪ de teneurs en COHV notables localisées en aval hydraulique du site dans la limite de concentration élevée,
1	▪	▪	O	_
2	de	de	O	_
3	teneurs	teneur	O	_
4	en	en	O	_
5	COHV	cohv	BS	_
6	notables	notable	O	_
7	localisées	localiser	O	_
8	en	en	O	_
9	aval	aval	O	_
10	hydraulique	hydraulique	O	_
11	du	de	O	_
12	site	site	O	_
13	dans	dans	O	_
14	la	le	O	_
15	limite	limite	O	_
16	de	de	O	_
17	concentration	concentration	O	_
18	élevée	élevé	O	_
19	,	,	O	_


#▪ de teneurs significatives en ETM au droit de la quasi-totalité des puits prélevés répartis sur l’ensemble du quartier (y compris en amont hydraulique) sans lien avéré avec les impacts mis en évidence au droit du site,
1	▪	▪	O	_
2	de	de	O	_
3	teneurs	teneur	O	_
4	significatives	significatif	O	_
5	en	en	O	_
6	ETM	etm	BS	_
7	au	au	O	_
8	droit	droit	O	_
9	de	de	O	_
10	la	le	O	_
11	quasi-totalité	quasi-totalité	O	_
12	des	de	O	_
13	puits	puits	O	_
14	prélevés	prélever	O	_
15	répartis	répartir	O	_
16	sur	sur	O	_
17	l’	l’	O	_
18	ensemble	ensemble	O	_
19	du	de	O	_
20	quartier	quartier	O	_
21	(	(	O	_
22	y	y	O	_
23	compris	compris	O	_
24	en	en	O	_
25	amont	amont	O	_
26	hydraulique	hydraulique	O	_
27	)	)	O	_
28	sans	sans	O	_
29	lien	lien	O	_
30	avéré	avérer	O	_
31	avec	avec	O	_
32	les	le	O	_
33	impacts	impact	O	_
34	mis	mettre	O	_
35	en	en	O	_
36	évidence	évidence	O	_
37	au	au	O	_
38	droit	droit	O	_
39	du	de	O	_
40	site	site	O	_
41	,	,	O	_


#▪ de teneurs ponctuelles en hydrocarbures au droit de puits en aval hydraulique du site lors de la seconde campagne de novembre/décembre 2018,
1	▪	▪	O	_
2	de	de	O	_
3	teneurs	teneur	O	_
4	ponctuelles	ponctuel	O	_
5	en	en	O	_
6	hydrocarbures	hydrocarbure	BS	_
7	au	au	O	_
8	droit	droit	O	_
9	de	de	O	_
10	puits	puits	O	_
11	en	en	O	_
12	aval	aval	O	_
13	hydraulique	hydraulique	O	_
14	du	de	O	_
15	site	site	O	_
16	lors	lors	O	_
17	de	de	O	_
18	la	le	O	_
19	seconde	second	O	_
20	campagne	campagne	O	_
21	de	de	O	_
22	novembre	novembre	O	_
23	/	/	O	_
24	décembre	décembre	O	_
25	2018	2018	O	_
26	,	,	O	_


#• sur le milieu air ambiant :
1	•	•	O	_
2	sur	sur	O	_
3	le	le	O	_
4	milieu	milieu	O	_
5	air	air	O	_
6	ambiant	ambiant	O	_
7	 	 	O	_
8	:	:	O	_


#▪ la présence de teneurs en trichloroéthylène entre 10,88 et 39,3 µg/m3 supérieures à la valeur repère indicative recommandant la mise en œuvre d’actions rapides (VAR) de 10 µg/m3 sur deux habitations localisées dans l’environnement immédiat du site lors de la seconde campagne (habitations ayant fait l’objet des deux campagnes),
1	▪	▪	O	_
2	la	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	teneurs	teneur	O	_
6	en	en	O	_
7	trichloroéthylène	trichloroéthylène	BS	_
8	entre	entre	O	_
9	10,88	10,88	O	_
10	et	et	O	_
11	39,3	39,3	O	_
12	µg	µg	O	_
13	/	sur	O	_
14	m3	m3	O	_
15	supérieures	supérieur	O	_
16	à	à	O	_
17	la	le	O	_
18	valeur	valeur	O	_
19	repère	repère	O	_
20	indicative	indicatif	O	_
21	recommandant	recommander	O	_
22	la	le	O	_
23	mise	mise	O	_
24	en	en	O	_
25	œuvre	œuvre	O	_
26	d’	d’	O	_
27	actions	action	O	_
28	rapides	rapide	O	_
29	(	(	O	_
30	VAR	var	O	_
31	)	)	O	_
32	de	de	O	_
33	10	10	O	_
34	µg	µg	O	_
35	/	sur	O	_
36	m3	m3	O	_
37	sur	sur	O	_
38	deux	deux	O	_
39	habitations	habitation	O	_
40	localisées	localiser	O	_
41	dans	dans	O	_
42	l’	l’	O	_
43	environnement	environnement	O	_
44	immédiat	immédiat	O	_
45	du	de	O	_
46	site	site	O	_
47	lors	lors	O	_
48	de	de	O	_
49	la	le	O	_
50	seconde	second	O	_
51	campagne	campagne	O	_
52	(	(	O	_
53	habitations	habitation	O	_
54	ayant	avoir	O	_
55	fait	faire	O	_
56	l’	l’	O	_
57	objet	objet	O	_
58	des	de	O	_
59	deux	deux	O	_
60	campagnes	campagne	O	_
61	)	)	O	_
62	,	,	O	_


#▪ la présence de teneurs en trichloroéthylène comprises entre 2,4 et 8,2 µg/m3 supérieures à la valeur repère indicative de la qualité de l’air intérieur (VRQA) de 2 µg/m3 sur 5 habitations lors de la première campagne de mai/juin et 14 habitations lors de la seconde campagne de novembre/décembre 2018,
1	▪	▪	O	_
2	la	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	teneurs	teneur	O	_
6	en	en	O	_
7	trichloroéthylène	trichloroéthylène	BS	_
8	comprises	comprendre	O	_
9	entre	entre	O	_
10	2,4	2,4	O	_
11	et	et	O	_
12	8,2	8,2	O	_
13	µg	µg	O	_
14	/	sur	O	_
15	m3	m3	O	_
16	supérieures	supérieur	O	_
17	à	à	O	_
18	la	le	O	_
19	valeur	valeur	O	_
20	repère	repère	O	_
21	indicative	indicatif	O	_
22	de	de	O	_
23	la	le	O	_
24	qualité	qualité	O	_
25	de	de	O	_
26	l’	l’	O	_
27	air	air	O	_
28	intérieur	intérieur	O	_
29	(	(	O	_
30	VRQA	vrqa	O	_
31	)	)	O	_
32	de	de	O	_
33	2	2	O	_
34	 	 	O	_
35	µg	µg	O	_
36	/	sur	O	_
37	m3	m3	O	_
38	sur	sur	O	_
39	5	5	O	_
40	habitations	habitation	O	_
41	lors	lors	O	_
42	de	de	O	_
43	la	le	O	_
44	première	premier	O	_
45	campagne	campagne	O	_
46	de	de	O	_
47	mai	mai	O	_
48	/	/	O	_
49	juin	juin	O	_
50	et	et	O	_
51	14	14	O	_
52	habitations	habitation	O	_
53	lors	lors	O	_
54	de	de	O	_
55	la	le	O	_
56	seconde	second	O	_
57	campagne	campagne	O	_
58	de	de	O	_
59	novembre	novembre	O	_
60	/	/	O	_
61	décembre	décembre	O	_
62	2018	2018	O	_
63	,	,	O	_


#▪ la présence d’une teneur ponctuelle en trichloroéthylène de 2,17 µg/m3 supérieure à la valeur repère indicative de la qualité de l’air intérieur (VRQA) de 2 µg/m3 au droit d’un Établissement Recevant du Public (ERP) localisé au Sud du site (aval hydraulique),
1	▪	▪	O	_
2	la	le	O	_
3	présence	présence	O	_
4	d’	d’	O	_
5	une	un	O	_
6	teneur	teneur	O	_
7	ponctuelle	ponctuel	O	_
8	en	en	O	_
9	trichloroéthylène	trichloroéthylène	BS	_
10	de	de	O	_
11	2,17	2,17	O	_
12	µg	µg	O	_
13	/	sur	O	_
14	m3	m3	O	_
15	supérieure	supérieur	O	_
16	à	à	O	_
17	la	le	O	_
18	valeur	valeur	O	_
19	repère	repère	O	_
20	indicative	indicatif	O	_
21	de	de	O	_
22	la	le	O	_
23	qualité	qualité	O	_
24	de	de	O	_
25	l’	l’	O	_
26	air	air	O	_
27	intérieur	intérieur	O	_
28	(	(	O	_
29	VRQA	vrqa	O	_
30	)	)	O	_
31	de	de	O	_
32	2	2	O	_
33	µg	µg	O	_
34	/	sur	O	_
35	m3	m3	O	_
36	au	au	O	_
37	droit	droit	O	_
38	d’	d’	O	_
39	un	un	O	_
40	Établissement	établissement	O	_
41	Recevant	recevant	O	_
42	du	de	O	_
43	Public	public	O	_
44	(	(	O	_
45	ERP	erp	O	_
46	)	)	O	_
47	localisé	localiser	O	_
48	au	au	O	_
49	Sud	sud	O	_
50	du	de	O	_
51	site	site	O	_
52	(	(	O	_
53	aval	aval	O	_
54	hydraulique	hydraulique	O	_
55	)	)	O	_
56	,	,	O	_


#▪ l’absence de teneurs détectées en trichloroéthylène sur l’ensemble des autres habitations, Établissement Recevant du Public (ERP) et Établissement Sensibles (ETS), soit 111/142 habitations et 14/15 ETS-ERP,
1	▪	▪	O	_
2	l’	l’	O	_
3	absence	absence	O	_
4	de	de	O	_
5	teneurs	teneur	O	_
6	détectées	détecter	O	_
7	en	en	O	_
8	trichloroéthylène	trichloroéthylène	BS	_
9	sur	sur	O	_
10	l’	l’	O	_
11	ensemble	ensemble	O	_
12	des	de	O	_
13	autres	autre	O	_
14	habitations	habitation	O	_
15	,	,	O	_
16	Établissement	établissement	O	_
17	Recevant	recevant	O	_
18	du	de	O	_
19	Public	public	O	_
20	(	(	O	_
21	ERP	erp	O	_
22	)	)	O	_
23	et	et	O	_
24	Établissement	établissement	O	_
25	Sensibles	sensible	O	_
26	(	(	O	_
27	ETS	et	O	_
28	)	)	O	_
29	,	,	O	_
30	soit	soit	O	_
31	111/142	111/142	O	_
32	habitations	habitation	O	_
33	et	et	O	_
34	14/15	14/15	O	_
35	ETS	et	O	_
36	-	-	O	_
37	ERP	erp	O	_
38	,	,	O	_


#▪ la présence de teneurs faibles en certains autres COHV (1, 1, 2trichloroéthylène, tétrachloroéthylène, dichlorométhane, chloroforme, 1,2,dichloroéthane, cis1,2dichloroéthylène) au sein de 20/142 habitations.
1	▪	▪	O	_
2	la	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	teneurs	teneur	O	_
6	faibles	faible	O	_
7	en	en	O	_
8	certains	certain	BS	_
9	autres	autre	BS	_
10	COHV	cohv	BS	_
11	(	(	O	_
12	1	1	O	_
13	,	,	O	_
14	 	 	O	_
15	1	1	O	_
16	,	,	BS	_
17	 	 	BS	_
18	2trichloroéthylène	2trichloroéthylène	BS	_
19	,	,	BS	_
20	tétrachloroéthylène	tétrachloroéthylène	BS	_
21	,	,	BS	_
22	dichlorométhane	dichlorométhane	BS	_
23	,	,	BS	_
24	chloroforme	chloroforme	BS	_
25	,	,	BS	_
26	1,2,dichloroéthane	1,2,dichloroéthane	BS	_
27	,	,	BS	_
28	cis1,2dichloroéthylène	cis1,2dichloroéthylène	BS	_
29	)	)	O	_
30	au	au	O	_
31	sein	sein	O	_
32	de	de	O	_
33	20/142	20/142	O	_
34	habitations	habitation	O	_
35	.	.	O	_


#Les résultats d’analyses confirment la présence d’un impact en COHV dans les eaux souterraines et plus particulièrement en trichloroéthylène et tétrachloroéthylène au droit et hors site ainsi que le dégazage de ces substances depuis les eaux souterraines vers l’air du sol.
1	Les	le	O	_
2	résultats	résultat	O	_
3	d’	d’	O	_
4	analyses	analyse	O	_
5	confirment	confirmer	O	_
6	la	le	O	_
7	présence	présence	O	_
8	d’	d’	O	_
9	un	un	O	_
10	impact	impact	O	_
11	en	en	O	_
12	COHV	cohv	BS	_
13	dans	dans	O	_
14	les	le	O	_
15	eaux	eau	O	_
16	souterraines	souterrain	O	_
17	et	et	O	_
18	plus	plus	O	_
19	particulièrement	particulièrement	O	_
20	en	en	O	_
21	trichloroéthylène	trichloroéthylène	BS	_
22	et	et	O	_
23	tétrachloroéthylène	tétrachloroéthylène	BS	_
24	au	au	O	_
25	droit	droit	O	_
26	et	et	O	_
27	hors	hors	O	_
28	site	site	O	_
29	ainsi	ainsi	O	_
30	que	que	O	_
31	le	le	O	_
32	dégazage	dégazage	O	_
33	de	de	O	_
34	ces	ce	BU	_
35	substances	substance	EU	_
36	depuis	depuis	O	_
37	les	le	O	_
38	eaux	eau	O	_
39	souterraines	souterrain	O	_
40	vers	vers	O	_
41	l’	l’	O	_
42	air	air	O	_
43	du	de	O	_
44	sol	sol	O	_
45	.	.	O	_


#Ainsi, des zones de concentrations en trichloroéthylène dans les eaux souterraines et dans l’air du sol ont été déterminées allant du site en direction du Sud-Est puis du Sud jusqu’à la Charente.
1	Ainsi	ainsi	O	_
2	,	,	O	_
3	des	un	O	_
4	zones	zone	O	_
5	de	de	O	_
6	concentrations	concentration	O	_
7	en	en	O	_
8	trichloroéthylène	trichloroéthylène	BS	_
9	dans	dans	O	_
10	les	le	O	_
11	eaux	eau	O	_
12	souterraines	souterrain	O	_
13	et	et	O	_
14	dans	dans	O	_
15	l’	l’	O	_
16	air	air	O	_
17	du	de	O	_
18	sol	sol	O	_
19	ont	avoir	O	_
20	été	être	O	_
21	déterminées	déterminer	O	_
22	allant	aller	O	_
23	du	de	O	_
24	site	site	O	_
25	en	en	O	_
26	direction	direction	O	_
27	du	de	O	_
28	Sud-Est	sud-est	O	_
29	puis	puis	O	_
30	du	de	O	_
31	Sud	sud	O	_
32	jusqu’	jusqu’	O	_
33	à	à	O	_
34	la	le	O	_
35	Charente	Charente	O	_
36	.	.	O	_


#Les concentrations obtenues ont ainsi permis de mettre en évidence les limites de trois zones d’étendue de la pollution : zone violette à 1000 µg/l, zone bleue à 100 µg/l et la zone verte à 20 µg/l pour les eaux souterraines et une zone bleue reconnue impactée dans l’air du sol, au droit du quartier Saint-Cybard.
1	Les	le	O	_
2	concentrations	concentration	O	_
3	obtenues	obtenir	O	_
4	ont	avoir	O	_
5	ainsi	ainsi	O	_
6	permis	permettre	O	_
7	de	de	O	_
8	mettre	mettre	O	_
9	en	en	O	_
10	évidence	évidence	O	_
11	les	le	O	_
12	limites	limite	O	_
13	de	de	O	_
14	trois	trois	O	_
15	zones	zone	O	_
16	d’	d’	O	_
17	étendue	étendue	O	_
18	de	de	O	_
19	la	le	O	_
20	pollution	pollution	O	_
21	:	:	O	_
22	zone	zone	O	_
23	violette	violet	O	_
24	à	à	O	_
25	1000	1000	O	_
26	µg	µg	O	_
27	/	sur	O	_
28	l	l	O	_
29	,	,	O	_
30	zone	zone	O	_
31	bleue	bleu	O	_
32	à	à	O	_
33	100	100	O	_
34	µg	µg	O	_
35	/	sur	O	_
36	l	l	O	_
37	et	et	O	_
38	la	le	O	_
39	zone	zone	O	_
40	verte	vert	O	_
41	à	à	O	_
42	20	20	O	_
43	µg	µg	O	_
44	/	sur	O	_
45	l	l	O	_
46	pour	pour	O	_
47	les	le	O	_
48	eaux	eau	O	_
49	souterraines	souterrain	O	_
50	et	et	O	_
51	une	un	O	_
52	zone	zone	O	_
53	bleue	bleu	O	_
54	reconnue	reconnaître	O	_
55	impactée	impacter	O	_
56	dans	dans	O	_
57	l’	l’	O	_
58	air	air	O	_
59	du	de	O	_
60	sol	sol	O	_
61	,	,	O	_
62	au	au	O	_
63	droit	droit	O	_
64	du	de	O	_
65	quartier	quartier	O	_
66	Saint-Cybard	Saint-Cybard	O	_
67	.	.	O	_


#Cette cartographie est consultable dans l’IEM mise en ligne par le Conseil départemental de la Charente.
1	Cette	ce	O	_
2	cartographie	cartographie	O	_
3	est	être	O	_
4	consultable	consultable	O	_
5	dans	dans	O	_
6	l’	l’	O	_
7	IEM	iem	O	_
8	mise	mettre	O	_
9	en	en	O	_
10	ligne	ligne	O	_
11	par	par	O	_
12	le	le	O	_
13	Conseil	conseil	BI	_
14	départemental	départemental	II	_
15	de	de	II	_
16	la	le	II	_
17	Charente	Charente	EI	_
18	.	.	O	_


#L’ensemble de ces zones sont comprises dans le périmètre de l’arrêté municipal du 19 mars 2018, interdisant l’utilisation des eaux souterraines.
1	L’	l’	O	_
2	ensemble	ensemble	O	_
3	de	de	O	_
4	ces	ce	O	_
5	zones	zone	O	_
6	sont	être	O	_
7	comprises	comprendre	O	_
8	dans	dans	O	_
9	le	le	O	_
10	périmètre	périmètre	O	_
11	de	de	O	_
12	l’	l’	O	_
13	arrêté	arrêté	O	_
14	municipal	municipal	O	_
15	du	de	O	_
16	19	19	O	_
17	mars	mars	O	_
18	2018	2018	O	_
19	,	,	O	_
20	interdisant	interdire	O	_
21	l’	l’	O	_
22	utilisation	utilisation	O	_
23	des	de	O	_
24	eaux	eau	O	_
25	souterraines	souterrain	O	_
26	.	.	O	_


#Recherche de responsabilités
1	Recherche	recherche	O	_
2	de	de	O	_
3	responsabilités	responsabilité	O	_


#La direction juridique de la SAFT indique dans un courrier argumenté des numéros SIRET des différentes entités, que le site situé rue Jules Durandeau n'a pas fait partie des actifs lors de la création de la SAFT "actuelle", créée en 1991, et que ce site n'a pas été exploité par la société SAFT "actuelle".
1	La	le	O	_
2	direction	direction	O	_
3	juridique	juridique	O	_
4	de	de	O	_
5	la	le	BI	_
6	SAFT	SAFT	EI	_
7	indique	indique	O	_
8	dans	dans	O	_
9	un	un	O	_
10	courrier	courrier	O	_
11	argumenté	argumenter	O	_
12	des	de	O	_
13	numéros	numéro	O	_
14	SIRET	siret	O	_
15	des	de	O	_
16	différentes	différent	O	_
17	entités	entité	O	_
18	,	,	O	_
19	que	que	O	_
20	le	le	O	_
21	site	site	O	_
22	situé	situer	O	_
23	rue	rue	O	_
24	Jules	Jules	O	_
25	Durandeau	Durandeau	O	_
26	n'	n'	O	_
27	a	avoir	O	_
28	pas	pas	O	_
29	fait	faire	O	_
30	partie	partie	O	_
31	des	de	O	_
32	actifs	actif	O	_
33	lors	lors	O	_
34	de	de	O	_
35	la	le	O	_
36	création	création	O	_
37	de	de	O	_
38	la	le	BI	_
39	SAFT	SAFT	EI	_
40	"	"	O	_
41	actuelle	actuel	O	_
42	"	"	O	_
43	,	,	O	_
44	créée	créer	O	_
45	en	en	O	_
46	1991	1991	O	_
47	,	,	O	_
48	et	et	O	_
49	que	que	O	_
50	ce	ce	O	_
51	site	site	O	_
52	n'	n'	O	_
53	a	avoir	O	_
54	pas	pas	O	_
55	été	être	O	_
56	exploité	exploiter	O	_
57	par	par	O	_
58	la	le	BI	_
59	société	société	II	_
60	SAFT	SAFT	EI	_
61	"	"	EI	_
62	actuelle	actuel	EI	_
63	"	"	EI	_
64	.	.	O	_


#L'ayant-droit identifié est Alcatel Lucent Participations.
1	L'	le	O	_
2	ayant	ayant	O	_
3	-	-	O	_
4	droit	droit	O	_
5	identifié	identifier	O	_
6	est	être	O	_
7	Alcatel	Alcatel	BI	_
8	Lucent	lucent	EI	_
9	Participations	Participations	O	_
10	.	.	O	_


#Une convention de financement a été signée avec le Conseil Départemental afin que l'ayant-droit prenne en charge en partie l'élaboration du plan de gestion, les diagnostics habitats et les mesures d'aménagement dans les maisons impactées, les mesures de réhabilitation hors site, et celles sur site.
1	Une	un	O	_
2	convention	convention	O	_
3	de	de	O	_
4	financement	financement	O	_
5	a	avoir	O	_
6	été	être	O	_
7	signée	signer	O	_
8	avec	avec	O	_
9	le	le	BI	_
10	Conseil	conseil	EI	_
11	Départemental	départemental	EI	_
12	afin	afin	O	_
13	que	que	O	_
14	l'	le	O	_
15	ayant	ayant	O	_
16	-	-	O	_
17	droit	droit	O	_
18	prenne	prendre	O	_
19	en	en	O	_
20	charge	charge	O	_
21	en	en	O	_
22	partie	partie	O	_
23	l'	le	O	_
24	élaboration	élaboration	O	_
25	du	de	O	_
26	plan	plan	O	_
27	de	de	O	_
28	gestion	gestion	O	_
29	,	,	O	_
30	les	le	O	_
31	diagnostics	diagnostic	O	_
32	habitats	habitat	O	_
33	et	et	O	_
34	les	le	O	_
35	mesures	mesure	O	_
36	d'	de	O	_
37	aménagement	aménagement	O	_
38	dans	dans	O	_
39	les	le	O	_
40	maisons	maison	O	_
41	impactées	impacter	O	_
42	,	,	O	_
43	les	le	O	_
44	mesures	mesure	O	_
45	de	de	O	_
46	réhabilitation	réhabilitation	O	_
47	hors	hors	O	_
48	site	site	O	_
49	,	,	O	_
50	et	et	O	_
51	celles	celui	O	_
52	sur	sur	O	_
53	site	site	O	_
54	.	.	O	_


#Diagnostics complémentaires
1	Diagnostics	diagnostic	O	_
2	complémentaires	complémentaire	O	_


