
#31.0063
#Le site, d’une superficie de 8000 m², est implanté dans la zone industrielle de Thibaud, proche de la zone industrielle du Chapitre, sur la rive gauche de la Garonne qui est distante d'environ 2,5 km.
3	en	en	O	_
4	mauvais	mauvais	O	_
5	états	état	O	_
6	ou	ou	O	_
7	les	le	O	_
8	petits	petit	O	_
9	emballages	emballage	O	_
10	étaient	être	O	_
11	revalorisés	revaloriser	O	_
12	dans	dans	O	_
13	les	le	O	_
14	filières	filière	O	_
15	de	de	O	_
16	valorisation	valorisation	O	_
17	matière	matière	O	_
18	.	.	O	_


#Le site s'étendait sur plus de 4 000 m² et les bâtiments représentaient 1800 m².
1	Le	le	O	_
2	site	site	O	_
3	s'	se	O	_
4	étendait	étendre	O	_
5	sur	sur	O	_
6	plus	plus	O	_
7	de	de	O	_
8	4	4	O	_
9	000	000	O	_
10	m²	m²	O	_
11	et	et	O	_
12	les	le	O	_
13	bâtiments	bâtiment	O	_
14	représentaient	représenter	O	_
15	1800	1800	O	_
16	m²	m²	O	_
17	.	.	O	_


#Les activités de la société MOLINA ont été suspendues par arrêté préfectoral en date du 16 mai 2008 et la société a été mise en liquidation le 10 juin 2008.
1	Les	le	O	_
2	activités	activité	O	_
3	de	de	O	_
4	la	le	BI	_
5	société	société	II	_
6	MOLINA	MOLINA	EI	_
7	ont	avoir	O	_
8	été	être	O	_
9	suspendues	suspendre	O	_
10	par	par	O	_
11	arrêté	arrêté	O	_
12	préfectoral	préfectoral	O	_
13	en	en	O	_
14	date	date	O	_
15	du	de	O	_
16	16	16	O	_
17	mai	mai	O	_
18	2008	2008	O	_
19	et	et	O	_
20	la	le	O	_
21	société	société	O	_
22	a	avoir	O	_
23	été	être	O	_
24	mise	mettre	O	_
25	en	en	O	_
26	liquidation	liquidation	O	_
27	le	le	O	_
28	10	10	O	_
29	juin	juin	O	_
30	2008	2008	O	_
31	.	.	O	_


#L'entreprise se situe à 400 mètres de la rivière du Cérou (masse d'eau n°FRFR361A).
1	L'	le	O	_
2	entreprise	entreprise	O	_
3	se	se	O	_
4	situe	situe	O	_
5	à	à	O	_
6	400	400	O	_
7	mètres	mètre	O	_
8	de	de	O	_
9	la	le	O	_
10	rivière	rivière	O	_
11	du	de	O	_
12	Cérou	Cérou	O	_
13	(	(	O	_
14	masse	masse	O	_
15	d'	de	O	_
16	eau	eau	O	_
17	n°	numéro	O	_
18	FRFR361A	FRFR361A	O	_
19	)	)	O	_
20	.	.	O	_


#L'état biologique et écologique du Cérou est moyen.
1	L'	le	O	_
2	état	état	O	_
3	biologique	biologique	O	_
4	et	et	O	_
5	écologique	écologique	O	_
6	du	de	O	_
7	Cérou	Cérou	O	_
8	est	être	O	_
9	moyen	moyen	O	_
10	.	.	O	_


#Elle est entourée au nord, à l'est et à l'ouest par d'autres sites industriels.
1	Elle	lui	O	_
2	est	être	O	_
3	entourée	entourer	O	_
4	au	au	O	_
5	nord	nord	O	_
6	,	,	O	_
7	à	à	O	_
8	l'	le	O	_
9	est	est	O	_
10	et	et	O	_
11	à	à	O	_
12	l'	le	O	_
13	ouest	ouest	O	_
14	par	par	O	_
15	d'	d'	O	_
16	autres	autre	O	_
17	sites	site	O	_
18	industriels	industriel	O	_
19	.	.	O	_


#Au sud, par la rue Jean Baptiste Calvignac, puis par des habitations.
1	Au	au	O	_
2	sud	sud	O	_
3	,	,	O	_
4	par	par	O	_
5	la	le	O	_
6	rue	rue	O	_
7	Jean	Jean	O	_
8	Baptiste	Baptiste	O	_
9	Calvignac	Calvignac	O	_
10	,	,	O	_
11	puis	puis	O	_
12	par	par	O	_
13	des	un	O	_
14	habitations	habitation	O	_
15	.	.	O	_


#Une Evaluation Simplifiée des Risques (E.
1	Une	un	O	_
2	Evaluation	evaluation	O	_
3	Simplifiée	simplifier	O	_
4	des	de	O	_
5	Risques	risque	O	_
6	(	(	O	_
7	E.	e.	O	_


#.R) a été réalisée en 2002 dans le cadre du rachat de RENOV'EMBAL par la société MOLINA. 3 analyses de sol ont été réalisées lors de cette étude.
1	.R	.r	O	_
2	)	)	O	_
3	a	avoir	O	_
4	été	être	O	_
5	réalisée	réaliser	O	_
6	en	en	O	_
7	2002	2002	O	_
8	dans	dans	O	_
9	le	le	O	_
10	cadre	cadre	O	_
11	du	de	O	_
12	rachat	rachat	O	_
13	de	de	O	_
14	RENOV'	RENOV'	BI	_
15	EMBAL	EMBAL	BI	_
16	par	par	O	_
17	la	le	BI	_
18	société	société	II	_
19	MOLINA	MOLINA	EI	_
20	.	.	O	_
21	3	3	O	_
22	analyses	analyse	O	_
23	de	de	O	_
24	sol	sol	O	_
25	ont	avoir	O	_
26	été	être	O	_
27	réalisées	réaliser	O	_
28	lors	lors	O	_
29	de	de	O	_
30	cette	ce	O	_
31	étude	étude	O	_
32	.	.	O	_


#L'E.
1	L'	le	O	_
2	E.	E.	O	_


#.R classait le site en "banalisable".
1	.R	.R	O	_
2	classait	classer	O	_
3	le	le	O	_
4	site	site	O	_
5	en	en	O	_
6	"	"	O	_
7	banalisable	banalisabl	O	_
8	"	"	O	_
9	.	.	O	_


#La société MOLINA a fait l'objet de procédures administratives et pénales concernant une pollution de la rivière du Cérou le 22 septembre 2007.
1	La	le	BI	_
2	société	société	II	_
3	MOLINA	MOLINA	EI	_
4	a	avoir	O	_
5	fait	faire	O	_
6	l'	le	O	_
7	objet	objet	O	_
8	de	de	O	_
9	procédures	procédure	O	_
10	administratives	administratif	O	_
11	et	et	O	_
12	pénales	pénal	O	_
13	concernant	concerner	O	_
14	une	un	O	_
15	pollution	pollution	O	_
16	de	de	O	_
17	la	le	O	_
18	rivière	rivière	O	_
19	du	de	O	_
20	Cérou	Cérou	O	_
21	le	le	O	_
22	22	22	O	_
23	septembre	septembre	O	_
24	2007	2007	O	_
25	.	.	O	_


#Suite aux analyses réalisées, il est fortement probable que l'origine de la pollution soit les eaux de lavage blanchâtres issues de l'activité industrielle du site.
1	Suite	suite	O	_
2	aux	aux	O	_
3	analyses	analyse	O	_
4	réalisées	réaliser	O	_
5	,	,	O	_
6	il	il	O	_
7	est	être	O	_
8	fortement	fortement	O	_
9	probable	probable	O	_
10	que	que	O	_
11	l'	le	O	_
12	origine	origine	O	_
13	de	de	O	_
14	la	le	O	_
15	pollution	pollution	O	_
16	soit	être	O	_
17	les	le	O	_
18	eaux	eau	O	_
19	de	de	O	_
20	lavage	lavage	O	_
21	blanchâtres	blanchâtre	O	_
22	issues	issu	O	_
23	de	de	O	_
24	l'	le	O	_
25	activité	activité	O	_
26	industrielle	industriel	O	_
27	du	de	O	_
28	site	site	O	_
29	.	.	O	_


#Un arrêté préfectoral de mise en demeure, relatif au non-respect des prescriptions techniques d'exploitation (déchets interdits, conditions d'élimination des eaux usées, des déchets...) a été notifié à l'exploitant le 27 décembre 2007.
1	Un	un	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	de	de	O	_
5	mise	mise	O	_
6	en	en	O	_
7	demeure	demeure	O	_
8	,	,	O	_
9	relatif	relatif	O	_
10	au	au	O	_
11	non-respect	non-respect	O	_
12	des	de	O	_
13	prescriptions	prescription	O	_
14	techniques	technique	O	_
15	d'	de	O	_
16	exploitation	exploitation	O	_
17	(	(	O	_
18	déchets	déchet	O	_
19	interdits	interdire	O	_
20	,	,	O	_
21	conditions	condition	O	_
22	d'	de	O	_
23	élimination	élimination	O	_
24	des	de	O	_
25	eaux	eau	O	_
26	usées	user	O	_
27	,	,	O	_
28	des	de	O	_
29	déchets	déchet	O	_
30	...	...	O	_
31	)	)	O	_
32	a	avoir	O	_
33	été	être	O	_
34	notifié	notifier	O	_
35	à	à	O	_
36	l'	le	O	_
37	exploitant	exploitant	O	_
38	le	le	O	_
39	27	27	O	_
40	décembre	décembre	O	_
41	2007	2007	O	_
42	.	.	O	_


#Suite au non-respect de cet arrêté et à la situation environnementale déplorable du site , les activités ont été suspendues par arrêté préfectoral en date du 16 mai 2008.
1	Suite	suite	O	_
2	au	au	O	_
3	non-respect	non-respect	O	_
4	de	de	O	_
5	cet	ce	O	_
6	arrêté	arrêté	O	_
7	et	et	O	_
8	à	à	O	_
9	la	le	O	_
10	situation	situation	O	_
11	environnementale	environnemental	O	_
12	déplorable	déplorable	O	_
13	du	de	O	_
14	site	site	O	_
15	,	,	O	_
16	les	le	O	_
17	activités	activité	O	_
18	ont	avoir	O	_
19	été	être	O	_
20	suspendues	suspendre	O	_
21	par	par	O	_
22	arrêté	arrêté	O	_
23	préfectoral	préfectoral	O	_
24	en	en	O	_
25	date	date	O	_
26	du	de	O	_
27	16	16	O	_
28	mai	mai	O	_
29	2008	2008	O	_
30	.	.	O	_


#La SARL MOLINA a été mise en liquidation le 10 juin 2008.
1	La	le	BI	_
2	SARL	sarl	II	_
3	MOLINA	MOLINA	EI	_
4	a	avoir	O	_
5	été	être	O	_
6	mise	mettre	O	_
7	en	en	O	_
8	liquidation	liquidation	O	_
9	le	le	O	_
10	10	10	O	_
11	juin	juin	O	_
12	2008	2008	O	_
13	.	.	O	_


#Un arrêté préfectoral de mise en demeure a été notifié au liquidateur le 19 décembre 2008, demandant l'évacuation et l'élimination des produits dangereux et des déchets présents sur le site, et d'en interdire l'accès.
1	Un	un	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	de	de	O	_
5	mise	mise	O	_
6	en	en	O	_
7	demeure	demeure	O	_
8	a	avoir	O	_
9	été	être	O	_
10	notifié	notifier	O	_
11	au	au	O	_
12	liquidateur	liquidateur	O	_
13	le	le	O	_
14	19	19	O	_
15	décembre	décembre	O	_
16	2008	2008	O	_
17	,	,	O	_
18	demandant	demander	O	_
19	l'	le	O	_
20	évacuation	évacuation	O	_
21	et	et	O	_
22	l'	le	O	_
23	élimination	élimination	O	_
24	des	de	BU	_
25	produits	produit	IU	_
26	dangereux	dangereux	EU	_
27	et	et	O	_
28	des	de	O	_
29	déchets	déchet	O	_
30	présents	présent	O	_
31	sur	sur	O	_
32	le	le	O	_
33	site	site	O	_
34	,	,	O	_
35	et	et	O	_
36	d'	de	O	_
37	en	en	O	_
38	interdire	interdire	O	_
39	l'	le	O	_
40	accès	accès	O	_
41	.	.	O	_


#Suite au nom respect de cet arrêté de mise en demeure, un arrêté de consignation d'un montant de 25 600 € TTC a été signé le 26 novembre 2009.
1	Suite	suite	O	_
2	au	au	O	_
3	nom	nom	O	_
4	respect	respect	O	_
5	de	de	O	_
6	cet	ce	O	_
7	arrêté	arrêté	O	_
8	de	de	O	_
9	mise	mise	O	_
10	en	en	O	_
11	demeure	demeure	O	_
12	,	,	O	_
13	un	un	O	_
14	arrêté	arrêté	O	_
15	de	de	O	_
16	consignation	consignation	O	_
17	d'	de	O	_
18	un	un	O	_
19	montant	montant	O	_
20	de	de	O	_
21	25	25	O	_
22	600	600	O	_
23	€	euro	O	_
24	TTC	ttc	O	_
25	a	avoir	O	_
26	été	être	O	_
27	signé	signer	O	_
28	le	le	O	_
29	26	26	O	_
30	novembre	novembre	O	_
31	2009	2009	O	_
32	.	.	O	_


#L'insolvabilité de l'entreprise a été confirmée le 9 juin 2010 par le TPG.
1	L'	le	O	_
2	insolvabilité	insolvabilité	O	_
3	de	de	O	_
4	l'	le	O	_
5	entreprise	entreprise	O	_
6	a	avoir	O	_
7	été	être	O	_
8	confirmée	confirmer	O	_
9	le	le	O	_
10	9	9	O	_
11	juin	juin	O	_
12	2010	2010	O	_
13	par	par	O	_
14	le	le	BI	_
15	TPG	TPG	EI	_
16	.	.	O	_


#Le site présentant des risques :
1	Le	le	O	_
2	site	site	O	_
3	présentant	présenter	O	_
4	des	un	O	_
5	risques	risque	O	_
6	:	:	O	_


#- de pollution des eaux par transfert dans les réseaux d'eaux de la  zone d'activité, puis dans le Cérou (rivière),
1	-	-	O	_
2	de	de	O	_
3	pollution	pollution	O	_
4	des	de	O	_
5	eaux	eau	O	_
6	par	par	O	_
7	transfert	transfert	O	_
8	dans	dans	O	_
9	les	le	O	_
10	réseaux	réseau	O	_
11	d'	de	O	_
12	eaux	eau	O	_
13	de	de	O	_
14	la	le	O	_
15	 	 	O	_
16	zone	zone	O	_
17	d'	de	O	_
18	activité	activité	O	_
19	,	,	O	_
20	puis	puis	O	_
21	dans	dans	O	_
22	le	le	O	_
23	Cérou	Cérou	O	_
24	(	(	O	_
25	rivière	rivière	O	_
26	)	)	O	_
27	,	,	O	_


#- de pollution des sols,
1	-	-	O	_
2	de	de	O	_
3	pollution	pollution	O	_
4	des	de	O	_
5	sols	sol	O	_
6	,	,	O	_


#- d'émanations de gaz potentiellement toxiques vers les entreprises voisines,
1	-	-	O	_
2	d'	de	O	_
3	émanations	émanation	O	_
4	de	de	O	_
5	gaz	gaz	O	_
6	potentiellement	potentiellement	O	_
7	toxiques	toxique	O	_
8	vers	vers	O	_
9	les	le	O	_
10	entreprises	entreprise	O	_
11	voisines	voisin	O	_
12	,	,	O	_


#- sanitaires pour les personnes en cas d'intrusion.
1	-	-	O	_
2	sanitaires	sanitaire	O	_
3	pour	pour	O	_
4	les	le	O	_
5	personnes	personne	O	_
6	en	en	O	_
7	cas	cas	O	_
8	d'	de	O	_
9	intrusion	intrusion	O	_
10	.	.	O	_


#la DREAL Midi-Pyrénées (M.
1	la	le	BI	_
2	DREAL	DREAL	EI	_
3	Midi	Midi	EI	_
4	-	-	O	_
5	Pyrénées	Pyrénées	O	_
6	(	(	O	_
7	M.	m.	O	_


#) a sollicité l'intervention de l'ADEME pour sa mise en sécurité.
1	)	)	O	_
2	a	avoir	O	_
3	sollicité	solliciter	O	_
4	l'	le	O	_
5	intervention	intervention	O	_
6	de	de	O	_
7	l'	le	O	_
8	ADEME	ADEME	O	_
9	pour	pour	O	_
10	sa	son	O	_
11	mise	mise	O	_
12	en	en	O	_
13	sécurité	sécurité	O	_
14	.	.	O	_


#Le ministère de l'Ecologie a autorisé cette intervention le 1er août 2013.
1	Le	le	BI	_
2	ministère	ministère	II	_
3	de	de	II	_
4	l'	le	EI	_
5	Ecologie	ecologie	EI	_
6	a	avoir	O	_
7	autorisé	autoriser	O	_
8	cette	ce	O	_
9	intervention	intervention	O	_
10	le	le	O	_
11	1er	premier	O	_
12	août	août	O	_
13	2013	2013	O	_
14	.	.	O	_


#Les arrêtés préfectoraux prescrivant la réalisation de ces travaux de mise en sécurité à l'ADEME et autorisant l'occupation temporaire des terrains ont été signés le 23 septembre 2013.
1	Les	le	O	_
2	arrêtés	arrêté	O	_
3	préfectoraux	préfectoral	O	_
4	prescrivant	prescrire	O	_
5	la	le	O	_
6	réalisation	réalisation	O	_
7	de	de	O	_
8	ces	ce	O	_
9	travaux	travail	O	_
10	de	de	O	_
11	mise	mise	O	_
12	en	en	O	_
13	sécurité	sécurité	O	_
14	à	à	O	_
15	l'	le	O	_
16	ADEME	ADEME	O	_
17	et	et	O	_
18	autorisant	autoriser	O	_
19	l'	le	O	_
20	occupation	occupation	O	_
21	temporaire	temporaire	O	_
22	des	de	O	_
23	terrains	terrain	O	_
24	ont	avoir	O	_
25	été	être	O	_
26	signés	signer	O	_
27	le	le	O	_
28	23	23	O	_
29	septembre	septembre	O	_
30	2013	2013	O	_
31	.	.	O	_


#Les travaux de mise en sécurité ont été réalisés par l'ADEME en 2015.
1	Les	le	O	_
2	travaux	travail	O	_
3	de	de	O	_
4	mise	mise	O	_
5	en	en	O	_
6	sécurité	sécurité	O	_
7	ont	avoir	O	_
8	été	être	O	_
9	réalisés	réaliser	O	_
10	par	par	O	_
11	l'	le	O	_
12	ADEME	ADEME	O	_
13	en	en	O	_
14	2015	2015	O	_
15	.	.	O	_


#Ils se sont terminés le 18 mars 2016(levée des réserves), les analyses de contrôles ont été réalisées et le rapport de fin de travaux est attendu par l'inspection
1	Ils	il	O	_
2	se	se	O	_
3	sont	être	O	_
4	terminés	terminer	O	_
5	le	le	O	_
6	18	18	O	_
7	mars	mars	O	_
8	2016(levée	2016(levée	O	_
9	des	de	O	_
10	réserves	réserve	O	_
11	)	)	O	_
12	,	,	O	_
13	les	le	O	_
14	analyses	analyse	O	_
15	de	de	O	_
16	contrôles	contrôle	O	_
17	ont	avoir	O	_
18	été	être	O	_
19	réalisées	réaliser	O	_
20	et	et	O	_
21	le	le	O	_
22	rapport	rapport	O	_
23	de	de	O	_
24	fin	fin	O	_
25	de	de	O	_
26	travaux	travail	O	_
27	est	être	O	_
28	attendu	attendre	O	_
29	par	par	O	_
30	l'	le	O	_
31	inspection	inspection	O	_


#09.0019
#L'usine ALUMINIUM PECHINEY sise sur la commune d'AUZAT (voir fiche correspondante n° 3) exploite une décharge de déchets industriels spéciaux, issus de son activité, sur un site qu'elle possède au lieu-dit " Massada " à plusieurs kilomètres au sud du site de l'usine, en bordure du Vicdessos.
1	L'	le	O	_
2	usine	usine	O	_
3	ALUMINIUM	ALUMINIUM	EI	_
4	PECHINEY	PECHINEY	EI	_
5	sise	sis	O	_
6	sur	sur	O	_
7	la	le	O	_
8	commune	commune	O	_
9	d'	de	O	_
10	AUZAT	AUZAT	O	_
11	(	(	O	_
12	voir	voir	O	_
13	fiche	fiche	O	_
14	correspondante	correspondant	O	_
15	n°	numéro	O	_
16	3	3	O	_
17	)	)	O	_
18	exploite	exploite	O	_
19	une	un	O	_
20	décharge	décharge	BU	_
21	de	de	IU	_
22	déchets	déchet	IU	_
23	industriels	industriel	EU	_
24	spéciaux	spécial	EU	_
25	,	,	O	_
26	issus	issu	O	_
27	de	de	O	_
28	son	son	O	_
29	activité	activité	O	_
30	,	,	O	_
31	sur	sur	O	_
32	un	un	O	_
33	site	site	O	_
34	qu'	qu'	O	_
35	elle	lui	O	_
36	possède	posséder	O	_
37	au	au	O	_
38	lieu	lieu	O	_
39	-	-	O	_
40	dit	dit	O	_
41	"	"	O	_
42	Massada	Massada	O	_
43	"	"	O	_
44	à	à	O	_
45	plusieurs	plusieurs	O	_
46	kilomètres	kilomètre	O	_
47	au	au	O	_
48	sud	sud	O	_
49	du	de	O	_
50	site	site	O	_
51	de	de	O	_
52	l'	le	O	_
53	usine	usine	O	_
54	,	,	O	_
55	en	en	O	_
56	bordure	bordure	O	_
57	du	de	O	_
58	Vicdessos	Vicdessos	O	_
59	.	.	O	_


#Cette décharge d'environ 3.1 ha, créée en 1972 est utilisée exclusivement à usage interne.
1	Cette	ce	O	_
2	décharge	décharge	O	_
3	d'	de	O	_
4	environ	environ	O	_
5	3.1	3.1	O	_
6	ha	ha	O	_
7	,	,	O	_
8	créée	créer	O	_
9	en	en	O	_
10	1972	1972	O	_
11	est	être	O	_
12	utilisée	utiliser	O	_
13	exclusivement	exclusivement	O	_
14	à	à	O	_
15	usage	usage	O	_
16	interne	interne	O	_
17	.	.	O	_


#Elle est réglementée par un arrêté préfectoral d'autorisation du 23 juillet 1992.
1	Elle	lui	O	_
2	est	être	O	_
3	réglementée	réglementer	O	_
4	par	par	O	_
5	un	un	O	_
6	arrêté	arrêté	O	_
7	préfectoral	préfectoral	O	_
8	d'	de	O	_
9	autorisation	autorisation	O	_
10	du	de	O	_
11	23	23	O	_
12	juillet	juillet	O	_
13	1992	1992	O	_
14	.	.	O	_


#Un arrêté préfectoral du 29 octobre 2000 a fixé l'arrêt de son exploitation au 29 octobre 2010 ainsi qu'un montant de garanties financières égal à 381 122€.
1	Un	un	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	29	29	O	_
6	octobre	octobre	O	_
7	2000	2000	O	_
8	a	avoir	O	_
9	fixé	fixer	O	_
10	l'	le	O	_
11	arrêt	arrêt	O	_
12	de	de	O	_
13	son	son	O	_
14	exploitation	exploitation	O	_
15	au	au	O	_
16	29	29	O	_
17	octobre	octobre	O	_
18	2010	2010	O	_
19	ainsi	ainsi	O	_
20	qu'	que	O	_
21	un	un	O	_
22	montant	montant	O	_
23	de	de	O	_
24	garanties	garantie	O	_
25	financières	financier	O	_
26	égal	égal	O	_
27	à	à	O	_
28	381	381	O	_
29	122€.	122€.	O	_


#Les apports de déchets et de matériaux de déconstruction de l'ancienne usine précitée ont cessé en juin 2008.
1	Les	le	O	_
2	apports	apport	O	_
3	de	de	O	_
4	déchets	déchet	O	_
5	et	et	O	_
6	de	de	O	_
7	matériaux	matériau	O	_
8	de	de	O	_
9	déconstruction	déconstruction	O	_
10	de	de	O	_
11	l'	le	O	_
12	ancienne	ancien	O	_
13	usine	usine	O	_
14	précitée	préciter	O	_
15	ont	avoir	O	_
16	cessé	cesser	O	_
17	en	en	O	_
18	juin	juin	O	_
19	2008	2008	O	_
20	.	.	O	_


#Par courrier en date du 15 décembre 2010, en application de l'article R.512-39-1 du code de l'environnement, RIO TINTO ALCAN (nouvel exploitant) a notifié à Monsieur le Préfet de l'Ariège la mise à l'arrêt définitive de cette installation de stockage.
1	Par	par	O	_
2	courrier	courrier	O	_
3	en	en	O	_
4	date	date	O	_
5	du	de	O	_
6	15	15	O	_
7	décembre	décembre	O	_
8	2010	2010	O	_
9	,	,	O	_
10	en	en	O	_
11	application	application	O	_
12	de	de	O	_
13	l'	le	O	_
14	article	article	O	_
15	R.512	r.512	O	_
16	-	-	O	_
17	39	39	O	_
18	-	-	O	_
19	1	1	O	_
20	du	de	O	_
21	code	code	O	_
22	de	de	O	_
23	l'	le	O	_
24	environnement	environnement	O	_
25	,	,	O	_
26	RIO	RIO	EI	_
27	TINTO	TINTO	EI	_
28	ALCAN	ALCAN	EI	_
29	(	(	O	_
30	nouvel	nouveau	O	_
31	exploitant	exploitant	O	_
32	)	)	O	_
33	a	avoir	O	_
34	notifié	notifier	O	_
35	à	à	O	_
36	Monsieur	Monsieur	O	_
37	le	le	BI	_
38	Préfet	préfet	EI	_
39	de	de	O	_
40	l'	le	O	_
41	Ariège	Ariège	O	_
42	la	le	O	_
43	mise	mise	O	_
44	à	à	O	_
45	l'	le	O	_
46	arrêt	arrêt	O	_
47	définitive	définitif	O	_
48	de	de	O	_
49	cette	ce	O	_
50	installation	installation	O	_
51	de	de	O	_
52	stockage	stockage	O	_
53	.	.	O	_


#Par arrêté préfectoral en date du 14 octobre 2011, Monsieur le Préfet de l'Ariège a acté les opérations de réhabilitation  et de réaménagement des terrains de l'ancienne décharge de l'usine Aluminium Pechiney Alcan : l'utilisation de ces terrains reste industrielle en décharge de déchets post exploitation.
1	Par	par	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	en	en	O	_
5	date	date	O	_
6	du	de	O	_
7	14	14	O	_
8	octobre	octobre	O	_
9	2011	2011	O	_
10	,	,	O	_
11	Monsieur	Monsieur	O	_
12	le	le	BI	_
13	Préfet	préfet	EI	_
14	de	de	O	_
15	l'	le	O	_
16	Ariège	Ariège	O	_
17	a	avoir	O	_
18	acté	acter	O	_
19	les	le	O	_
20	opérations	opération	O	_
21	de	de	O	_
22	réhabilitation	réhabilitation	O	_
23	 	 	O	_
24	et	et	O	_
25	de	de	O	_
26	réaménagement	réaménagement	O	_
27	des	de	O	_
28	terrains	terrain	O	_
29	de	de	O	_
30	l'	le	O	_
31	ancienne	ancien	O	_
32	décharge	décharge	O	_
33	de	de	O	_
34	l'	le	O	_
35	usine	usine	BS	_
36	Aluminium	Aluminium	ES	_
37	Pechiney	Pechiney	BI	_
38	Alcan	Alcan	BI	_
39	:	:	O	_
40	l'	le	O	_
41	utilisation	utilisation	O	_
42	de	de	O	_
43	ces	ce	O	_
44	terrains	terrain	O	_
45	reste	reste	O	_
46	industrielle	industriel	O	_
47	en	en	O	_
48	décharge	décharge	O	_
49	de	de	O	_
50	déchets	déchet	O	_
51	post	post	O	_
52	exploitation	exploitation	O	_
53	.	.	O	_


#Le remodelage et la réhabilitation du site ont été menés de juillet 2011 à avril 2012.
1	Le	le	O	_
2	remodelage	remodelage	O	_
3	et	et	O	_
4	la	le	O	_
5	réhabilitation	réhabilitation	O	_
6	du	de	O	_
7	site	site	O	_
8	ont	avoir	O	_
9	été	être	O	_
10	menés	mener	O	_
11	de	de	O	_
12	juillet	juillet	O	_
13	2011	2011	O	_
14	à	à	O	_
15	avril	avril	O	_
16	2012	2012	O	_
17	.	.	O	_


#Cette décharge étant susceptible d'avoir été à l'origine d'une pollution des sols, sur proposition de l'inspection des installations classées, un arrêté préfectoral complémentaire du 27 mars 1998 a prescrit à l'exploitant la réalisation d'une étude de sols avec implantation de piézomètres avec une campagne de prélèvement et d'analyses.
1	Cette	ce	O	_
2	décharge	décharge	O	_
3	étant	être	O	_
4	susceptible	susceptible	O	_
5	d'	de	O	_
6	avoir	avoir	O	_
7	été	être	O	_
8	à	à	O	_
9	l'	le	O	_
10	origine	origine	O	_
11	d'	de	O	_
12	une	un	O	_
13	pollution	pollution	O	_
14	des	de	O	_
15	sols	sol	O	_
16	,	,	O	_
17	sur	sur	O	_
18	proposition	proposition	O	_
19	de	de	O	_
20	l'	le	O	_
21	inspection	inspection	O	_
22	des	de	O	_
23	installations	installation	O	_
24	classées	classer	O	_
25	,	,	O	_
26	un	un	O	_
27	arrêté	arrêté	O	_
28	préfectoral	préfectoral	O	_
29	complémentaire	complémentaire	O	_
30	du	de	O	_
31	27	27	O	_
32	mars	mars	O	_
33	1998	1998	O	_
34	a	avoir	O	_
35	prescrit	prescrire	O	_
36	à	à	O	_
37	l'	le	O	_
38	exploitant	exploitant	O	_
39	la	le	O	_
40	réalisation	réalisation	O	_
41	d'	de	O	_
42	une	un	O	_
43	étude	étude	O	_
44	de	de	O	_
45	sols	sol	O	_
46	avec	avec	O	_
47	implantation	implantation	O	_
48	de	de	O	_
49	piézomètres	piézomètre	O	_
50	avec	avec	O	_
51	une	un	O	_
52	campagne	campagne	O	_
53	de	de	O	_
54	prélèvement	prélèvement	O	_
55	et	et	O	_
56	d'	de	O	_
57	analyses	analyse	O	_
58	.	.	O	_


#Les 4 forages prévus ont été réalisés en mars 1998.
1	Les	le	O	_
2	4	4	O	_
3	forages	forage	O	_
4	prévus	prévoir	O	_
5	ont	avoir	O	_
6	été	être	O	_
7	réalisés	réaliser	O	_
8	en	en	O	_
9	mars	mars	O	_
10	1998	1998	O	_
11	.	.	O	_


#L'étude de sols a été remise à l'inspection des installations classées le 24 mars 1999.
1	L'	le	O	_
2	étude	étude	O	_
3	de	de	O	_
4	sols	sol	O	_
5	a	avoir	O	_
6	été	être	O	_
7	remise	remettre	O	_
8	à	à	O	_
9	l'	le	O	_
10	inspection	inspection	O	_
11	des	de	O	_
12	installations	installation	O	_
13	classées	classer	O	_
14	le	le	O	_
15	24	24	O	_
16	mars	mars	O	_
17	1999	1999	O	_
18	.	.	O	_


#L'évaluation simplifiée des risques classe le site au regard de son utilisation actuelle (décharge) en classe 2, c'est-à-dire devant faire l'objet d'une surveillance, principalement vis-à-vis des eaux superficielles mais aussi des eaux souterraines, la nappe phréatique sous-jacente au site alimentant le Vicdessos.
1	L'	le	O	_
2	évaluation	évaluation	O	_
3	simplifiée	simplifier	O	_
4	des	de	O	_
5	risques	risque	O	_
6	classe	classer	O	_
7	le	le	O	_
8	site	site	O	_
9	au	au	O	_
10	regard	regard	O	_
11	de	de	O	_
