#60.0034

#Le site de Méru de 2016 m2, propriété de Gaz de France, a accueilli une usine fabriquant du gaz à partir de la distillation de la houille.
7	par	par	ADP	_	_	9	case	_	_
8	l'	le	DET	_	_	9	det	_	_
9	exploitant	exploitant	NOUN	_	_	6	obl:agent	_	_
10	le	le	DET	_	_	11	det	_	_
11	10	10	NUM	_	_	6	obl:mod	_	_
12	juin	juin	NOUN	_	_	11	nmod	_	_
13	2003	2003	NUM	_	_	12	nmod	_	_
14	.	.	PUNCT	_	_	6	punct	_	_


#L'Evaluation Simplifiée des Risques a été mise à jour en avril 2005 concluant que les eaux de la nappe ne présentent pas de concentrations en arsenic et hydrocarbures supérieures à la limite de quantification.
1	L'	le	DET	_	_	2	det	_	_
2	Evaluation	evaluation	NOUN	_	_	8	nsubj:pass	_	_
3	Simplifiée	simplifier	VERB	_	_	2	acl	_	_
4	des	de	ADP	_	_	5	case	_	_
5	Risques	risque	NOUN	_	_	2	nmod	_	_
6	a	avoir	AUX	_	_	8	aux:tense	_	_
7	été	être	AUX	_	_	8	aux:pass	_	_
8	mise	mettre	VERB	_	_	8	ROOT	_	_
9	à	à	ADP	_	_	10	case	_	_
10	jour	jour	NOUN	_	_	8	obl:arg	_	_
11	en	en	ADP	_	_	12	case	_	_
12	avril	avril	NOUN	_	_	8	obl:mod	_	_
13	2005	2005	NUM	_	_	12	nmod	_	_
14	concluant	conclure	VERB	_	_	8	advcl	_	_
15	que	que	SCONJ	_	_	22	mark	_	_
16	les	le	DET	_	_	17	det	_	_
17	eaux	eau	NOUN	_	_	22	nsubj	_	_
18	de	de	ADP	_	_	20	case	_	_
19	la	le	DET	_	_	20	det	_	_
20	nappe	nappe	NOUN	_	_	17	nmod	_	_
21	ne	ne	ADV	_	_	22	advmod	_	_
22	présentent	présenter	VERB	_	_	14	ccomp	_	_
23	pas	pas	ADV	_	_	22	advmod	_	_
24	de	de	DET	_	_	25	det	_	_
25	concentrations	concentration	NOUN	_	_	22	obj	_	_
26	en	en	ADP	_	_	27	case	_	_
27	arsenic	arsenic	NOUN	_	_	25	nmod	_	_
28	et	et	CCONJ	_	_	29	cc	_	_
29	hydrocarbures	hydrocarbure	NOUN	_	_	25	conj	_	_
30	supérieures	supérieur	ADJ	_	_	25	amod	_	_
31	à	à	ADP	_	_	33	case	_	_
32	la	le	DET	_	_	33	det	_	_
33	limite	limite	NOUN	_	_	30	obl:arg	_	_
34	de	de	ADP	_	_	35	case	_	_
35	quantification	quantification	NOUN	_	_	33	nmod	_	_
36	.	.	PUNCT	_	_	8	punct	_	_


#Un diagnostic de la contamination des sols a été effectué.
1	Un	un	DET	_	_	2	det	_	_
2	diagnostic	diagnostic	NOUN	_	_	10	nsubj:pass	_	_
3	de	de	ADP	_	_	5	case	_	_
4	la	le	DET	_	_	5	det	_	_
5	contamination	contamination	NOUN	_	_	2	nmod	_	_
6	des	de	ADP	_	_	7	case	_	_
7	sols	sol	NOUN	_	_	5	nmod	_	_
8	a	avoir	AUX	_	_	10	aux:tense	_	_
9	été	être	AUX	_	_	10	aux:pass	_	_
10	effectué	effectuer	VERB	_	_	10	ROOT	_	_
11	.	.	PUNCT	_	_	10	punct	_	_


#Il n'y a pas de contamination des sols autour du site et pas d'impact du site sur les sols environnant par retombée de cadmium, plomb et zinc.
1	Il	il	PRON	_	_	4	expl:subj	_	_
2	n'	n'	ADV	_	_	4	advmod	_	_
3	y	y	PRON	_	_	4	expl:comp	_	_
4	a	avoir	VERB	_	_	4	ROOT	_	_
5	pas	pas	ADV	_	_	4	advmod	_	_
6	de	de	DET	_	_	7	det	_	_
7	contamination	contamination	NOUN	_	_	4	obj	_	_
8	des	de	ADP	_	_	9	case	_	_
9	sols	sol	NOUN	_	_	7	nmod	_	_
10	autour	autour	ADV	_	_	7	advmod	_	_
11	du	de	ADP	_	_	12	case	_	_
12	site	site	NOUN	_	_	10	dep	_	_
13	et	et	CCONJ	_	_	16	cc	_	_
14	pas	pas	ADV	_	_	16	advmod	_	_
15	d'	d'	DET	_	_	16	det	_	_
16	impact	impact	NOUN	_	_	7	conj	_	_
17	du	de	ADP	_	_	18	case	_	_
18	site	site	NOUN	_	_	16	nmod	_	_
19	sur	sur	ADP	_	_	21	case	_	_
20	les	le	DET	_	_	21	det	_	_
21	sols	sol	NOUN	_	_	18	nmod	_	_
22	environnant	environner	VERB	_	_	21	acl	_	_
23	par	par	ADP	_	_	24	case	_	_
24	retombée	retombée	NOUN	_	_	16	nmod	_	_
25	de	de	ADP	_	_	26	case	_	_
26	cadmium	cadmium	NOUN	_	_	24	nmod	_	_
27	,	,	PUNCT	_	_	28	punct	_	_
28	plomb	plomb	NOUN	_	_	26	conj	_	_
29	et	et	CCONJ	_	_	30	cc	_	_
30	zinc	zinc	NOUN	_	_	26	conj	_	_
31	.	.	PUNCT	_	_	4	punct	_	_


#On constate cependant que sur le site, les sols présentent :
1	On	on	PRON	_	_	2	nsubj	_	_
2	constate	constate	VERB	_	_	2	ROOT	_	_
3	cependant	cependant	ADV	_	_	2	advmod	_	_
4	que	que	SCONJ	_	_	11	mark	_	_
5	sur	sur	ADP	_	_	7	case	_	_
6	le	le	DET	_	_	7	det	_	_
7	site	site	NOUN	_	_	11	obl:mod	_	_
8	,	,	PUNCT	_	_	11	punct	_	_
9	les	le	DET	_	_	10	det	_	_
10	sols	sol	NOUN	_	_	11	nsubj	_	_
11	présentent	présenter	VERB	_	_	2	ccomp	_	_
12	:	:	PUNCT	_	_	2	punct	_	_


#- des teneurs en plomb comprises entre 12 et 37 mg/kg excepté pour un point où la concentration en plomb atteint 119 mg/kg
1	-	-	PUNCT	_	_	3	punct	_	_
2	des	un	DET	_	_	3	det	_	_
3	teneurs	teneur	NOUN	_	_	3	ROOT	_	_
4	en	en	ADP	_	_	5	case	_	_
5	plomb	plomb	NOUN	_	_	3	nmod	_	_
6	comprises	comprendre	VERB	_	_	3	acl	_	_
7	entre	entre	ADP	_	_	11	case	_	_
8	12	12	NUM	_	_	11	nummod	_	_
9	et	et	CCONJ	_	_	10	cc	_	_
10	37	37	NUM	_	_	8	conj	_	_
11	mg	milligramme	NOUN	_	_	6	obl:arg	_	_
12	/	sur	ADP	_	_	13	case	_	_
13	kg	kilogramme	NOUN	_	_	11	nmod	_	_
14	excepté	excepté	ADP	_	_	17	case	_	_
15	pour	pour	ADP	_	_	17	case	_	_
16	un	un	DET	_	_	17	det	_	_
17	point	point	NOUN	_	_	6	obl:mod	_	_
18	où	où	PRON	_	_	23	iobj	_	_
19	la	le	DET	_	_	20	det	_	_
20	concentration	concentration	NOUN	_	_	23	nsubj	_	_
21	en	en	ADP	_	_	22	case	_	_
22	plomb	plomb	NOUN	_	_	20	nmod	_	_
23	atteint	atteindre	VERB	_	_	17	acl:relcl	_	_
24	119	119	NUM	_	_	25	nummod	_	_
25	mg	milligramme	NOUN	_	_	23	obj	_	_
26	/	sur	ADP	_	_	27	case	_	_
27	kg	kilogramme	NOUN	_	_	25	nmod	_	_


#- des teneurs en cadmium toujours inférieures au seuil de quantification analytique
1	-	-	PUNCT	_	_	3	punct	_	_
2	des	un	DET	_	_	3	det	_	_
3	teneurs	teneur	NOUN	_	_	3	ROOT	_	_
4	en	en	ADP	_	_	5	case	_	_
5	cadmium	cadmium	NOUN	_	_	3	nmod	_	_
6	toujours	toujours	ADV	_	_	7	advmod	_	_
7	inférieures	inférieur	ADJ	_	_	3	amod	_	_
8	au	au	ADP	_	_	9	case	_	_
9	seuil	seuil	NOUN	_	_	7	obl:arg	_	_
10	de	de	ADP	_	_	11	case	_	_
11	quantification	quantification	NOUN	_	_	9	nmod	_	_
12	analytique	analytique	ADJ	_	_	11	amod	_	_


#- des teneurs en zinc comprises entre 31 et 102 mg/kg excepté en un  point où la concentration atteint 187 mg/kg (même point singulier que pour la teneur en plomb)
1	-	-	PUNCT	_	_	3	punct	_	_
2	des	un	DET	_	_	3	det	_	_
3	teneurs	teneur	NOUN	_	_	3	ROOT	_	_
4	en	en	ADP	_	_	5	case	_	_
5	zinc	zinc	NOUN	_	_	3	nmod	_	_
6	comprises	comprendre	VERB	_	_	3	acl	_	_
7	entre	entre	ADP	_	_	11	case	_	_
8	31	31	NUM	_	_	11	nummod	_	_
9	et	et	CCONJ	_	_	10	cc	_	_
10	102	102	NUM	_	_	8	conj	_	_
11	mg	milligramme	NOUN	_	_	6	obl:arg	_	_
12	/	sur	ADP	_	_	13	case	_	_
13	kg	kilogramme	NOUN	_	_	11	nmod	_	_
14	excepté	excepté	ADP	_	_	17	case	_	_
15	en	en	ADP	_	_	17	case	_	_
16	un	un	DET	_	_	17	det	_	_
17	 	 	SPACE	_	_	3	dep	_	_
18	point	point	NOUN	_	_	18	ROOT	_	_
19	où	où	PRON	_	_	19	ROOT	_	_
20	la	le	DET	_	_	21	det	_	_
21	concentration	concentration	NOUN	_	_	22	nsubj	_	_
22	atteint	atteindre	VERB	_	_	22	ROOT	_	_
23	187	187	NUM	_	_	24	nummod	_	_
24	mg	milligramme	NOUN	_	_	22	obj	_	_
25	/	sur	ADP	_	_	26	case	_	_
26	kg	kilogramme	NOUN	_	_	24	nmod	_	_
27	(	(	PUNCT	_	_	22	punct	_	_
28	même	même	ADJ	_	_	29	amod	_	_
29	point	point	NOUN	_	_	22	obj	_	_
30	singulier	singulier	ADJ	_	_	29	amod	_	_
31	que	que	SCONJ	_	_	34	mark	_	_
32	pour	pour	ADP	_	_	34	case	_	_
33	la	le	DET	_	_	34	det	_	_
34	teneur	teneur	NOUN	_	_	29	nmod	_	_
35	en	en	ADP	_	_	36	case	_	_
36	plomb	plomb	NOUN	_	_	34	nmod	_	_
37	)	)	PUNCT	_	_	22	punct	_	_


#Depuis l'arrêté préfectoral du 2 novembre 2005, Saint Gobain Vitrage réalise de manière semestrielle une surveillance de ses eaux souterraines en périodes de hautes et de basses eaux.
1	Depuis	depuis	ADP	_	_	3	case	_	_
2	l'	le	DET	_	_	3	det	_	_
3	arrêté	arrêté	NOUN	_	_	13	obl:mod	_	_
4	préfectoral	préfectoral	ADJ	_	_	3	amod	_	_
5	du	de	ADP	_	_	6	case	_	_
6	2	2	NUM	_	_	3	nmod	_	_
7	novembre	novembre	NOUN	_	_	6	nmod	_	_
8	2005	2005	PUNCT	_	_	7	nmod	_	_
9	,	,	PUNCT	_	_	13	punct	_	_
10	Saint	Saint	PROPN	_	_	13	nsubj	_	_
11	Gobain	Gobain	PROPN	_	_	10	flat:name	_	_
12	Vitrage	Vitrage	PROPN	_	_	10	flat:name	_	_
13	réalise	réalise	VERB	_	_	13	ROOT	_	_
14	de	de	ADP	_	_	15	case	_	_
15	manière	manière	NOUN	_	_	13	obl:mod	_	_
16	semestrielle	semestriel	ADJ	_	_	15	amod	_	_
17	une	un	DET	_	_	18	det	_	_
18	surveillance	surveillance	NOUN	_	_	13	obj	_	_
19	de	de	ADP	_	_	21	case	_	_
20	ses	son	DET	_	_	21	det	_	_
21	eaux	eau	NOUN	_	_	18	nmod	_	_
22	souterraines	souterrain	ADJ	_	_	21	amod	_	_
23	en	en	ADP	_	_	24	case	_	_
24	périodes	période	NOUN	_	_	18	nmod	_	_
25	de	de	ADP	_	_	26	case	_	_
26	hautes	haut	ADJ	_	_	24	nmod	_	_
27	et	et	CCONJ	_	_	30	cc	_	_
28	de	de	ADP	_	_	30	case	_	_
29	basses	bas	ADJ	_	_	30	amod	_	_
30	eaux	eau	NOUN	_	_	26	conj	_	_
31	.	.	PUNCT	_	_	13	punct	_	_


#Les résultats obtenus n'appellent pas d'action dans l'immédiat.
1	Les	le	DET	_	_	2	det	_	_
2	résultats	résultat	NOUN	_	_	5	nsubj	_	_
3	obtenus	obtenir	VERB	_	_	2	acl	_	_
4	n'	n'	ADV	_	_	5	advmod	_	_
5	appellent	appeler	VERB	_	_	5	ROOT	_	_
6	pas	pas	ADV	_	_	5	advmod	_	_
7	d'	d'	DET	_	_	8	det	_	_
8	action	action	NOUN	_	_	5	obj	_	_
9	dans	dans	ADP	_	_	11	case	_	_
10	l'	le	DET	_	_	11	det	_	_
11	immédiat	immédiat	NOUN	_	_	5	obl:mod	_	_
12	.	.	PUNCT	_	_	5	punct	_	_


#60.0065

#Le centre d'enfouissement technique (CET) exploité à Méru par la Société NORFOND se trouve au niveau d'un talweg dans un bois.
1	Le	le	DET	_	_	2	det	_	_
2	centre	centre	NOUN	_	_	17	nsubj	_	_
3	d'	de	ADP	_	_	4	case	_	_
4	enfouissement	enfouissement	NOUN	_	_	2	nmod	_	_
5	technique	technique	ADJ	_	_	4	amod	_	_
6	(	(	PUNCT	_	_	2	punct	_	_
7	CET	cet	NOUN	_	_	2	appos	_	_
8	)	)	PUNCT	_	_	2	punct	_	_
9	exploité	exploiter	VERB	_	_	2	acl	_	_
10	à	à	ADP	_	_	11	case	_	_
11	Méru	Méru	PROPN	_	_	9	obl:mod	_	_
12	par	par	ADP	_	_	14	case	_	_
13	la	le	DET	_	_	14	det	_	_
14	Société	société	NOUN	_	_	9	obl:agent	_	_
15	NORFOND	NORFOND	PROPN	_	_	14	nmod	_	_
16	se	se	PRON	_	_	17	expl:comp	_	_
17	trouve	trouve	VERB	_	_	17	ROOT	_	_
18	au	au	ADP	_	_	19	case	_	_
19	niveau	niveau	NOUN	_	_	17	obl:arg	_	_
20	d'	de	ADP	_	_	22	case	_	_
21	un	un	DET	_	_	22	det	_	_
22	talweg	talweg	NOUN	_	_	19	nmod	_	_
23	dans	dans	ADP	_	_	25	case	_	_
24	un	un	DET	_	_	25	det	_	_
25	bois	bois	NOUN	_	_	19	nmod	_	_
26	.	.	PUNCT	_	_	17	punct	_	_


#Les enfouissements ont cessé en mars 2002.
1	Les	le	DET	_	_	2	det	_	_
2	enfouissements	enfouissement	NOUN	_	_	4	nsubj	_	_
3	ont	avoir	AUX	_	_	4	aux:tense	_	_
4	cessé	cesser	VERB	_	_	4	ROOT	_	_
5	en	en	ADP	_	_	6	case	_	_
6	mars	mars	NOUN	_	_	4	obl:mod	_	_
7	2002	2002	NUM	_	_	6	nmod	_	_
8	.	.	PUNCT	_	_	4	punct	_	_


#L'extension du CET a été autorisé par arrêté du 15 février 1994.
1	L'	le	DET	_	_	2	det	_	_
2	extension	extension	NOUN	_	_	7	nsubj:pass	_	_
3	du	de	ADP	_	_	4	case	_	_
4	CET	cet	NOUN	_	_	2	nmod	_	_
5	a	avoir	AUX	_	_	7	aux:tense	_	_
6	été	être	AUX	_	_	7	aux:pass	_	_
7	autorisé	autoriser	VERB	_	_	7	ROOT	_	_
8	par	par	ADP	_	_	9	case	_	_
9	arrêté	arrêté	NOUN	_	_	7	obl:mod	_	_
10	du	de	ADP	_	_	11	case	_	_
11	15	15	NUM	_	_	9	nmod	_	_
12	février	février	NOUN	_	_	11	nmod	_	_
13	1994	1994	NUM	_	_	12	nmod	_	_
14	.	.	PUNCT	_	_	7	punct	_	_


#Afin de reconsidérer les effets de l'installation au regard des
1	Afin	afin	ADV	_	_	1	ROOT	_	_
2	de	de	ADP	_	_	3	case	_	_
3	reconsidérer	reconsidérer	VERB	_	_	1	obl:arg	_	_
4	les	le	DET	_	_	5	det	_	_
5	effets	effet	NOUN	_	_	3	obj	_	_
6	de	de	ADP	_	_	8	case	_	_
7	l'	le	DET	_	_	8	det	_	_
8	installation	installation	NOUN	_	_	5	nmod	_	_
9	au	au	ADP	_	_	10	case	_	_
10	regard	regard	NOUN	_	_	3	obl:mod	_	_
11	des	de	ADP	_	_	10	nmod	_	_


#critères définis au guide méthodologique de gestion des sites pollués, l'inspection des installations classées a proposé au Préfet
1	critères	critère	NOUN	_	_	18	obl:mod	_	_
2	définis	définir	VERB	_	_	1	acl	_	_
3	au	au	ADP	_	_	4	case	_	_
4	guide	guide	NOUN	_	_	2	obl:mod	_	_
5	méthodologique	méthodologique	ADJ	_	_	4	amod	_	_
6	de	de	ADP	_	_	7	case	_	_
7	gestion	gestion	NOUN	_	_	4	nmod	_	_
8	des	de	ADP	_	_	9	case	_	_
9	sites	site	NOUN	_	_	7	nmod	_	_
10	pollués	polluer	VERB	_	_	9	acl	_	_
11	,	,	PUNCT	_	_	18	punct	_	_
12	l'	le	DET	_	_	13	det	_	_
13	inspection	inspection	NOUN	_	_	18	nsubj	_	_
14	des	de	ADP	_	_	15	case	_	_
15	installations	installation	NOUN	_	_	13	nmod	_	_
16	classées	classer	VERB	_	_	15	acl	_	_
17	a	avoir	AUX	_	_	18	aux:tense	_	_
18	proposé	proposer	VERB	_	_	18	ROOT	_	_
19	au	au	ADP	_	_	20	case	_	_
20	Préfet	préfet	NOUN	_	_	18	obl:arg	_	_


#de l'Oise d'inviter l'exploitant à annexer à sa déclaration de cessation d'activité une étude simplifiée des risques.
1	de	de	ADP	_	_	3	case	_	_
2	l'	le	DET	_	_	3	det	_	_
3	Oise	Oise	PROPN	_	_	3	ROOT	_	_
4	d'	de	ADP	_	_	5	mark	_	_
5	inviter	inviter	VERB	_	_	5	ROOT	_	_
6	l'	le	DET	_	_	7	det	_	_
7	exploitant	exploitant	NOUN	_	_	5	obj	_	_
8	à	à	ADP	_	_	9	mark	_	_
9	annexer	annexer	VERB	_	_	5	xcomp	_	_
10	à	à	ADP	_	_	12	case	_	_
11	sa	son	DET	_	_	12	det	_	_
12	déclaration	déclaration	NOUN	_	_	9	obl:arg	_	_
13	de	de	ADP	_	_	14	case	_	_
14	cessation	cessation	NOUN	_	_	12	nmod	_	_
15	d'	de	ADP	_	_	16	case	_	_
16	activité	activité	NOUN	_	_	14	nmod	_	_
17	une	un	DET	_	_	18	det	_	_
18	étude	étude	NOUN	_	_	9	obj	_	_
19	simplifiée	simplifier	ADJ	_	_	18	amod	_	_
20	des	de	ADP	_	_	21	case	_	_
21	risques	risque	NOUN	_	_	18	nmod	_	_
22	.	.	PUNCT	_	_	5	punct	_	_


#L'arrêté préfectoral du 27 novembre 2002 a été adopté à cet effet.
1	L'	le	DET	_	_	2	det	_	_
2	arrêté	arrêté	NOUN	_	_	10	nsubj:pass	_	_
3	préfectoral	préfectoral	ADJ	_	_	2	amod	_	_
4	du	de	ADP	_	_	5	case	_	_
5	27	27	NUM	_	_	2	nmod	_	_
6	novembre	novembre	NOUN	_	_	5	nmod	_	_
7	2002	2002	NUM	_	_	6	nmod	_	_
8	a	avoir	AUX	_	_	10	aux:tense	_	_
9	été	être	AUX	_	_	10	aux:pass	_	_
10	adopté	adopter	VERB	_	_	10	ROOT	_	_
11	à	à	ADP	_	_	13	case	_	_
12	cet	ce	DET	_	_	13	det	_	_
13	effet	effet	NOUN	_	_	10	obl:mod	_	_
14	.	.	PUNCT	_	_	10	punct	_	_


#Le 09 juillet 2003, l'exploitant a adressé à l'inspection des installations classées l'étude simplifiée des risques prescrite.
1	Le	le	DET	_	_	2	det	_	_
2	09	09	NUM	_	_	9	obl:mod	_	_
3	juillet	juillet	NOUN	_	_	2	nmod	_	_
4	2003	2003	PUNCT	_	_	3	nmod	_	_
5	,	,	PUNCT	_	_	9	punct	_	_
6	l'	le	DET	_	_	7	det	_	_
7	exploitant	exploitant	NOUN	_	_	9	nsubj	_	_
8	a	avoir	AUX	_	_	9	aux:tense	_	_
9	adressé	adresser	VERB	_	_	9	ROOT	_	_
10	à	à	ADP	_	_	12	case	_	_
11	l'	le	DET	_	_	12	det	_	_
12	inspection	inspection	NOUN	_	_	9	obl:arg	_	_
13	des	de	ADP	_	_	14	case	_	_
14	installations	installation	NOUN	_	_	12	nmod	_	_
15	classées	classer	VERB	_	_	14	acl	_	_
16	l'	le	DET	_	_	17	det	_	_
17	étude	étude	NOUN	_	_	9	obj	_	_
18	simplifiée	simplifier	ADJ	_	_	17	amod	_	_
19	des	de	ADP	_	_	20	case	_	_
20	risques	risque	NOUN	_	_	17	nmod	_	_
21	prescrite	prescrire	VERB	_	_	17	acl	_	_
22	.	.	PUNCT	_	_	9	punct	_	_


#Elle
1	Elle	lui	PRON	_	_	1	ROOT	_	_


#montre que le site appartient à la classe 2 c'est-à-dire qu'il est à surveiller.
1	montre	montre	VERB	_	_	1	ROOT	_	_
2	que	que	SCONJ	_	_	5	mark	_	_
3	le	le	DET	_	_	4	det	_	_
4	site	site	NOUN	_	_	5	nsubj	_	_
5	appartient	appartenir	VERB	_	_	1	ccomp	_	_
6	à	à	ADP	_	_	8	case	_	_
7	la	le	DET	_	_	8	det	_	_
8	classe	classe	NOUN	_	_	5	obl:arg	_	_
9	2	2	NUM	_	_	8	nummod	_	_
10	c'	c'	ADV	_	_	18	advmod	_	_
11	est	est	ADV	_	_	18	advmod	_	_
12	-	-	ADV	_	_	18	advmod	_	_
13	à	à	ADV	_	_	18	advmod	_	_
14	-	-	ADV	_	_	18	advmod	_	_
15	dire	dire	CCONJ	_	_	18	advmod	_	_
16	qu'	que	SCONJ	_	_	18	mark	_	_
17	il	il	PRON	_	_	18	nsubj	_	_
18	est	être	VERB	_	_	5	advcl	_	_
19	à	à	ADP	_	_	20	mark	_	_
20	surveiller	surveiller	VERB	_	_	18	xcomp	_	_
21	.	.	PUNCT	_	_	1	punct	_	_


#Le 08 septembre 2003, l'exploitant a déclaré auprès du Préfet de l'Oise la cessation des activités du CET.
1	Le	le	DET	_	_	2	det	_	_
2	08	08	NUM	_	_	9	obl:mod	_	_
3	septembre	septembre	NOUN	_	_	2	nmod	_	_
4	2003	2003	PUNCT	_	_	3	nmod	_	_
5	,	,	PUNCT	_	_	9	punct	_	_
6	l'	le	DET	_	_	7	det	_	_
7	exploitant	exploitant	NOUN	_	_	9	nsubj	_	_
8	a	avoir	AUX	_	_	9	aux:tense	_	_
9	déclaré	déclarer	VERB	_	_	9	ROOT	_	_
10	auprès	auprès	ADV	_	_	9	advmod	_	_
11	du	de	ADP	_	_	12	case	_	_
12	Préfet	préfet	NOUN	_	_	10	obl:arg	_	_
13	de	de	ADP	_	_	15	case	_	_
14	l'	le	DET	_	_	15	det	_	_
15	Oise	Oise	PROPN	_	_	12	nmod	_	_
16	la	le	DET	_	_	17	det	_	_
17	cessation	cessation	NOUN	_	_	9	obj	_	_
18	des	de	ADP	_	_	19	case	_	_
19	activités	activité	NOUN	_	_	17	nmod	_	_
20	du	de	ADP	_	_	21	case	_	_
21	CET	cet	NOUN	_	_	19	nmod	_	_
22	.	.	PUNCT	_	_	9	punct	_	_


#Lors de sa visite de
1	Lors	lors	ADV	_	_	1	ROOT	_	_
2	de	de	ADP	_	_	4	case	_	_
3	sa	son	DET	_	_	4	det	_	_
4	visite	visite	NOUN	_	_	1	obl:arg	_	_
5	de	de	ADP	_	_	4	nmod	_	_


#récolement, en date du 16 mars 2004, l'inspection des installations classées n'a pas constaté d'anomalie particulière autre que
1	récolement	récolement	NOUN	_	_	18	obl:mod	_	_
2	,	,	PUNCT	_	_	18	punct	_	_
3	en	en	ADP	_	_	4	case	_	_
4	date	date	NOUN	_	_	18	obl:mod	_	_
5	du	de	ADP	_	_	6	case	_	_
6	16	16	NUM	_	_	4	nmod	_	_
7	mars	mars	NOUN	_	_	6	nmod	_	_
8	2004	2004	PUNCT	_	_	7	nmod	_	_
9	,	,	PUNCT	_	_	18	punct	_	_
10	l'	le	DET	_	_	11	det	_	_
11	inspection	inspection	NOUN	_	_	18	nsubj	_	_
12	des	de	ADP	_	_	13	case	_	_
13	installations	installation	NOUN	_	_	11	nmod	_	_
14	classées	classer	VERB	_	_	13	acl	_	_
15	n'	n'	ADV	_	_	18	advmod	_	_
16	a	avoir	AUX	_	_	18	aux:tense	_	_
17	pas	pas	ADV	_	_	18	advmod	_	_
18	constaté	constater	VERB	_	_	18	ROOT	_	_
19	d'	d'	DET	_	_	20	det	_	_
20	anomalie	anomalie	NOUN	_	_	18	obj	_	_
21	particulière	particulier	ADJ	_	_	20	amod	_	_
22	autre	autre	ADJ	_	_	20	amod	_	_
23	que	que	SCONJ	_	_	18	obl:mod	_	_


#le reboisement d'une zone d'environ 1100 m2 restant à effectuer.
1	le	le	DET	_	_	2	det	_	_
2	reboisement	reboisement	NOUN	_	_	2	ROOT	_	_
3	d'	de	ADP	_	_	5	case	_	_
4	une	un	DET	_	_	5	det	_	_
5	zone	zone	NOUN	_	_	2	nmod	_	_
6	d'	de	ADP	_	_	9	case	_	_
7	environ	environ	ADV	_	_	9	advmod	_	_
8	1100	1100	NUM	_	_	9	nummod	_	_
9	m2	m2	NOUN	_	_	5	nmod	_	_
10	restant	rester	VERB	_	_	5	acl	_	_
11	à	à	ADP	_	_	12	mark	_	_
12	effectuer	effectuer	VERB	_	_	10	xcomp	_	_
13	.	.	PUNCT	_	_	2	punct	_	_


#La Société NORINCO (la maison mère de Norfond) l'a réalisé pendant l'hiver 2004/2005.
1	La	le	DET	_	_	2	det	_	_
2	Société	société	NOUN	_	_	13	nsubj	_	_
3	NORINCO	NORINCO	PROPN	_	_	2	nmod	_	_
4	(	(	PUNCT	_	_	2	punct	_	_
5	la	le	DET	_	_	6	det	_	_
6	maison	maison	NOUN	_	_	2	appos	_	_
7	mère	mère	NOUN	_	_	6	amod	_	_
8	de	de	ADP	_	_	9	case	_	_
9	Norfond	Norfond	PROPN	_	_	6	nmod	_	_
10	)	)	PUNCT	_	_	2	punct	_	_
11	l'	l'	PRON	_	_	13	obj	_	_
12	a	avoir	AUX	_	_	13	aux:tense	_	_
13	réalisé	réaliser	VERB	_	_	13	ROOT	_	_
14	pendant	pendant	ADP	_	_	16	case	_	_
15	l'	le	DET	_	_	16	det	_	_
16	hiver	hiver	NOUN	_	_	13	obl:mod	_	_
17	2004/2005	2004/2005	NOUN	_	_	16	nmod	_	_
18	.	.	PUNCT	_	_	13	punct	_	_


#Par arrêté préfectoral du 14 décembre 2005, des mesures relatives à la mise en sécurité et au suivi piézométrique du centre d'enfouissement technique et, d'autre part, la production des éléments utiles à l'instauration de servitudes d'utilité publique ont été prescrites à la société NORFOND.
1	Par	par	ADP	_	_	2	case	_	_
2	arrêté	arrêté	NOUN	_	_	47	obl:mod	_	_
3	préfectoral	préfectoral	ADJ	_	_	2	amod	_	_
4	du	de	ADP	_	_	5	case	_	_
5	14	14	NUM	_	_	2	nmod	_	_
6	décembre	décembre	NOUN	_	_	5	nmod	_	_
7	2005	2005	PUNCT	_	_	6	nmod	_	_
8	,	,	PUNCT	_	_	47	punct	_	_
9	des	un	DET	_	_	10	det	_	_
10	mesures	mesure	NOUN	_	_	47	nsubj:pass	_	_
11	relatives	relatif	ADJ	_	_	10	amod	_	_
12	à	à	ADP	_	_	14	case	_	_
13	la	le	DET	_	_	14	det	_	_
14	mise	mise	NOUN	_	_	11	obl:arg	_	_
15	en	en	ADP	_	_	16	case	_	_
16	sécurité	sécurité	NOUN	_	_	14	nmod	_	_
17	et	et	CCONJ	_	_	19	cc	_	_
18	au	au	ADP	_	_	19	case	_	_
19	suivi	suivi	NOUN	_	_	14	conj	_	_
20	piézométrique	piézométrique	ADJ	_	_	19	amod	_	_
21	du	de	ADP	_	_	22	case	_	_
22	centre	centre	NOUN	_	_	19	nmod	_	_
23	d'	de	ADP	_	_	24	case	_	_
24	enfouissement	enfouissement	NOUN	_	_	22	nmod	_	_
25	technique	technique	ADJ	_	_	24	amod	_	_
26	et	et	CCONJ	_	_	33	cc	_	_
27	,	,	PUNCT	_	_	33	punct	_	_
28	d'	de	ADP	_	_	30	case	_	_
29	autre	autre	ADJ	_	_	30	amod	_	_
30	part	part	NOUN	_	_	33	nmod	_	_
31	,	,	PUNCT	_	_	33	punct	_	_
32	la	le	DET	_	_	33	det	_	_
33	production	production	NOUN	_	_	10	conj	_	_
34	des	de	ADP	_	_	35	case	_	_
35	éléments	élément	NOUN	_	_	33	nmod	_	_
36	utiles	utile	ADJ	_	_	35	amod	_	_
