#80.0056

#Situé sur les territoires de communes de Longpré les Corps Saints et de Condé Folie, l'usine Prospa couvre une superficie de 800 m2.
21	remorques	remorque	NOUN	_	_	20	nmod	_	_
22	vers	vers	ADP	_	_	24	case	_	_
23	le	le	DET	_	_	24	det	_	_
24	centre	centre	NOUN	_	_	20	nmod	_	_
25	SITA	SITA	PROPN	_	_	24	nmod	_	_
26	de	de	ADP	_	_	27	case	_	_
27	Villeparisis	Villeparisis	PROPN	_	_	24	nmod	_	_
28	)	)	PUNCT	_	_	5	punct	_	_
29	.	.	PUNCT	_	_	5	punct	_	_


#02.0048

#Etablissement situé en milieu urbain, spécialisé dans la fabrication et l'application de revêtement anti-adhésif, exploité par la société APS de 1993 jusqu'en 2002.
1	Etablissement	etablissement	NOUN	_	_	1	ROOT	_	_
2	situé	situer	VERB	_	_	1	acl	_	_
3	en	en	ADP	_	_	4	case	_	_
4	milieu	milieu	NOUN	_	_	2	obl:arg	_	_
5	urbain	urbain	ADJ	_	_	4	amod	_	_
6	,	,	PUNCT	_	_	1	punct	_	_
7	spécialisé	spécialiser	VERB	_	_	1	acl	_	_
8	dans	dans	ADP	_	_	10	case	_	_
9	la	le	DET	_	_	10	det	_	_
10	fabrication	fabrication	NOUN	_	_	7	obl:arg	_	_
11	et	et	CCONJ	_	_	13	cc	_	_
12	l'	le	DET	_	_	13	det	_	_
13	application	application	NOUN	_	_	10	conj	_	_
14	de	de	ADP	_	_	15	case	_	_
15	revêtement	revêtement	NOUN	_	_	10	nmod	_	_
16	anti-adhésif	anti-adhésif	ADJ	_	_	15	amod	_	_
17	,	,	PUNCT	_	_	1	punct	_	_
18	exploité	exploiter	VERB	_	_	1	acl	_	_
19	par	par	ADP	_	_	21	case	_	_
20	la	le	DET	_	_	21	det	_	_
21	société	société	NOUN	_	_	18	obl:agent	_	_
22	APS	APS	PROPN	_	_	21	nmod	_	_
23	de	de	ADP	_	_	24	case	_	_
24	1993	1993	NUM	_	_	21	nmod	_	_
25	jusqu'	jusque	ADP	_	_	27	case	_	_
26	en	en	ADP	_	_	27	case	_	_
27	2002	2002	NUM	_	_	21	nmod	_	_
28	.	.	PUNCT	_	_	1	punct	_	_


#Atelier de fabrication sis 12 rue BOUVINES.
1	Atelier	atelier	NOUN	_	_	1	ROOT	_	_
2	de	de	ADP	_	_	3	case	_	_
3	fabrication	fabrication	NOUN	_	_	1	nmod	_	_
4	sis	sis	VERB	_	_	1	acl	_	_
5	12	12	NUM	_	_	1	nmod	_	_
6	rue	rue	NOUN	_	_	5	nmod	_	_
7	BOUVINES	BOUVINES	PROPN	_	_	6	nmod	_	_
8	.	.	PUNCT	_	_	1	punct	_	_


#Zone d'assemblage et de stockage des produits finis sis 14 rue BOUVINES.
1	Zone	zone	NOUN	_	_	1	ROOT	_	_
2	d'	de	ADP	_	_	3	case	_	_
3	assemblage	assemblage	NOUN	_	_	1	nmod	_	_
4	et	et	CCONJ	_	_	6	cc	_	_
5	de	de	ADP	_	_	6	case	_	_
6	stockage	stockage	NOUN	_	_	3	conj	_	_
7	des	de	ADP	_	_	8	case	_	_
8	produits	produit	NOUN	_	_	6	nmod	_	_
9	finis	fini	ADJ	_	_	8	amod	_	_
10	sis	sis	VERB	_	_	8	acl	_	_
11	14	14	NUM	_	_	12	nummod	_	_
12	rue	rue	NOUN	_	_	10	obl:arg	_	_
13	BOUVINES	BOUVINES	PROPN	_	_	12	nmod	_	_
14	.	.	PUNCT	_	_	1	punct	_	_


#En 2003, un diagnostic initial des sols a été réalisé concluant à la présence de COHV (composés organo halogénés volatils) et de métaux lourds (arsenic, baryum, plomb et cadmium) à des concentrations supérieures aux valeurs guides Françaises sur 2 à 3 m de profondeur.
1	En	en	ADP	_	_	2	case	_	_
2	2003	2003	PUNCT	_	_	11	obl:mod	_	_
3	,	,	PUNCT	_	_	11	punct	_	_
4	un	un	DET	_	_	5	det	_	_
5	diagnostic	diagnostic	NOUN	_	_	11	nsubj:pass	_	_
6	initial	initial	ADJ	_	_	5	amod	_	_
7	des	de	ADP	_	_	8	case	_	_
8	sols	sol	NOUN	_	_	5	nmod	_	_
9	a	avoir	AUX	_	_	11	aux:tense	_	_
10	été	être	AUX	_	_	11	aux:pass	_	_
11	réalisé	réaliser	VERB	_	_	11	ROOT	_	_
12	concluant	conclure	VERB	_	_	11	xcomp	_	_
13	à	à	ADP	_	_	15	case	_	_
14	la	le	DET	_	_	15	det	_	_
15	présence	présence	NOUN	_	_	12	obl:arg	_	_
16	de	de	ADP	_	_	17	case	_	_
17	COHV	cohv	NOUN	_	_	15	nmod	_	_
18	(	(	PUNCT	_	_	17	punct	_	_
19	composés	composé	NOUN	_	_	17	appos	_	_
20	organo	organo	ADJ	_	_	19	amod	_	_
21	halogénés	halogéné	ADJ	_	_	19	amod	_	_
22	volatils	volatil	ADJ	_	_	19	amod	_	_
23	)	)	PUNCT	_	_	17	punct	_	_
24	et	et	CCONJ	_	_	26	cc	_	_
25	de	de	ADP	_	_	26	case	_	_
26	métaux	métal	NOUN	_	_	17	conj	_	_
27	lourds	lourd	ADJ	_	_	26	amod	_	_
28	(	(	PUNCT	_	_	26	punct	_	_
29	arsenic	arsenic	PROPN	_	_	26	appos	_	_
30	,	,	PUNCT	_	_	31	punct	_	_
31	baryum	baryum	NOUN	_	_	29	conj	_	_
32	,	,	PUNCT	_	_	33	punct	_	_
33	plomb	plomb	NOUN	_	_	29	conj	_	_
34	et	et	CCONJ	_	_	35	cc	_	_
35	cadmium	cadmium	NOUN	_	_	29	conj	_	_
36	)	)	PUNCT	_	_	26	punct	_	_
37	à	à	ADP	_	_	39	case	_	_
38	des	un	DET	_	_	39	det	_	_
39	concentrations	concentration	NOUN	_	_	12	obl:arg	_	_
40	supérieures	supérieur	ADJ	_	_	39	amod	_	_
41	aux	à	ADP	_	_	42	case	_	_
42	valeurs	valeur	NOUN	_	_	40	obl:arg	_	_
43	guides	guide	NOUN	_	_	42	nmod	_	_
44	Françaises	français	ADJ	_	_	42	amod	_	_
45	sur	sur	ADP	_	_	49	case	_	_
46	2	2	NUM	_	_	49	nummod	_	_
47	à	à	ADP	_	_	48	case	_	_
48	3	3	NUM	_	_	46	nmod	_	_
49	m	m	NOUN	_	_	42	nmod	_	_
50	de	de	ADP	_	_	51	case	_	_
51	profondeur	profondeur	NOUN	_	_	49	nmod	_	_
52	.	.	PUNCT	_	_	11	punct	_	_


#Des investigations complémentaires ont été menées en 2004 se traduisant par la mise en place de piézomètres et l'identification de plomb, de dichloro et de trichloroéthylène.
1	Des	un	DET	_	_	2	det	_	_
2	investigations	investigation	NOUN	_	_	6	nsubj:pass	_	_
3	complémentaires	complémentaire	ADJ	_	_	2	amod	_	_
4	ont	avoir	AUX	_	_	6	aux:tense	_	_
5	été	être	AUX	_	_	6	aux:pass	_	_
6	menées	mener	VERB	_	_	6	ROOT	_	_
7	en	en	ADP	_	_	8	case	_	_
8	2004	2004	NUM	_	_	6	obl:mod	_	_
9	se	se	PRON	_	_	10	expl:comp	_	_
10	traduisant	traduire	VERB	_	_	6	xcomp	_	_
11	par	par	ADP	_	_	13	case	_	_
12	la	le	DET	_	_	13	det	_	_
13	mise	mise	NOUN	_	_	10	obl:arg	_	_
14	en	en	ADP	_	_	15	case	_	_
15	place	place	NOUN	_	_	13	nmod	_	_
16	de	de	ADP	_	_	17	case	_	_
17	piézomètres	piézomètre	NOUN	_	_	13	nmod	_	_
18	et	et	CCONJ	_	_	20	cc	_	_
19	l'	le	DET	_	_	20	det	_	_
20	identification	identification	NOUN	_	_	13	conj	_	_
21	de	de	ADP	_	_	22	case	_	_
22	plomb	plomb	NOUN	_	_	20	nmod	_	_
23	,	,	PUNCT	_	_	25	punct	_	_
24	de	de	ADP	_	_	25	case	_	_
25	dichloro	dichloro	NOUN	_	_	22	conj	_	_
26	et	et	CCONJ	_	_	28	cc	_	_
27	de	de	ADP	_	_	28	case	_	_
28	trichloroéthylène	trichloroéthylène	NOUN	_	_	22	conj	_	_
29	.	.	PUNCT	_	_	6	punct	_	_


#Le dichloroéthylène est présent dans les eaux souterraines à des concentrations inférieures à la VCI usage non sensible.
1	Le	le	DET	_	_	2	det	_	_
2	dichloroéthylène	dichloroéthylène	NOUN	_	_	4	nsubj	_	_
3	est	être	AUX	_	_	4	cop	_	_
4	présent	présent	ADJ	_	_	4	ROOT	_	_
5	dans	dans	ADP	_	_	7	case	_	_
6	les	le	DET	_	_	7	det	_	_
7	eaux	eau	NOUN	_	_	4	obl:mod	_	_
8	souterraines	souterrain	ADJ	_	_	7	amod	_	_
9	à	à	ADP	_	_	11	case	_	_
10	des	un	DET	_	_	11	det	_	_
11	concentrations	concentration	NOUN	_	_	4	obl:mod	_	_
12	inférieures	inférieur	ADJ	_	_	11	amod	_	_
13	à	à	ADP	_	_	15	case	_	_
14	la	le	DET	_	_	15	det	_	_
15	VCI	vci	NOUN	_	_	12	obl:arg	_	_
16	usage	usage	NOUN	_	_	4	obj	_	_
17	non	non	ADV	_	_	18	advmod	_	_
18	sensible	sensible	ADJ	_	_	16	amod	_	_
19	.	.	PUNCT	_	_	4	punct	_	_


#En 2006, 162 tonnes de terres impactées sont excavées.
1	En	en	ADP	_	_	2	case	_	_
2	2006	2006	PUNCT	_	_	10	obl:mod	_	_
3	,	,	PUNCT	_	_	10	punct	_	_
4	162	162	NUM	_	_	5	nummod	_	_
5	tonnes	tonne	NOUN	_	_	10	nsubj:pass	_	_
6	de	de	ADP	_	_	7	case	_	_
7	terres	terre	NOUN	_	_	5	nmod	_	_
8	impactées	impacter	VERB	_	_	7	acl	_	_
9	sont	être	AUX	_	_	10	aux:pass	_	_
10	excavées	excaver	VERB	_	_	10	ROOT	_	_
11	.	.	PUNCT	_	_	10	punct	_	_


#L'évaluation détaillée des risques, et l'analyse des risques résiduels montrent que les concentrations résiduelles sont compatibles avec un usage industriel ou résidentiel avec restrictions d'usage conventionnelles entre 2 parties, à mentionner dans l'acte de vente et publiées à la conservation des hypothèques.
1	L'	le	DET	_	_	2	det	_	_
2	évaluation	évaluation	NOUN	_	_	13	nsubj	_	_
3	détaillée	détaillé	ADJ	_	_	2	amod	_	_
4	des	de	ADP	_	_	5	case	_	_
5	risques	risque	NOUN	_	_	2	nmod	_	_
6	,	,	PUNCT	_	_	2	punct	_	_
7	et	et	CCONJ	_	_	9	cc	_	_
8	l'	le	DET	_	_	9	det	_	_
9	analyse	analyse	NOUN	_	_	2	conj	_	_
10	des	de	ADP	_	_	11	case	_	_
11	risques	risque	NOUN	_	_	9	nmod	_	_
12	résiduels	résiduel	ADJ	_	_	11	amod	_	_
13	montrent	montrer	VERB	_	_	13	ROOT	_	_
14	que	que	SCONJ	_	_	19	mark	_	_
15	les	le	DET	_	_	16	det	_	_
16	concentrations	concentration	NOUN	_	_	19	nsubj	_	_
17	résiduelles	résiduel	ADJ	_	_	16	amod	_	_
18	sont	être	AUX	_	_	19	cop	_	_
19	compatibles	compatible	ADJ	_	_	13	ccomp	_	_
20	avec	avec	ADP	_	_	22	case	_	_
21	un	un	DET	_	_	22	det	_	_
22	usage	usage	NOUN	_	_	19	obl:arg	_	_
23	industriel	industriel	ADJ	_	_	22	amod	_	_
24	ou	ou	CCONJ	_	_	25	cc	_	_
25	résidentiel	résidentiel	ADJ	_	_	23	conj	_	_
26	avec	avec	ADP	_	_	27	case	_	_
27	restrictions	restriction	NOUN	_	_	22	nmod	_	_
28	d'	de	ADP	_	_	29	case	_	_
29	usage	usage	NOUN	_	_	27	nmod	_	_
30	conventionnelles	conventionnel	ADJ	_	_	27	amod	_	_
31	entre	entre	ADP	_	_	33	case	_	_
32	2	2	NUM	_	_	33	nummod	_	_
33	parties	party	NOUN	_	_	27	nmod	_	_
34	,	,	PUNCT	_	_	19	punct	_	_
35	à	à	ADP	_	_	36	mark	_	_
36	mentionner	mentionner	VERB	_	_	19	advcl	_	_
37	dans	dans	ADP	_	_	39	case	_	_
38	l'	le	DET	_	_	39	det	_	_
39	acte	acte	NOUN	_	_	36	obl:mod	_	_
40	de	de	ADP	_	_	41	case	_	_
41	vente	vente	NOUN	_	_	39	nmod	_	_
42	et	et	CCONJ	_	_	43	cc	_	_
43	publiées	publier	VERB	_	_	36	conj	_	_
44	à	à	ADP	_	_	46	case	_	_
45	la	le	DET	_	_	46	det	_	_
46	conservation	conservation	NOUN	_	_	43	obl:arg	_	_
47	des	de	ADP	_	_	48	case	_	_
48	hypothèques	hypothèque	NOUN	_	_	46	nmod	_	_
49	.	.	PUNCT	_	_	13	punct	_	_


#Ces restrictions sont les suivantes :
1	Ces	ce	DET	_	_	2	det	_	_
2	restrictions	restriction	NOUN	_	_	5	nsubj	_	_
3	sont	être	AUX	_	_	5	cop	_	_
4	les	le	DET	_	_	5	det	_	_
5	suivantes	suivant	ADJ	_	_	5	ROOT	_	_
6	:	:	PUNCT	_	_	5	punct	_	_


#- mise en place d'une couche de 50 cm de terres propres sur l'ensemble du site (la hauteur du sol sera maintenue à au moins 43,5 m)
1	-	-	PUNCT	_	_	2	punct	_	_
2	mise	mise	NOUN	_	_	2	ROOT	_	_
3	en	en	ADP	_	_	4	case	_	_
4	place	place	NOUN	_	_	2	nmod	_	_
5	d'	de	ADP	_	_	7	case	_	_
6	une	un	DET	_	_	7	det	_	_
7	couche	couche	NOUN	_	_	2	nmod	_	_
8	de	de	ADP	_	_	10	case	_	_
9	50	50	NUM	_	_	10	nummod	_	_
10	cm	cm	NOUN	_	_	7	nmod	_	_
11	de	de	ADP	_	_	12	case	_	_
12	terres	terre	NOUN	_	_	10	nmod	_	_
13	propres	propre	ADJ	_	_	12	amod	_	_
14	sur	sur	ADP	_	_	16	case	_	_
15	l'	le	DET	_	_	16	det	_	_
16	ensemble	ensemble	NOUN	_	_	2	nmod	_	_
17	du	de	ADP	_	_	18	case	_	_
18	site	site	NOUN	_	_	16	nmod	_	_
19	(	(	PUNCT	_	_	2	punct	_	_
20	la	le	DET	_	_	21	det	_	_
21	hauteur	hauteur	NOUN	_	_	25	nsubj:pass	_	_
22	du	de	ADP	_	_	23	case	_	_
23	sol	sol	NOUN	_	_	21	nmod	_	_
24	sera	être	AUX	_	_	25	aux:pass	_	_
25	maintenue	maintenir	VERB	_	_	2	parataxis	_	_
26	à	à	ADP	_	_	30	case	_	_
27	au	au	ADP	_	_	30	advmod	_	_
28	moins	moins	ADV	_	_	27	fixed	_	_
29	43,5	43,5	NUM	_	_	30	nummod	_	_
30	m	m	NOUN	_	_	25	obl:arg	_	_
31	)	)	PUNCT	_	_	2	punct	_	_


#- absence de plantation d'arbres fruitiers en pleine terre
1	-	-	PUNCT	_	_	2	punct	_	_
2	absence	absence	NOUN	_	_	2	ROOT	_	_
3	de	de	ADP	_	_	4	case	_	_
4	plantation	plantation	NOUN	_	_	2	nmod	_	_
5	d'	de	ADP	_	_	6	case	_	_
6	arbres	arbre	NOUN	_	_	4	nmod	_	_
7	fruitiers	fruitier	ADJ	_	_	6	amod	_	_
8	en	en	ADP	_	_	10	case	_	_
9	pleine	plein	ADJ	_	_	10	amod	_	_
10	terre	terre	NOUN	_	_	4	nmod	_	_


#- utilisation de canalisations résistantes à la migration des composés organiques pour le réseau d'eau potable au droit du site.
1	-	-	PUNCT	_	_	2	punct	_	_
2	utilisation	utilisation	NOUN	_	_	2	ROOT	_	_
3	de	de	ADP	_	_	4	case	_	_
4	canalisations	canalisation	NOUN	_	_	2	nmod	_	_
5	résistantes	résistant	ADJ	_	_	4	amod	_	_
6	à	à	ADP	_	_	8	case	_	_
7	la	le	DET	_	_	8	det	_	_
8	migration	migration	NOUN	_	_	5	obl:arg	_	_
9	des	de	ADP	_	_	10	case	_	_
10	composés	composé	NOUN	_	_	8	nmod	_	_
11	organiques	organique	ADJ	_	_	10	amod	_	_
12	pour	pour	ADP	_	_	14	case	_	_
13	le	le	DET	_	_	14	det	_	_
14	réseau	réseau	NOUN	_	_	2	nmod	_	_
15	d'	de	ADP	_	_	16	case	_	_
16	eau	eau	NOUN	_	_	14	nmod	_	_
17	potable	potable	ADJ	_	_	16	amod	_	_
18	au	au	ADP	_	_	19	case	_	_
19	droit	droit	NOUN	_	_	2	nmod	_	_
20	du	de	ADP	_	_	21	case	_	_
21	site	site	NOUN	_	_	19	nmod	_	_
22	.	.	PUNCT	_	_	2	punct	_	_


#Le permis de démolir a été exécuté en 2006.
1	Le	le	DET	_	_	2	det	_	_
2	permis	permis	NOUN	_	_	7	nsubj:pass	_	_
3	de	de	ADP	_	_	4	mark	_	_
4	démolir	démolir	VERB	_	_	2	acl	_	_
5	a	avoir	AUX	_	_	7	aux:tense	_	_
6	été	être	AUX	_	_	7	aux:pass	_	_
7	exécuté	exécuter	VERB	_	_	7	ROOT	_	_
8	en	en	ADP	_	_	9	case	_	_
9	2006	2006	NUM	_	_	7	obl:mod	_	_
10	.	.	NUM	_	_	7	punct	_	_


#60.0072

#Le site de RIETER AUTOMOTIVE FRANCE d'une surface de 68 000 m² se trouve au Sud-Ouest de la commune de LACHAPELLE-AUX-POTS, à 200 m environ des premières habitations.
1	Le	le	DET	_	_	2	det	_	_
2	site	site	NOUN	_	_	15	nsubj	_	_
3	de	de	ADP	_	_	4	case	_	_
4	RIETER	RIETER	PROPN	_	_	2	nmod	_	_
5	AUTOMOTIVE	automotiv	ADJ	_	_	4	amod	_	_
6	FRANCE	FRANCE	PROPN	_	_	4	nmod	_	_
7	d'	de	ADP	_	_	9	case	_	_
8	une	un	DET	_	_	9	det	_	_
9	surface	surface	NOUN	_	_	2	nmod	_	_
10	de	de	ADP	_	_	13	case	_	_
11	68	68	DET	_	_	13	det	_	_
12	000	000	DET	_	_	13	det	_	_
13	m²	m²	NOUN	_	_	9	nmod	_	_
14	se	se	PRON	_	_	15	expl:comp	_	_
15	trouve	trouve	VERB	_	_	15	ROOT	_	_
16	au	au	ADP	_	_	17	case	_	_
17	Sud-Ouest	sud-ouest	NOUN	_	_	15	obl:arg	_	_
18	de	de	ADP	_	_	20	case	_	_
19	la	le	DET	_	_	20	det	_	_
20	commune	commune	NOUN	_	_	17	nmod	_	_
21	de	de	ADP	_	_	22	case	_	_
22	LACHAPELLE-AUX-POTS	LACHAPELLE-AUX-POTS	PROPN	_	_	20	nmod	_	_
23	,	,	PUNCT	_	_	15	punct	_	_
24	à	à	ADP	_	_	26	case	_	_
25	200	200	NUM	_	_	26	nummod	_	_
26	m	m	NOUN	_	_	15	obl:mod	_	_
27	environ	environ	ADV	_	_	26	advmod	_	_
28	des	de	ADP	_	_	30	case	_	_
29	premières	premier	ADJ	_	_	30	amod	_	_
30	habitations	habitation	NOUN	_	_	26	nmod	_	_
31	.	.	PUNCT	_	_	15	punct	_	_


#Il est bordé et traversé par le ru intermittent "La Crapaudière" qui rejoint la rivière "Avelon", affluent de la rivière "Le Thérain".
1	Il	il	PRON	_	_	3	nsubj:pass	_	_
2	est	être	AUX	_	_	3	aux:pass	_	_
3	bordé	border	VERB	_	_	3	ROOT	_	_
4	et	et	CCONJ	_	_	5	cc	_	_
5	traversé	traverser	VERB	_	_	3	conj	_	_
6	par	par	ADP	_	_	8	case	_	_
7	le	le	DET	_	_	8	det	_	_
8	ru	ru	NOUN	_	_	5	obl:agent	_	_
9	intermittent	intermittent	ADJ	_	_	8	amod	_	_
10	"	"	PUNCT	_	_	12	punct	_	_
11	La	le	DET	_	_	12	det	_	_
12	Crapaudière	Crapaudière	PROPN	_	_	8	nmod	_	_
13	"	"	PUNCT	_	_	12	punct	_	_
14	qui	qui	PRON	_	_	15	nsubj	_	_
15	rejoint	rejoindre	VERB	_	_	8	acl:relcl	_	_
16	la	le	DET	_	_	17	det	_	_
17	rivière	rivière	NOUN	_	_	15	obj	_	_
18	"	"	PUNCT	_	_	19	punct	_	_
19	Avelon	Avelon	PROPN	_	_	17	nmod	_	_
20	"	"	PUNCT	_	_	19	punct	_	_
21	,	,	PUNCT	_	_	19	punct	_	_
22	affluent	affluent	NOUN	_	_	8	appos	_	_
23	de	de	ADP	_	_	25	case	_	_
24	la	le	DET	_	_	25	det	_	_
25	rivière	rivière	NOUN	_	_	22	nmod	_	_
26	"	"	PUNCT	_	_	28	punct	_	_
27	Le	le	DET	_	_	28	det	_	_
28	Thérain	Thérain	PROPN	_	_	25	nmod	_	_
29	"	"	PUNCT	_	_	3	punct	_	_
30	.	.	PUNCT	_	_	3	punct	_	_


#Le site a été inondé, par débordements de la rivière "Avelon", en décembre 1999, décembre 2000 et mars 2001.
1	Le	le	DET	_	_	2	det	_	_
2	site	site	NOUN	_	_	5	nsubj:pass	_	_
3	a	avoir	AUX	_	_	5	aux:tense	_	_
4	été	être	AUX	_	_	5	aux:pass	_	_
5	inondé	inonder	VERB	_	_	5	ROOT	_	_
6	,	,	PUNCT	_	_	5	punct	_	_
7	par	par	ADP	_	_	8	case	_	_
8	débordements	débordement	NOUN	_	_	5	obl:mod	_	_
9	de	de	ADP	_	_	11	case	_	_
10	la	le	DET	_	_	11	det	_	_
11	rivière	rivière	NOUN	_	_	8	nmod	_	_
12	"	"	PUNCT	_	_	13	punct	_	_
13	Avelon	Avelon	PROPN	_	_	11	nmod	_	_
14	"	"	PUNCT	_	_	13	punct	_	_
15	,	,	PUNCT	_	_	11	punct	_	_
16	en	en	ADP	_	_	17	case	_	_
17	décembre	décembre	NOUN	_	_	5	obl:mod	_	_
18	1999	1999	NUM	_	_	17	nmod	_	_
19	,	,	NUM	_	_	20	punct	_	_
20	décembre	décembre	NOUN	_	_	5	conj	_	_
21	2000	2000	NUM	_	_	20	nmod	_	_
22	et	et	CCONJ	_	_	23	cc	_	_
23	mars	mars	NOUN	_	_	20	conj	_	_
24	2001	2001	NUM	_	_	23	nmod	_	_
25	.	.	PUNCT	_	_	5	punct	_	_


#Lors de son inspection du 12 mars 2001, l'inspecteur a constaté que des déchets industriels étaient enfouis, sur le site Rieter, le long de la berge du ru de la Crapaudière.
1	Lors	lors	ADV	_	_	13	advmod	_	_
2	de	de	ADP	_	_	4	case	_	_
3	son	son	DET	_	_	4	det	_	_
4	inspection	inspection	NOUN	_	_	1	obl:arg	_	_
5	du	de	ADP	_	_	6	case	_	_
6	12	12	NUM	_	_	4	nmod	_	_
7	mars	mars	NOUN	_	_	6	nmod	_	_
8	2001	2001	PUNCT	_	_	7	nmod	_	_
9	,	,	PUNCT	_	_	13	punct	_	_
10	l'	le	DET	_	_	11	det	_	_
11	inspecteur	inspecteur	NOUN	_	_	13	nsubj	_	_
12	a	avoir	AUX	_	_	13	aux:tense	_	_
13	constaté	constater	VERB	_	_	13	ROOT	_	_
14	que	que	SCONJ	_	_	19	mark	_	_
15	des	un	DET	_	_	16	det	_	_
16	déchets	déchet	NOUN	_	_	19	nsubj:pass	_	_
17	industriels	industriel	ADJ	_	_	16	amod	_	_
18	étaient	être	AUX	_	_	19	aux:pass	_	_
19	enfouis	enfouir	VERB	_	_	13	ccomp	_	_
20	,	,	PUNCT	_	_	19	punct	_	_
21	sur	sur	ADP	_	_	23	case	_	_
22	le	le	DET	_	_	23	det	_	_
23	site	site	NOUN	_	_	19	obl:mod	_	_
24	Rieter	Rieter	PROPN	_	_	23	nmod	_	_
25	,	,	PUNCT	_	_	19	punct	_	_
26	le	le	DET	_	_	27	det	_	_
27	long	long	ADV	_	_	19	obl:mod	_	_
28	de	de	ADP	_	_	30	case	_	_
29	la	le	DET	_	_	30	det	_	_
30	berge	berge	NOUN	_	_	19	obl:mod	_	_
31	du	de	ADP	_	_	32	case	_	_
32	ru	ru	NOUN	_	_	30	nmod	_	_
33	de	de	ADP	_	_	35	case	_	_
34	la	le	DET	_	_	35	det	_	_
35	Crapaudière	Crapaudière	PROPN	_	_	32	nmod	_	_
36	.	.	PUNCT	_	_	13	punct	_	_


#L’exploitant a été mis en demeure de justifier de l'élimination des déchets ou terres polluées excavées durant l’année 2000 lors de travaux de terrassement.
1	L’	l’	DET	_	_	2	det	_	_
2	exploitant	exploitant	NOUN	_	_	5	nsubj:pass	_	_
3	a	avoir	AUX	_	_	5	aux:tense	_	_
4	été	être	AUX	_	_	5	aux:pass	_	_
5	mis	mettre	VERB	_	_	5	ROOT	_	_
6	en	en	ADP	_	_	7	case	_	_
7	demeure	demeure	NOUN	_	_	5	obl:arg	_	_
8	de	de	ADP	_	_	9	mark	_	_
9	justifier	justifier	VERB	_	_	5	xcomp	_	_
10	de	de	ADP	_	_	12	case	_	_
11	l'	le	DET	_	_	12	det	_	_
12	élimination	élimination	NOUN	_	_	9	obl:arg	_	_
13	des	de	ADP	_	_	14	case	_	_
14	déchets	déchet	NOUN	_	_	12	nmod	_	_
15	ou	ou	CCONJ	_	_	16	cc	_	_
16	terres	terre	NOUN	_	_	14	conj	_	_
17	polluées	polluer	VERB	_	_	16	acl	_	_
18	excavées	excaver	VERB	_	_	16	acl	_	_
19	durant	durant	ADP	_	_	21	case	_	_
20	l’	l’	DET	_	_	21	det	_	_
21	année	année	NOUN	_	_	18	obl:mod	_	_
22	2000	2000	NUM	_	_	21	nummod	_	_
23	lors	lors	ADV	_	_	18	advmod	_	_
24	de	de	ADP	_	_	25	case	_	_
25	travaux	travail	NOUN	_	_	23	obl:arg	_	_
26	de	de	ADP	_	_	27	case	_	_
27	terrassement	terrassement	NOUN	_	_	25	nmod	_	_
28	.	.	PUNCT	_	_	5	punct	_	_


#L'arrêté préfectoral du 6 juin 2001 a prescrit à la société RIETER la réalisation d'un diagnostic initial et d'une évaluation simplifiée des risques.
1	L'	le	DET	_	_	2	det	_	_
2	arrêté	arrêté	NOUN	_	_	9	nsubj	_	_
3	préfectoral	préfectoral	ADJ	_	_	2	amod	_	_
4	du	de	ADP	_	_	5	case	_	_
5	6	6	NUM	_	_	2	nmod	_	_
6	juin	juin	NOUN	_	_	5	nmod	_	_
7	2001	2001	NUM	_	_	6	nmod	_	_
8	a	avoir	AUX	_	_	9	aux:tense	_	_
9	prescrit	prescrire	VERB	_	_	9	ROOT	_	_
10	à	à	ADP	_	_	12	case	_	_
11	la	le	DET	_	_	12	det	_	_
12	société	société	NOUN	_	_	9	obl:arg	_	_
13	RIETER	RIETER	PROPN	_	_	12	flat:name	_	_
14	la	le	DET	_	_	15	det	_	_
15	réalisation	réalisation	NOUN	_	_	9	obj	_	_
16	d'	de	ADP	_	_	18	case	_	_
17	un	un	DET	_	_	18	det	_	_
18	diagnostic	diagnostic	NOUN	_	_	15	nmod	_	_
19	initial	initial	ADJ	_	_	18	amod	_	_
20	et	et	CCONJ	_	_	23	cc	_	_
21	d'	de	ADP	_	_	23	case	_	_
22	une	un	DET	_	_	23	det	_	_
23	évaluation	évaluation	NOUN	_	_	18	conj	_	_
24	simplifiée	simplifier	ADJ	_	_	23	amod	_	_
25	des	de	ADP	_	_	26	case	_	_
26	risques	risque	NOUN	_	_	23	nmod	_	_
27	.	.	PUNCT	_	_	9	punct	_	_


#Ces études ont classé le site en catégorie 1 pour les sols, c’est-à-dire à approfondir et en catégorie 2 pour les eaux superficielles et souterraines, c’est-à-dire à surveiller.
1	Ces	ce	DET	_	_	2	det	_	_
2	études	étude	NOUN	_	_	4	nsubj	_	_
3	ont	avoir	AUX	_	_	4	aux:tense	_	_
4	classé	classer	VERB	_	_	4	ROOT	_	_
5	le	le	DET	_	_	6	det	_	_
6	site	site	NOUN	_	_	4	obj	_	_
7	en	en	ADP	_	_	8	case	_	_
8	catégorie	catégorie	NOUN	_	_	4	obl:arg	_	_
9	1	1	NUM	_	_	8	nummod	_	_
10	pour	pour	ADP	_	_	12	case	_	_
11	les	le	DET	_	_	12	det	_	_
12	sols	sol	NOUN	_	_	8	nmod	_	_
13	,	,	PUNCT	_	_	12	punct	_	_
