#02.0029

#Le site de Saint Quentin a accueilli une usine fabriquant du gaz à partir de la distillation de la houille.
7	320.000	320.000	NUM	_	_	8	nummod	_	_
8	m2	m2	NOUN	_	_	5	nmod	_	_
9	en	en	ADP	_	_	10	case	_	_
10	zone	zone	NOUN	_	_	5	nmod	_	_
11	industrielle	industriel	ADJ	_	_	10	amod	_	_
12	.	.	PUNCT	_	_	3	punct	_	_


#Depuis 2002, une surveillance de la qualité des eaux souterraines a été prescrite à la société VALEO par arrêté préfectoral du 8 août de la même année.
1	Depuis	depuis	ADP	_	_	2	case	_	_
2	2002	2002	PUNCT	_	_	14	obl:mod	_	_
3	,	,	PUNCT	_	_	14	punct	_	_
4	une	un	DET	_	_	5	det	_	_
5	surveillance	surveillance	NOUN	_	_	14	nsubj:pass	_	_
6	de	de	ADP	_	_	8	case	_	_
7	la	le	DET	_	_	8	det	_	_
8	qualité	qualité	NOUN	_	_	5	nmod	_	_
9	des	de	ADP	_	_	10	case	_	_
10	eaux	eau	NOUN	_	_	8	nmod	_	_
11	souterraines	souterrain	ADJ	_	_	10	amod	_	_
12	a	avoir	AUX	_	_	14	aux:tense	_	_
13	été	être	AUX	_	_	14	aux:pass	_	_
14	prescrite	prescrire	VERB	_	_	14	ROOT	_	_
15	à	à	ADP	_	_	17	case	_	_
16	la	le	DET	_	_	17	det	_	_
17	société	société	NOUN	_	_	14	obl:arg	_	_
18	VALEO	VALEO	PROPN	_	_	17	nmod	_	_
19	par	par	ADP	_	_	20	case	_	_
20	arrêté	arrêté	NOUN	_	_	14	obl:mod	_	_
21	préfectoral	préfectoral	ADJ	_	_	20	amod	_	_
22	du	de	ADP	_	_	23	case	_	_
23	8	8	NUM	_	_	20	nmod	_	_
24	août	août	NOUN	_	_	23	nmod	_	_
25	de	de	ADP	_	_	28	case	_	_
26	la	le	DET	_	_	28	det	_	_
27	même	même	ADJ	_	_	28	amod	_	_
28	année	année	NOUN	_	_	24	nmod	_	_
29	.	.	PUNCT	_	_	14	punct	_	_


#Deux fois par an, les substances susceptibles de caractériser une éventuelle pollution doivent être analysées.
1	Deux	Deux	NUM	_	_	2	nummod	_	_
2	fois	fois	NOUN	_	_	14	obl:mod	_	_
3	par	par	ADP	_	_	4	case	_	_
4	an	an	NOUN	_	_	2	nmod	_	_
5	,	,	PUNCT	_	_	14	punct	_	_
6	les	le	DET	_	_	7	det	_	_
7	substances	substance	NOUN	_	_	14	nsubj	_	_
8	susceptibles	susceptible	ADJ	_	_	7	amod	_	_
9	de	de	ADP	_	_	10	mark	_	_
10	caractériser	caractériser	VERB	_	_	8	xcomp	_	_
11	une	un	DET	_	_	13	det	_	_
12	éventuelle	éventuel	ADJ	_	_	13	amod	_	_
13	pollution	pollution	NOUN	_	_	10	obj	_	_
14	doivent	devoir	VERB	_	_	14	ROOT	_	_
15	être	être	AUX	_	_	16	aux:pass	_	_
16	analysées	analyser	VERB	_	_	14	xcomp	_	_
17	.	.	PUNCT	_	_	14	punct	_	_


#Les résultats ont mis en évidence une importante pollution de la nappe phréatique (hydrocarbures, benzène, solvants chlorés, azote Kjeldhal)
1	Les	le	DET	_	_	2	det	_	_
2	résultats	résultat	NOUN	_	_	4	nsubj	_	_
3	ont	avoir	AUX	_	_	4	aux:tense	_	_
4	mis	mettre	VERB	_	_	4	ROOT	_	_
5	en	en	ADP	_	_	6	case	_	_
6	évidence	évidence	NOUN	_	_	4	obl:arg	_	_
7	une	un	DET	_	_	9	det	_	_
8	importante	important	ADJ	_	_	9	amod	_	_
9	pollution	pollution	NOUN	_	_	4	obj	_	_
10	de	de	ADP	_	_	12	case	_	_
11	la	le	DET	_	_	12	det	_	_
12	nappe	nappe	NOUN	_	_	9	nmod	_	_
13	phréatique	phréatique	ADJ	_	_	12	amod	_	_
14	(	(	PUNCT	_	_	12	punct	_	_
15	hydrocarbures	hydrocarbure	NOUN	_	_	12	appos	_	_
16	,	,	PUNCT	_	_	17	punct	_	_
17	benzène	benzène	NOUN	_	_	15	conj	_	_
18	,	,	PUNCT	_	_	19	punct	_	_
19	solvants	solvant	NOUN	_	_	15	conj	_	_
20	chlorés	chlorer	VERB	_	_	19	acl	_	_
21	,	,	PUNCT	_	_	22	punct	_	_
22	azote	azote	NOUN	_	_	15	conj	_	_
23	Kjeldhal	Kjeldhal	PROPN	_	_	22	nmod	_	_
24	)	)	PUNCT	_	_	4	punct	_	_


#L'arrêté du 3 mars 2005 prescrit la poursuite de la surveillance de la qualité des eaux souterraines mais de manière trimestrielle.
1	L'	le	DET	_	_	2	det	_	_
2	arrêté	arrêté	NOUN	_	_	7	nsubj	_	_
3	du	de	ADP	_	_	4	case	_	_
4	3	3	NUM	_	_	2	nmod	_	_
5	mars	mars	NOUN	_	_	4	nmod	_	_
6	2005	2005	NUM	_	_	5	nmod	_	_
7	prescrit	prescrire	VERB	_	_	7	ROOT	_	_
8	la	le	DET	_	_	9	det	_	_
9	poursuite	poursuite	NOUN	_	_	7	obj	_	_
10	de	de	ADP	_	_	12	case	_	_
11	la	le	DET	_	_	12	det	_	_
12	surveillance	surveillance	NOUN	_	_	9	nmod	_	_
13	de	de	ADP	_	_	15	case	_	_
14	la	le	DET	_	_	15	det	_	_
15	qualité	qualité	NOUN	_	_	12	nmod	_	_
16	des	de	ADP	_	_	17	case	_	_
17	eaux	eau	NOUN	_	_	15	nmod	_	_
18	souterraines	souterrain	ADJ	_	_	17	amod	_	_
19	mais	mais	CCONJ	_	_	21	cc	_	_
20	de	de	ADP	_	_	21	case	_	_
21	manière	manière	NOUN	_	_	9	conj	_	_
22	trimestrielle	trimestriel	ADJ	_	_	21	amod	_	_
23	.	.	PUNCT	_	_	7	punct	_	_


#Les paramètres à analyser sont principalement les hydrocarbures, les métaux lourds, l'azote Kjeldhal, les nitrates et nitrites, l'ammonium, les BTEX (benzène, toluène, éthylbenzène, xylène), les chlorures, le sodium, le potassium et les sufates et sulfites.
1	Les	le	DET	_	_	2	det	_	_
2	paramètres	paramètre	NOUN	_	_	8	nsubj	_	_
3	à	à	ADP	_	_	4	mark	_	_
4	analyser	analyser	VERB	_	_	2	acl	_	_
5	sont	être	AUX	_	_	8	cop	_	_
6	principalement	principalement	ADV	_	_	8	advmod	_	_
7	les	le	DET	_	_	8	det	_	_
8	hydrocarbures	hydrocarbure	NOUN	_	_	8	ROOT	_	_
9	,	,	PUNCT	_	_	11	punct	_	_
10	les	le	DET	_	_	11	det	_	_
11	métaux	métal	NOUN	_	_	8	conj	_	_
12	lourds	lourd	ADJ	_	_	11	amod	_	_
13	,	,	PUNCT	_	_	15	punct	_	_
14	l'	le	DET	_	_	15	det	_	_
15	azote	azote	NOUN	_	_	8	conj	_	_
16	Kjeldhal	Kjeldhal	PROPN	_	_	15	nmod	_	_
17	,	,	PUNCT	_	_	19	punct	_	_
18	les	le	DET	_	_	19	det	_	_
19	nitrates	nitrate	NOUN	_	_	8	conj	_	_
20	et	et	CCONJ	_	_	21	cc	_	_
21	nitrites	nitrite	NOUN	_	_	19	conj	_	_
22	,	,	PUNCT	_	_	24	punct	_	_
23	l'	le	DET	_	_	24	det	_	_
24	ammonium	ammonium	NOUN	_	_	8	conj	_	_
25	,	,	PUNCT	_	_	27	punct	_	_
26	les	le	DET	_	_	27	det	_	_
27	BTEX	bte	NOUN	_	_	8	conj	_	_
28	(	(	PUNCT	_	_	27	punct	_	_
29	benzène	benzène	NOUN	_	_	27	appos	_	_
30	,	,	PUNCT	_	_	31	punct	_	_
31	toluène	toluène	NOUN	_	_	29	conj	_	_
32	,	,	PUNCT	_	_	33	punct	_	_
33	éthylbenzène	éthylbenzène	NOUN	_	_	29	conj	_	_
34	,	,	PUNCT	_	_	35	punct	_	_
35	xylène	xylène	NOUN	_	_	29	conj	_	_
36	)	)	PUNCT	_	_	27	punct	_	_
37	,	,	PUNCT	_	_	39	punct	_	_
38	les	le	DET	_	_	39	det	_	_
39	chlorures	chlorure	NOUN	_	_	8	conj	_	_
40	,	,	PUNCT	_	_	42	punct	_	_
41	le	le	DET	_	_	42	det	_	_
42	sodium	sodium	NOUN	_	_	39	conj	_	_
43	,	,	PUNCT	_	_	45	punct	_	_
44	le	le	DET	_	_	45	det	_	_
45	potassium	potassium	NOUN	_	_	39	conj	_	_
46	et	et	CCONJ	_	_	48	cc	_	_
47	les	le	DET	_	_	48	det	_	_
48	sufates	sufate	NOUN	_	_	39	conj	_	_
49	et	et	CCONJ	_	_	50	cc	_	_
50	sulfites	sulfite	NOUN	_	_	48	conj	_	_
51	.	.	PUNCT	_	_	8	punct	_	_


#Ce même arrêté impose également la réalisation d'un diagnostic initial et d'une évaluation simplifiée des risques.
1	Ce	ce	DET	_	_	3	det	_	_
2	même	même	ADJ	_	_	3	amod	_	_
3	arrêté	arrêté	NOUN	_	_	4	nsubj	_	_
4	impose	impose	VERB	_	_	4	ROOT	_	_
5	également	également	ADV	_	_	4	advmod	_	_
6	la	le	DET	_	_	7	det	_	_
7	réalisation	réalisation	NOUN	_	_	4	obj	_	_
8	d'	de	ADP	_	_	10	case	_	_
9	un	un	DET	_	_	10	det	_	_
10	diagnostic	diagnostic	NOUN	_	_	7	nmod	_	_
11	initial	initial	ADJ	_	_	10	amod	_	_
12	et	et	CCONJ	_	_	15	cc	_	_
13	d'	de	ADP	_	_	15	case	_	_
14	une	un	DET	_	_	15	det	_	_
15	évaluation	évaluation	NOUN	_	_	10	conj	_	_
16	simplifiée	simplifier	ADJ	_	_	15	amod	_	_
17	des	de	ADP	_	_	18	case	_	_
18	risques	risque	NOUN	_	_	15	nmod	_	_
19	.	.	PUNCT	_	_	4	punct	_	_


#Cette étude a été reçue en octobre 2006.
1	Cette	ce	DET	_	_	2	det	_	_
2	étude	étude	NOUN	_	_	5	nsubj:pass	_	_
3	a	avoir	AUX	_	_	5	aux:tense	_	_
4	été	être	AUX	_	_	5	aux:pass	_	_
5	reçue	recevoir	VERB	_	_	5	ROOT	_	_
6	en	en	ADP	_	_	7	case	_	_
7	octobre	octobre	NOUN	_	_	5	obl:mod	_	_
8	2006	2006	NUM	_	_	7	nmod	_	_
9	.	.	NUM	_	_	5	punct	_	_


#Elle a permis d'identifier :
1	Elle	lui	PRON	_	_	3	nsubj	_	_
2	a	avoir	AUX	_	_	3	aux:tense	_	_
3	permis	permettre	VERB	_	_	3	ROOT	_	_
4	d'	de	ADP	_	_	5	mark	_	_
5	identifier	identifier	VERB	_	_	3	xcomp	_	_
6	:	:	PUNCT	_	_	3	punct	_	_


#- une pollution par les hydrocarbures ainsi qu'une légère contamination par le toluène, l'éthylbenzène et les xylènes.
1	-	-	PUNCT	_	_	3	punct	_	_
2	une	un	DET	_	_	3	det	_	_
3	pollution	pollution	NOUN	_	_	3	ROOT	_	_
4	par	par	ADP	_	_	6	case	_	_
5	les	le	DET	_	_	6	det	_	_
6	hydrocarbures	hydrocarbure	NOUN	_	_	3	nmod	_	_
7	ainsi	ainsi	ADV	_	_	11	cc	_	_
8	qu'	que	SCONJ	_	_	7	fixed	_	_
9	une	un	DET	_	_	11	det	_	_
10	légère	léger	ADJ	_	_	11	amod	_	_
11	contamination	contamination	NOUN	_	_	3	conj	_	_
12	par	par	ADP	_	_	14	case	_	_
13	le	le	DET	_	_	14	det	_	_
14	toluène	toluène	NOUN	_	_	11	nmod	_	_
15	,	,	PUNCT	_	_	17	punct	_	_
16	l'	le	DET	_	_	17	det	_	_
17	éthylbenzène	éthylbenzène	NOUN	_	_	14	conj	_	_
18	et	et	CCONJ	_	_	20	cc	_	_
19	les	le	DET	_	_	20	det	_	_
20	xylènes	xylène	NOUN	_	_	14	conj	_	_
21	.	.	PUNCT	_	_	3	punct	_	_


#Ces sources de pollution impactent la nappe phréatique.
1	Ces	ce	DET	_	_	2	det	_	_
2	sources	source	NOUN	_	_	5	nsubj	_	_
3	de	de	ADP	_	_	4	case	_	_
4	pollution	pollution	NOUN	_	_	2	nmod	_	_
5	impactent	impacter	VERB	_	_	5	ROOT	_	_
6	la	le	DET	_	_	7	det	_	_
7	nappe	nappe	NOUN	_	_	5	obj	_	_
8	phréatique	phréatique	ADJ	_	_	7	amod	_	_
9	.	.	PUNCT	_	_	5	punct	_	_


#- une contamination du sol par les métaux (chrome et cadmium)
1	-	-	PUNCT	_	_	3	punct	_	_
2	une	un	DET	_	_	3	det	_	_
3	contamination	contamination	NOUN	_	_	3	ROOT	_	_
4	du	de	ADP	_	_	5	case	_	_
5	sol	sol	NOUN	_	_	3	nmod	_	_
6	par	par	ADP	_	_	8	case	_	_
7	les	le	DET	_	_	8	det	_	_
8	métaux	métal	NOUN	_	_	3	nmod	_	_
9	(	(	PUNCT	_	_	8	punct	_	_
10	chrome	chrome	NOUN	_	_	8	appos	_	_
11	et	et	CCONJ	_	_	12	cc	_	_
12	cadmium	cadmium	NOUN	_	_	10	conj	_	_
13	)	)	PUNCT	_	_	8	punct	_	_


#- une contamination des eaux souterraines par les hydrocarbures et le tri-tétrachloroéthylène
1	-	-	PUNCT	_	_	3	punct	_	_
2	une	un	DET	_	_	3	det	_	_
3	contamination	contamination	NOUN	_	_	3	ROOT	_	_
4	des	de	ADP	_	_	5	case	_	_
5	eaux	eau	NOUN	_	_	3	nmod	_	_
6	souterraines	souterrain	ADJ	_	_	5	amod	_	_
7	par	par	ADP	_	_	9	case	_	_
8	les	le	DET	_	_	9	det	_	_
9	hydrocarbures	hydrocarbure	NOUN	_	_	3	nmod	_	_
10	et	et	CCONJ	_	_	12	cc	_	_
11	le	le	DET	_	_	12	det	_	_
12	tri-tétrachloroéthylène	tri-tétrachloroéthylène	NOUN	_	_	9	conj	_	_


#Dans le cadre de la circulaire du 17 août 2005 relative aux anciens sites industriels d’exploitation ou de transformation d’amiante, une visite du site a été réalisée le 28 février 2007.
1	Dans	dans	ADP	_	_	3	case	_	_
2	le	le	DET	_	_	3	det	_	_
3	cadre	cadre	NOUN	_	_	30	obl:mod	_	_
4	de	de	ADP	_	_	6	case	_	_
5	la	le	DET	_	_	6	det	_	_
6	circulaire	circulaire	NOUN	_	_	3	nmod	_	_
7	du	de	ADP	_	_	8	case	_	_
8	17	17	NUM	_	_	6	nmod	_	_
9	août	août	NOUN	_	_	8	nmod	_	_
10	2005	2005	NUM	_	_	9	nmod	_	_
11	relative	relatif	ADJ	_	_	6	amod	_	_
12	aux	à	ADP	_	_	14	case	_	_
13	anciens	ancien	ADJ	_	_	14	amod	_	_
14	sites	site	NOUN	_	_	11	obl:arg	_	_
15	industriels	industriel	ADJ	_	_	14	amod	_	_
16	d’	d’	ADP	_	_	17	case	_	_
17	exploitation	exploitation	NOUN	_	_	14	nmod	_	_
18	ou	ou	CCONJ	_	_	20	cc	_	_
19	de	de	ADP	_	_	20	case	_	_
20	transformation	transformation	NOUN	_	_	17	conj	_	_
21	d’	d’	ADP	_	_	22	case	_	_
22	amiante	amiante	NOUN	_	_	20	nmod	_	_
23	,	,	PUNCT	_	_	30	punct	_	_
24	une	un	DET	_	_	25	det	_	_
25	visite	visite	NOUN	_	_	30	nsubj:pass	_	_
26	du	de	ADP	_	_	27	case	_	_
27	site	site	NOUN	_	_	25	nmod	_	_
28	a	avoir	AUX	_	_	30	aux:tense	_	_
29	été	être	AUX	_	_	30	aux:pass	_	_
30	réalisée	réaliser	VERB	_	_	30	ROOT	_	_
31	le	le	DET	_	_	32	det	_	_
32	28	28	NUM	_	_	30	obl:mod	_	_
33	février	février	NOUN	_	_	32	nmod	_	_
34	2007	2007	PUNCT	_	_	33	nmod	_	_
35	.	.	PUNCT	_	_	30	punct	_	_


#Elle n'a mis en évidence la présence d'aucun dépôt d'amiante.
1	Elle	lui	PRON	_	_	4	nsubj	_	_
2	n'	n'	ADV	_	_	4	advmod	_	_
3	a	avoir	AUX	_	_	4	aux:tense	_	_
4	mis	mettre	VERB	_	_	4	ROOT	_	_
5	en	en	ADP	_	_	6	case	_	_
6	évidence	évidence	NOUN	_	_	4	obl:arg	_	_
7	la	le	DET	_	_	8	det	_	_
8	présence	présence	NOUN	_	_	4	obj	_	_
9	d'	de	ADP	_	_	11	case	_	_
10	aucun	aucun	DET	_	_	11	det	_	_
11	dépôt	dépôt	NOUN	_	_	8	nmod	_	_
12	d'	de	ADP	_	_	13	case	_	_
13	amiante	amiante	NOUN	_	_	11	nmod	_	_
14	.	.	PUNCT	_	_	4	punct	_	_


#la société a arrêté ses activités de fonderie en 2007.
1	la	le	DET	_	_	2	det	_	_
2	société	société	NOUN	_	_	4	nsubj	_	_
3	a	avoir	AUX	_	_	4	aux:tense	_	_
4	arrêté	arrêter	VERB	_	_	4	ROOT	_	_
5	ses	son	DET	_	_	6	det	_	_
6	activités	activité	NOUN	_	_	4	obj	_	_
7	de	de	ADP	_	_	8	case	_	_
8	fonderie	fonderie	NOUN	_	_	6	nmod	_	_
9	en	en	ADP	_	_	10	case	_	_
10	2007	2007	NUM	_	_	4	obl:mod	_	_
11	.	.	NUM	_	_	4	punct	_	_


#Les installations ont été démantelées en juillet aout 2011 afin de préparer la vente du terrain.
1	Les	le	DET	_	_	2	det	_	_
2	installations	installation	NOUN	_	_	5	nsubj:pass	_	_
3	ont	avoir	AUX	_	_	5	aux:tense	_	_
4	été	être	AUX	_	_	5	aux:pass	_	_
5	démantelées	démanteler	VERB	_	_	5	ROOT	_	_
6	en	en	ADP	_	_	7	case	_	_
7	juillet	juillet	NOUN	_	_	5	obl:mod	_	_
8	aout	aout	NOUN	_	_	7	nmod	_	_
9	2011	2011	NUM	_	_	8	nmod	_	_
10	afin	afin	ADV	_	_	5	advmod	_	_
11	de	de	ADP	_	_	12	case	_	_
12	préparer	préparer	VERB	_	_	10	obl:arg	_	_
13	la	le	DET	_	_	14	det	_	_
14	vente	vente	NOUN	_	_	12	obj	_	_
15	du	de	ADP	_	_	16	case	_	_
16	terrain	terrain	NOUN	_	_	14	nmod	_	_
17	.	.	PUNCT	_	_	5	punct	_	_


#lle a mandaté un bureau d'étude spécialisé afin de suivre les travaux de dépollution et contrôler la qualité des sols sous les fondations.
1	lle	lle	PROPN	_	_	3	nsubj	_	_
2	a	avoir	AUX	_	_	3	aux:tense	_	_
3	mandaté	mandater	VERB	_	_	3	ROOT	_	_
4	un	un	DET	_	_	5	det	_	_
5	bureau	bureau	NOUN	_	_	3	obj	_	_
6	d'	de	ADP	_	_	7	case	_	_
7	étude	étude	NOUN	_	_	5	nmod	_	_
8	spécialisé	spécialisé	ADJ	_	_	5	amod	_	_
9	afin	afin	ADV	_	_	3	advmod	_	_
10	de	de	ADP	_	_	11	case	_	_
11	suivre	suivre	VERB	_	_	9	obl:arg	_	_
12	les	le	DET	_	_	13	det	_	_
13	travaux	travail	NOUN	_	_	11	obj	_	_
14	de	de	ADP	_	_	15	case	_	_
15	dépollution	dépollution	NOUN	_	_	13	nmod	_	_
16	et	et	CCONJ	_	_	17	cc	_	_
17	contrôler	contrôler	VERB	_	_	11	conj	_	_
18	la	le	DET	_	_	19	det	_	_
19	qualité	qualité	NOUN	_	_	17	obj	_	_
20	des	de	ADP	_	_	21	case	_	_
21	sols	sol	NOUN	_	_	19	nmod	_	_
22	sous	sous	ADP	_	_	24	case	_	_
23	les	le	DET	_	_	24	det	_	_
24	fondations	fondation	NOUN	_	_	19	nmod	_	_
25	.	.	PUNCT	_	_	3	punct	_	_


#Cette étude a été réalisée pour un usage futur du site de type industriel.
1	Cette	ce	DET	_	_	2	det	_	_
2	étude	étude	NOUN	_	_	5	nsubj:pass	_	_
3	a	avoir	AUX	_	_	5	aux:tense	_	_
4	été	être	AUX	_	_	5	aux:pass	_	_
5	réalisée	réaliser	VERB	_	_	5	ROOT	_	_
6	pour	pour	ADP	_	_	8	case	_	_
7	un	un	DET	_	_	8	det	_	_
8	usage	usage	NOUN	_	_	5	obl:mod	_	_
9	futur	futur	ADJ	_	_	8	amod	_	_
10	du	de	ADP	_	_	11	case	_	_
11	site	site	NOUN	_	_	8	nmod	_	_
12	de	de	ADP	_	_	13	case	_	_
13	type	type	NOUN	_	_	11	nmod	_	_
14	industriel	industriel	ADJ	_	_	13	amod	_	_
15	.	.	PUNCT	_	_	5	punct	_	_


#Des remblais sous les cuves ont été analysé et présentaient des teneurs significatives en PCB et Hydrocarbures totaux.
1	Des	un	DET	_	_	2	det	_	_
2	remblais	remblai	NOUN	_	_	8	nsubj:pass	_	_
3	sous	sous	ADP	_	_	5	case	_	_
4	les	le	DET	_	_	5	det	_	_
5	cuves	cuve	NOUN	_	_	2	nmod	_	_
6	ont	avoir	AUX	_	_	8	aux:tense	_	_
7	été	être	AUX	_	_	8	aux:pass	_	_
8	analysé	analyser	VERB	_	_	8	ROOT	_	_
9	et	et	CCONJ	_	_	10	cc	_	_
10	présentaient	présenter	VERB	_	_	8	conj	_	_
11	des	un	DET	_	_	12	det	_	_
12	teneurs	teneur	NOUN	_	_	10	obj	_	_
13	significatives	significatif	ADJ	_	_	12	amod	_	_
14	en	en	ADP	_	_	15	case	_	_
15	PCB	pcb	NOUN	_	_	12	nmod	_	_
16	et	et	CCONJ	_	_	17	cc	_	_
17	Hydrocarbures	hydrocarbure	NOUN	_	_	15	conj	_	_
18	totaux	total	ADJ	_	_	17	amod	_	_
19	.	.	PUNCT	_	_	8	punct	_	_


#Ils ont été extraits de manière a rendre le site compatible avec l'usage futur.
1	Ils	il	PRON	_	_	4	nsubj:pass	_	_
2	ont	avoir	AUX	_	_	4	aux:tense	_	_
3	été	être	AUX	_	_	4	aux:pass	_	_
4	extraits	extraire	VERB	_	_	4	ROOT	_	_
5	de	de	ADP	_	_	6	case	_	_
6	manière	manière	NOUN	_	_	4	obl:mod	_	_
7	a	à	ADP	_	_	8	mark	_	_
8	rendre	rendre	VERB	_	_	6	acl	_	_
9	le	le	DET	_	_	10	det	_	_
10	site	site	NOUN	_	_	8	obj	_	_
11	compatible	compatible	ADJ	_	_	8	xcomp	_	_
12	avec	avec	ADP	_	_	14	case	_	_
13	l'	le	DET	_	_	14	det	_	_
14	usage	usage	NOUN	_	_	11	obl:arg	_	_
15	futur	futur	ADJ	_	_	14	amod	_	_
16	.	.	PUNCT	_	_	4	punct	_	_


#Selon le bureau d'étude la zone de la fonderie ne présente pas d'autres concentrations significatives en polluants.
1	Selon	selon	ADP	_	_	3	case	_	_
2	le	le	DET	_	_	3	det	_	_
3	bureau	bureau	NOUN	_	_	12	obl:mod	_	_
4	d'	de	ADP	_	_	5	case	_	_
5	étude	étude	NOUN	_	_	3	nmod	_	_
6	la	le	DET	_	_	7	det	_	_
7	zone	zone	NOUN	_	_	12	nsubj	_	_
8	de	de	ADP	_	_	10	case	_	_
9	la	le	DET	_	_	10	det	_	_
10	fonderie	fonderie	NOUN	_	_	7	nmod	_	_
11	ne	ne	ADV	_	_	12	advmod	_	_
12	présente	présente	VERB	_	_	12	ROOT	_	_
13	pas	pas	ADV	_	_	12	advmod	_	_
14	d'	d'	DET	_	_	16	det	_	_
15	autres	autre	ADJ	_	_	16	amod	_	_
16	concentrations	concentration	NOUN	_	_	12	obj	_	_
17	significatives	significatif	ADJ	_	_	16	amod	_	_
18	en	en	ADP	_	_	19	case	_	_
19	polluants	polluant	NOUN	_	_	16	nmod	_	_
20	.	.	PUNCT	_	_	12	punct	_	_


#80.0018

#De la fin du 19ème au début du 20ème siècle, une briqueterie et une fonderie de fers à repasser étaient installés sur le terrain.
1	De	de	ADP	_	_	3	case	_	_
2	la	le	DET	_	_	3	det	_	_
3	fin	fin	NOUN	_	_	22	obl:mod	_	_
4	du	de	ADP	_	_	5	case	_	_
5	19ème	19èm	ADJ	_	_	3	nmod	_	_
6	au	au	ADP	_	_	7	case	_	_
7	début	début	NOUN	_	_	3	nmod	_	_
8	du	de	ADP	_	_	10	case	_	_
9	20ème	20èm	ADJ	_	_	10	amod	_	_
10	siècle	siècle	NOUN	_	_	7	nmod	_	_
11	,	,	PUNCT	_	_	22	punct	_	_
12	une	un	DET	_	_	13	det	_	_
13	briqueterie	briqueterie	NOUN	_	_	22	nsubj:pass	_	_
14	et	et	CCONJ	_	_	16	cc	_	_
15	une	un	DET	_	_	16	det	_	_
16	fonderie	fonderie	NOUN	_	_	13	conj	_	_
17	de	de	ADP	_	_	18	case	_	_
18	fers	fer	NOUN	_	_	16	nmod	_	_
19	à	à	ADP	_	_	20	mark	_	_
20	repasser	repasser	VERB	_	_	18	acl	_	_
21	étaient	être	AUX	_	_	22	aux:pass	_	_
22	installés	installer	VERB	_	_	22	ROOT	_	_
23	sur	sur	ADP	_	_	25	case	_	_
24	le	le	DET	_	_	25	det	_	_
25	terrain	terrain	NOUN	_	_	22	obl:arg	_	_
26	.	.	PUNCT	_	_	22	punct	_	_


#De 1925 à 1970, la société S.
1	De	de	ADP	_	_	2	case	_	_
2	1925	1925	NUM	_	_	7	nmod	_	_
3	à	à	ADP	_	_	4	case	_	_
4	1970	1970	NUM	_	_	2	nmod	_	_
5	,	,	PUNCT	_	_	7	punct	_	_
6	la	le	DET	_	_	7	det	_	_
7	société	société	NOUN	_	_	7	ROOT	_	_
8	S.	S.	PROPN	_	_	7	nmod	_	_


#.V. s'y est implantée à son tour pour fabriquer de la robinetterie de laiton.
1	.V.	.V.	PROPN	_	_	5	nsubj	_	_
2	s'	se	PRON	_	_	5	expl:comp	_	_
3	y	y	PRON	_	_	5	iobj	_	_
4	est	être	AUX	_	_	5	aux:tense	_	_
5	implantée	implanter	VERB	_	_	5	ROOT	_	_
6	à	à	ADP	_	_	8	case	_	_
7	son	son	DET	_	_	8	det	_	_
8	tour	tour	NOUN	_	_	5	obl:mod	_	_
9	pour	pour	ADP	_	_	10	mark	_	_
10	fabriquer	fabriquer	VERB	_	_	5	advcl	_	_
11	de	de	ADP	_	_	13	det	_	_
12	la	le	DET	_	_	13	det	_	_
13	robinetterie	robinetterie	NOUN	_	_	10	obj	_	_
14	de	de	ADP	_	_	15	case	_	_
15	laiton	laiton	NOUN	_	_	13	nmod	_	_
16	.	.	PUNCT	_	_	5	punct	_	_


#Les procédés utilisés incluaient du nettoyage, de la fonderie, de l'usinage, de la finition, du polissage, du nickelage et du chromage.
1	Les	le	DET	_	_	2	det	_	_
2	procédés	procédé	NOUN	_	_	4	nsubj	_	_
3	utilisés	utiliser	VERB	_	_	2	acl	_	_
4	incluaient	inclure	VERB	_	_	4	ROOT	_	_
5	du	de	ADP	_	_	6	det	_	_
6	nettoyage	nettoyage	NOUN	_	_	4	obj	_	_
7	,	,	PUNCT	_	_	10	punct	_	_
8	de	de	ADP	_	_	10	case	_	_
9	la	le	DET	_	_	10	det	_	_
10	fonderie	fonderie	NOUN	_	_	6	conj	_	_
11	,	,	PUNCT	_	_	14	punct	_	_
12	de	de	ADP	_	_	14	case	_	_
13	l'	le	DET	_	_	14	det	_	_
14	usinage	usinage	NOUN	_	_	6	conj	_	_
15	,	,	PUNCT	_	_	18	punct	_	_
16	de	de	ADP	_	_	18	case	_	_
17	la	le	DET	_	_	18	det	_	_
18	finition	finition	NOUN	_	_	6	conj	_	_
19	,	,	PUNCT	_	_	21	punct	_	_
20	du	de	ADP	_	_	21	case	_	_
21	polissage	polissage	NOUN	_	_	6	conj	_	_
22	,	,	PUNCT	_	_	24	punct	_	_
23	du	de	ADP	_	_	24	case	_	_
24	nickelage	nickelage	NOUN	_	_	6	conj	_	_
25	et	et	CCONJ	_	_	27	cc	_	_
26	du	de	ADP	_	_	27	case	_	_
27	chromage	chromage	NOUN	_	_	6	conj	_	_
28	.	.	PUNCT	_	_	4	punct	_	_


#De 1980 à 1995, la société PORCHER a poursuivi la fabrication de robinetterie en laiton.
1	De	de	ADP	_	_	2	case	_	_
2	1980	1980	NUM	_	_	10	obl:mod	_	_
